"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.4163190427407 570 62 706 94 125 44 75 58 0 49 0 0 0 0 29 0 24 0 0 0 0 6 0 6 0 0 0 0 17 0 5 0 0 0 0 38 0 32 0 0 0 0 0 0 1 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
24.4171687497248 569 62 706 94 125 44 75 59 0 49 0 0 0 0 29 0 24 0 0 0 0 6 0 6 0 0 0 0 17 0 5 0 0 0 0 38 0 32 0 0 0 0 0 0 1 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
24.419980761486 569 62 706 94 125 44 75 58 0 49 0 0 0 0 30 0 24 0 0 0 0 6 0 6 0 0 0 0 17 0 5 0 0 0 0 38 0 32 0 0 0 0 0 0 1 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
24.4235999212245 569 62 706 94 125 44 75 58 0 48 0 0 0 0 30 0 25 0 0 0 0 6 0 6 0 0 0 0 17 0 5 0 0 0 0 38 0 32 0 0 0 0 0 0 1 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
24.4251816981697 569 62 706 94 125 44 75 58 0 47 0 0 0 0 30 0 26 0 0 0 0 6 0 6 0 0 0 0 17 0 5 0 0 0 0 38 0 32 0 0 0 0 0 0 1 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
24.4293230497721 569 62 705 94 125 44 75 58 0 48 0 0 0 0 30 0 26 0 0 0 0 6 0 6 0 0 0 0 17 0 5 0 0 0 0 38 0 32 0 0 0 0 0 0 1 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
24.4347302886509 568 62 705 94 125 44 75 59 0 48 0 0 0 0 30 0 26 0 0 0 0 6 0 6 0 0 0 0 17 0 5 0 0 0 0 38 0 32 0 0 0 0 0 0 1 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
24.4360878827862 568 62 705 94 125 44 75 58 0 48 0 0 0 0 31 0 26 0 0 0 0 6 0 6 0 0 0 0 17 0 5 0 0 0 0 38 0 32 0 0 0 0 0 0 1 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
24.4391922311201 568 62 705 94 125 44 75 58 0 47 0 0 0 0 31 0 27 0 0 0 0 6 0 6 0 0 0 0 17 0 5 0 0 0 0 38 0 32 0 0 0 0 0 0 1 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
24.4400600746567 568 62 705 94 125 44 75 58 0 46 0 0 0 0 31 0 28 0 0 0 0 6 0 6 0 0 0 0 17 0 5 0 0 0 0 38 0 32 0 0 0 0 0 0 1 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
24.4408580672658 568 62 705 94 125 44 75 58 0 46 0 0 0 0 31 0 28 0 0 0 0 6 0 6 0 0 0 0 17 0 5 0 0 0 0 37 0 32 0 0 0 0 0 0 1 0 0 0 0 34 0 22 0 0 0 0 1 0 3 0 0 0 0
24.4497024494185 568 62 705 94 125 44 75 58 0 46 0 0 0 0 31 0 28 0 0 0 0 6 0 6 0 0 0 0 17 0 5 0 0 0 0 36 0 32 0 0 0 0 1 0 1 0 0 0 0 34 0 22 0 0 0 0 1 0 3 0 0 0 0
24.4513951912218 567 62 705 94 125 44 75 59 0 46 0 0 0 0 31 0 28 0 0 0 0 6 0 6 0 0 0 0 17 0 5 0 0 0 0 36 0 32 0 0 0 0 1 0 1 0 0 0 0 34 0 22 0 0 0 0 1 0 3 0 0 0 0
24.4557364319758 567 62 705 94 125 44 75 59 0 46 0 0 0 0 31 0 27 0 0 0 0 6 0 7 0 0 0 0 17 0 5 0 0 0 0 36 0 32 0 0 0 0 1 0 1 0 0 0 0 34 0 22 0 0 0 0 1 0 3 0 0 0 0
24.4596072159779 567 62 705 94 125 44 75 59 0 46 0 0 0 0 31 0 27 0 0 0 0 6 0 6 0 0 0 0 17 0 5 0 0 0 0 36 0 32 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 1 0 3 0 0 0 0
24.464092037728 567 62 705 94 125 44 75 59 0 46 0 0 0 0 31 0 27 0 0 0 0 6 0 6 0 0 0 0 17 0 4 0 0 0 0 36 0 33 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 1 0 3 0 0 0 0
24.4650943257083 567 62 705 94 125 44 75 59 0 46 0 0 0 0 30 0 27 0 0 0 0 6 0 6 0 0 0 0 18 0 4 0 0 0 0 36 0 33 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 1 0 3 0 0 0 0
24.4677343405468 567 62 705 94 125 44 75 59 0 46 0 0 0 0 30 0 26 0 0 0 0 6 0 6 0 0 0 0 18 0 5 0 0 0 0 36 0 33 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 1 0 3 0 0 0 0
24.4706468454849 567 62 705 94 125 44 75 59 0 45 0 0 0 0 30 0 27 0 0 0 0 6 0 6 0 0 0 0 18 0 5 0 0 0 0 36 0 33 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 1 0 3 0 0 0 0
24.4949428243431 567 62 705 94 125 44 75 59 0 44 0 0 0 0 30 0 28 0 0 0 0 6 0 6 0 0 0 0 18 0 5 0 0 0 0 36 0 33 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 1 0 3 0 0 0 0
24.4968972059285 567 62 705 94 125 44 75 58 0 44 0 0 0 0 31 0 28 0 0 0 0 6 0 6 0 0 0 0 18 0 5 0 0 0 0 36 0 33 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 1 0 3 0 0 0 0
24.5082387944899 566 62 705 94 125 44 75 59 0 44 0 0 0 0 31 0 28 0 0 0 0 6 0 6 0 0 0 0 18 0 5 0 0 0 0 36 0 33 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 1 0 3 0 0 0 0
24.5323918170106 566 62 705 94 125 44 75 59 0 44 0 0 0 0 31 0 28 0 0 0 0 6 0 6 0 0 0 0 17 0 5 0 0 0 0 37 0 33 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 1 0 3 0 0 0 0
24.5329351650049 566 62 705 94 125 44 75 59 0 44 0 0 0 0 31 0 28 0 0 0 0 6 0 6 0 0 0 0 16 0 5 0 0 0 0 38 0 33 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 1 0 3 0 0 0 0
24.533511174469 565 62 705 94 125 44 75 60 0 44 0 0 0 0 31 0 28 0 0 0 0 6 0 6 0 0 0 0 16 0 5 0 0 0 0 38 0 33 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 1 0 3 0 0 0 0
24.5373366100051 564 62 705 94 125 44 75 61 0 44 0 0 0 0 31 0 28 0 0 0 0 6 0 6 0 0 0 0 16 0 5 0 0 0 0 38 0 33 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 1 0 3 0 0 0 0
24.5375821912502 564 62 705 94 125 44 75 61 0 44 0 0 0 0 30 0 28 0 0 0 0 6 0 6 0 0 0 0 17 0 5 0 0 0 0 38 0 33 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 1 0 3 0 0 0 0
24.54195600473 564 62 704 94 125 44 75 61 0 45 0 0 0 0 30 0 28 0 0 0 0 6 0 6 0 0 0 0 17 0 5 0 0 0 0 38 0 33 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 1 0 3 0 0 0 0
24.5427127635042 563 62 704 94 125 44 75 62 0 45 0 0 0 0 30 0 28 0 0 0 0 6 0 6 0 0 0 0 17 0 5 0 0 0 0 38 0 33 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 1 0 3 0 0 0 0
24.5463648566212 562 62 704 94 125 44 75 63 0 45 0 0 0 0 30 0 28 0 0 0 0 6 0 6 0 0 0 0 17 0 5 0 0 0 0 38 0 33 0 0 0 0 1 0 1 0 0 0 0 34 0 23 0 0 0 0 1 0 3 0 0 0 0
24.5463840685917 562 62 704 94 125 44 75 63 0 45 0 0 0 0 30 0 28 0 0 0 0 6 0 6 0 0 0 0 17 0 5 0 0 0 0 37 0 33 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.5580199863346 562 62 704 94 125 44 75 63 0 45 0 0 0 0 29 0 28 0 0 0 0 6 0 6 0 0 0 0 18 0 5 0 0 0 0 37 0 33 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.5816268493714 562 62 704 94 125 44 75 63 0 45 0 0 0 0 28 0 28 0 0 0 0 7 0 6 0 0 0 0 18 0 5 0 0 0 0 37 0 33 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.5825635120232 562 62 704 94 125 44 75 63 0 45 0 0 0 0 28 0 27 0 0 0 0 7 0 6 0 0 0 0 18 0 6 0 0 0 0 37 0 33 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.5833971331298 562 62 703 94 125 44 75 63 0 46 0 0 0 0 28 0 27 0 0 0 0 7 0 6 0 0 0 0 18 0 6 0 0 0 0 37 0 33 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.5853918153659 561 62 703 94 125 44 75 64 0 46 0 0 0 0 28 0 27 0 0 0 0 7 0 6 0 0 0 0 18 0 6 0 0 0 0 37 0 33 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.5973019706073 561 62 703 94 125 44 75 64 0 46 0 0 0 0 28 0 27 0 0 0 0 7 0 6 0 0 0 0 18 0 5 0 0 0 0 37 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.5974475616377 561 62 703 94 125 44 75 63 0 46 0 0 0 0 29 0 27 0 0 0 0 7 0 6 0 0 0 0 18 0 5 0 0 0 0 37 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.6002094292088 561 62 703 94 125 44 75 63 0 46 0 0 0 0 29 0 27 0 0 0 0 7 0 6 0 0 0 0 17 0 5 0 0 0 0 38 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.6011238801462 561 62 703 94 125 44 75 63 0 46 0 0 0 0 29 0 26 0 0 0 0 7 0 6 0 0 0 0 17 0 6 0 0 0 0 38 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.60134586224 560 62 703 94 125 44 75 64 0 46 0 0 0 0 29 0 26 0 0 0 0 7 0 6 0 0 0 0 17 0 6 0 0 0 0 38 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.6027879601885 559 62 703 94 125 44 75 65 0 46 0 0 0 0 29 0 26 0 0 0 0 7 0 6 0 0 0 0 17 0 6 0 0 0 0 38 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.6094075715485 559 62 703 94 125 44 75 65 0 45 0 0 0 0 29 0 27 0 0 0 0 7 0 6 0 0 0 0 17 0 6 0 0 0 0 38 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.6137156668512 559 62 702 94 125 44 75 65 0 46 0 0 0 0 29 0 27 0 0 0 0 7 0 6 0 0 0 0 17 0 6 0 0 0 0 38 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.6195886266089 559 62 702 94 125 44 75 65 0 46 0 0 0 0 29 0 27 0 0 0 0 7 0 6 0 0 0 0 16 0 6 0 0 0 0 39 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.62290372689 559 62 702 94 125 44 75 65 0 46 0 0 0 0 29 0 26 0 0 0 0 7 0 7 0 0 0 0 16 0 6 0 0 0 0 39 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.6316429394208 558 62 702 94 125 44 75 66 0 46 0 0 0 0 29 0 26 0 0 0 0 7 0 7 0 0 0 0 16 0 6 0 0 0 0 39 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.6317654451348 558 62 702 94 125 44 75 65 0 46 0 0 0 0 30 0 26 0 0 0 0 7 0 7 0 0 0 0 16 0 6 0 0 0 0 39 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.6326694063002 557 62 702 94 125 44 75 66 0 46 0 0 0 0 30 0 26 0 0 0 0 7 0 7 0 0 0 0 16 0 6 0 0 0 0 39 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.6330997519274 556 62 702 94 125 44 75 67 0 46 0 0 0 0 30 0 26 0 0 0 0 7 0 7 0 0 0 0 16 0 6 0 0 0 0 39 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.6459742852929 556 62 702 94 125 44 75 67 0 46 0 0 0 0 30 0 26 0 0 0 0 7 0 7 0 0 0 0 15 0 6 0 0 0 0 40 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.6485216184803 556 62 701 94 125 44 75 67 0 47 0 0 0 0 30 0 26 0 0 0 0 7 0 7 0 0 0 0 15 0 6 0 0 0 0 40 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.6549441635287 556 62 701 94 125 44 75 66 0 47 0 0 0 0 31 0 26 0 0 0 0 7 0 7 0 0 0 0 15 0 6 0 0 0 0 40 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.6640101886612 556 62 701 94 125 44 75 66 0 47 0 0 0 0 31 0 25 0 0 0 0 7 0 7 0 0 0 0 15 0 7 0 0 0 0 40 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.6662778466071 556 62 701 94 125 44 75 66 0 47 0 0 0 0 30 0 25 0 0 0 0 7 0 7 0 0 0 0 16 0 7 0 0 0 0 40 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.6744122116151 556 62 700 94 125 44 75 66 0 48 0 0 0 0 30 0 25 0 0 0 0 7 0 7 0 0 0 0 16 0 7 0 0 0 0 40 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.6815088289377 556 62 700 94 125 44 75 66 0 48 0 0 0 0 30 0 25 0 0 0 0 7 0 7 0 0 0 0 15 0 7 0 0 0 0 41 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.6822290396127 556 62 700 94 125 44 75 65 0 48 0 0 0 0 31 0 25 0 0 0 0 7 0 7 0 0 0 0 15 0 7 0 0 0 0 41 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.6913351996671 556 62 700 94 125 44 75 64 0 48 0 0 0 0 32 0 25 0 0 0 0 7 0 7 0 0 0 0 15 0 7 0 0 0 0 41 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.6924463197465 556 62 700 94 125 44 75 64 0 48 0 0 0 0 32 0 25 0 0 0 0 7 0 7 0 0 0 0 14 0 7 0 0 0 0 42 0 34 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.6944792247344 556 62 700 94 125 44 75 64 0 48 0 0 0 0 32 0 25 0 0 0 0 7 0 7 0 0 0 0 14 0 6 0 0 0 0 42 0 35 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.6969968781222 555 62 700 94 125 44 75 65 0 48 0 0 0 0 32 0 25 0 0 0 0 7 0 7 0 0 0 0 14 0 6 0 0 0 0 42 0 35 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.7100059312062 554 62 700 94 125 44 75 66 0 48 0 0 0 0 32 0 25 0 0 0 0 7 0 7 0 0 0 0 14 0 6 0 0 0 0 42 0 35 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.7266824165073 554 62 700 94 125 44 75 66 0 47 0 0 0 0 32 0 26 0 0 0 0 7 0 7 0 0 0 0 14 0 6 0 0 0 0 42 0 35 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.7272434913767 553 62 700 94 125 44 75 67 0 47 0 0 0 0 32 0 26 0 0 0 0 7 0 7 0 0 0 0 14 0 6 0 0 0 0 42 0 35 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.7300756979681 553 62 700 94 125 44 75 67 0 47 0 0 0 0 32 0 26 0 0 0 0 7 0 7 0 0 0 0 13 0 6 0 0 0 0 43 0 35 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.7370236047211 552 62 700 94 125 44 75 68 0 47 0 0 0 0 32 0 26 0 0 0 0 7 0 7 0 0 0 0 13 0 6 0 0 0 0 43 0 35 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.7423141087851 552 62 700 94 125 44 75 68 0 47 0 0 0 0 32 0 26 0 0 0 0 7 0 7 0 0 0 0 12 0 6 0 0 0 0 44 0 35 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.7830634776793 552 62 700 94 125 44 75 68 0 46 0 0 0 0 32 0 27 0 0 0 0 7 0 7 0 0 0 0 12 0 6 0 0 0 0 44 0 35 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.7871017024142 552 62 700 94 125 44 75 67 0 46 0 0 0 0 33 0 27 0 0 0 0 7 0 7 0 0 0 0 12 0 6 0 0 0 0 44 0 35 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.7879967522479 552 62 700 94 125 44 75 67 0 46 0 0 0 0 32 0 27 0 0 0 0 8 0 7 0 0 0 0 12 0 6 0 0 0 0 44 0 35 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.7906549128458 551 62 700 94 125 44 75 68 0 46 0 0 0 0 32 0 27 0 0 0 0 8 0 7 0 0 0 0 12 0 6 0 0 0 0 44 0 35 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.8017817472727 551 62 700 94 125 44 75 68 0 46 0 0 0 0 32 0 27 0 0 0 0 8 0 7 0 0 0 0 11 0 6 0 0 0 0 45 0 35 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.8053185155896 550 62 700 94 125 44 75 69 0 46 0 0 0 0 32 0 27 0 0 0 0 8 0 7 0 0 0 0 11 0 6 0 0 0 0 45 0 35 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.8098860830587 550 62 700 94 125 44 75 68 0 46 0 0 0 0 33 0 27 0 0 0 0 8 0 7 0 0 0 0 11 0 6 0 0 0 0 45 0 35 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.8165411561736 550 62 700 94 125 44 75 68 0 46 0 0 0 0 32 0 27 0 0 0 0 8 0 7 0 0 0 0 12 0 6 0 0 0 0 45 0 35 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.819518096211 549 62 700 94 125 44 75 69 0 46 0 0 0 0 32 0 27 0 0 0 0 8 0 7 0 0 0 0 12 0 6 0 0 0 0 45 0 35 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.8196921988561 549 62 700 94 125 44 75 69 0 46 0 0 0 0 32 0 26 0 0 0 0 8 0 7 0 0 0 0 12 0 7 0 0 0 0 45 0 35 0 0 0 0 1 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 3 0 0 0 0
24.828490694735 549 62 700 94 125 44 75 69 0 46 0 0 0 0 32 0 26 0 0 0 0 7 0 7 0 0 0 0 12 0 7 0 0 0 0 45 0 35 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 3 0 0 0 0
24.8315058428514 548 62 700 94 125 44 75 70 0 46 0 0 0 0 32 0 26 0 0 0 0 7 0 7 0 0 0 0 12 0 7 0 0 0 0 45 0 35 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 3 0 0 0 0
24.8316055166129 548 62 700 94 125 44 75 70 0 46 0 0 0 0 32 0 25 0 0 0 0 7 0 7 0 0 0 0 12 0 8 0 0 0 0 45 0 35 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 3 0 0 0 0
24.8389176337555 548 62 700 94 125 44 75 70 0 46 0 0 0 0 32 0 25 0 0 0 0 7 0 7 0 0 0 0 11 0 8 0 0 0 0 46 0 35 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 3 0 0 0 0
24.8449503219188 547 62 700 94 125 44 75 71 0 46 0 0 0 0 32 0 25 0 0 0 0 7 0 7 0 0 0 0 11 0 8 0 0 0 0 46 0 35 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 3 0 0 0 0
24.8524891983543 547 62 699 94 125 44 75 71 0 47 0 0 0 0 32 0 25 0 0 0 0 7 0 7 0 0 0 0 11 0 8 0 0 0 0 46 0 35 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 3 0 0 0 0
24.85288918084 546 62 699 94 125 44 75 72 0 47 0 0 0 0 32 0 25 0 0 0 0 7 0 7 0 0 0 0 11 0 8 0 0 0 0 46 0 35 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 3 0 0 0 0
24.8605101970308 545 62 699 94 125 44 75 73 0 47 0 0 0 0 32 0 25 0 0 0 0 7 0 7 0 0 0 0 11 0 8 0 0 0 0 46 0 35 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 3 0 0 0 0
24.8743681502481 545 62 699 94 125 44 75 73 0 46 0 0 0 0 32 0 26 0 0 0 0 7 0 7 0 0 0 0 11 0 8 0 0 0 0 46 0 35 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 3 0 0 0 0
24.8753421655057 545 62 699 94 125 44 75 73 0 46 0 0 0 0 32 0 26 0 0 0 0 7 0 7 0 0 0 0 11 0 7 0 0 0 0 46 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 3 0 0 0 0
24.8890097784979 545 62 699 94 125 44 75 72 0 46 0 0 0 0 33 0 26 0 0 0 0 7 0 7 0 0 0 0 11 0 7 0 0 0 0 46 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 3 0 0 0 0
24.8897378886551 545 62 699 94 125 44 75 72 0 46 0 0 0 0 33 0 26 0 0 0 0 7 0 7 0 0 0 0 10 0 7 0 0 0 0 47 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 3 0 0 0 0
24.890674260899 545 62 699 94 125 44 75 72 0 46 0 0 0 0 33 0 26 0 0 0 0 7 0 7 0 0 0 0 10 0 7 0 0 0 0 47 0 36 0 0 0 0 1 0 0 0 0 0 0 36 0 23 0 0 0 0 1 0 4 0 0 0 0
24.9034541162704 544 62 699 94 125 44 75 73 0 46 0 0 0 0 33 0 26 0 0 0 0 7 0 7 0 0 0 0 10 0 7 0 0 0 0 47 0 36 0 0 0 0 1 0 0 0 0 0 0 36 0 23 0 0 0 0 1 0 4 0 0 0 0
24.9083407544316 543 62 699 94 125 44 75 74 0 46 0 0 0 0 33 0 26 0 0 0 0 7 0 7 0 0 0 0 10 0 7 0 0 0 0 47 0 36 0 0 0 0 1 0 0 0 0 0 0 36 0 23 0 0 0 0 1 0 4 0 0 0 0
24.9174239689289 543 62 698 94 125 44 75 74 0 47 0 0 0 0 33 0 26 0 0 0 0 7 0 7 0 0 0 0 10 0 7 0 0 0 0 47 0 36 0 0 0 0 1 0 0 0 0 0 0 36 0 23 0 0 0 0 1 0 4 0 0 0 0
24.9205586384424 543 62 698 94 125 44 75 73 0 47 0 0 0 0 34 0 26 0 0 0 0 7 0 7 0 0 0 0 10 0 7 0 0 0 0 47 0 36 0 0 0 0 1 0 0 0 0 0 0 36 0 23 0 0 0 0 1 0 4 0 0 0 0
24.9249256844297 543 62 697 94 125 44 75 73 0 48 0 0 0 0 34 0 26 0 0 0 0 7 0 7 0 0 0 0 10 0 7 0 0 0 0 47 0 36 0 0 0 0 1 0 0 0 0 0 0 36 0 23 0 0 0 0 1 0 4 0 0 0 0
24.9277398939965 543 62 696 94 125 44 75 73 0 49 0 0 0 0 34 0 26 0 0 0 0 7 0 7 0 0 0 0 10 0 7 0 0 0 0 47 0 36 0 0 0 0 1 0 0 0 0 0 0 36 0 23 0 0 0 0 1 0 4 0 0 0 0
24.9431827150385 543 62 696 94 125 44 75 73 0 49 0 0 0 0 34 0 26 0 0 0 0 7 0 7 0 0 0 0 9 0 7 0 0 0 0 48 0 36 0 0 0 0 1 0 0 0 0 0 0 36 0 23 0 0 0 0 1 0 4 0 0 0 0
