"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.7121770116691 358 59 566 92 118 44 74 116 1 78 0 3 0 1 82 1 66 1 1 0 0 17 0 14 0 0 0 0 32 0 21 0 0 0 0 79 1 55 1 2 0 0 2 0 2 0 0 0 0 63 0 42 0 1 0 0 3 0 4 0 0 0 0
21.712478121411 358 59 566 92 118 44 74 116 1 78 0 3 0 1 82 1 66 1 1 0 0 17 0 14 0 0 0 0 31 0 21 0 0 0 0 80 1 55 1 2 0 0 2 0 2 0 0 0 0 63 0 42 0 1 0 0 3 0 4 0 0 0 0
21.7127478500095 358 59 565 92 118 44 74 116 1 79 0 3 0 1 82 1 66 1 1 0 0 17 0 14 0 0 0 0 31 0 21 0 0 0 0 80 1 55 1 2 0 0 2 0 2 0 0 0 0 63 0 42 0 1 0 0 3 0 4 0 0 0 0
21.719710946865 357 59 565 92 118 44 74 117 1 79 0 3 0 1 82 1 66 1 1 0 0 17 0 14 0 0 0 0 31 0 21 0 0 0 0 80 1 55 1 2 0 0 2 0 2 0 0 0 0 63 0 42 0 1 0 0 3 0 4 0 0 0 0
21.7215007053201 357 59 565 92 118 44 74 117 1 79 0 3 0 1 81 1 66 1 1 0 0 17 0 14 0 0 0 0 32 0 21 0 0 0 0 80 1 55 1 2 0 0 2 0 2 0 0 0 0 63 0 42 0 1 0 0 3 0 4 0 0 0 0
21.7219833780845 357 59 564 92 118 44 74 117 1 80 0 3 0 1 81 1 66 1 1 0 0 17 0 14 0 0 0 0 32 0 21 0 0 0 0 80 1 55 1 2 0 0 2 0 2 0 0 0 0 63 0 42 0 1 0 0 3 0 4 0 0 0 0
21.7289820116797 357 59 564 92 118 44 74 117 1 80 0 3 0 1 81 1 66 1 1 0 0 17 0 14 0 0 0 0 31 0 21 0 0 0 0 81 1 55 1 2 0 0 2 0 2 0 0 0 0 63 0 42 0 1 0 0 3 0 4 0 0 0 0
21.7326802199673 357 59 563 92 118 44 74 117 1 81 0 3 0 1 81 1 66 1 1 0 0 17 0 14 0 0 0 0 31 0 21 0 0 0 0 81 1 55 1 2 0 0 2 0 2 0 0 0 0 63 0 42 0 1 0 0 3 0 4 0 0 0 0
21.7399038394211 357 59 563 92 118 44 74 117 1 81 0 3 0 1 81 1 66 1 1 0 0 17 0 14 0 0 0 0 30 0 21 0 0 0 0 82 1 55 1 2 0 0 2 0 2 0 0 0 0 63 0 42 0 1 0 0 3 0 4 0 0 0 0
21.7404646981076 357 59 562 92 118 44 74 117 1 82 0 3 0 1 81 1 66 1 1 0 0 17 0 14 0 0 0 0 30 0 21 0 0 0 0 82 1 55 1 2 0 0 2 0 2 0 0 0 0 63 0 42 0 1 0 0 3 0 4 0 0 0 0
21.7434014867973 357 59 562 92 118 44 74 117 1 81 0 3 0 1 81 1 67 1 1 0 0 17 0 14 0 0 0 0 30 0 21 0 0 0 0 82 1 55 1 2 0 0 2 0 2 0 0 0 0 63 0 42 0 1 0 0 3 0 4 0 0 0 0
21.7442324587511 357 59 562 92 118 44 74 116 1 81 0 3 0 1 82 1 67 1 1 0 0 17 0 14 0 0 0 0 30 0 21 0 0 0 0 82 1 55 1 2 0 0 2 0 2 0 0 0 0 63 0 42 0 1 0 0 3 0 4 0 0 0 0
21.7455152711013 357 59 562 92 118 44 74 115 1 81 0 3 0 1 83 1 67 1 1 0 0 17 0 14 0 0 0 0 30 0 21 0 0 0 0 82 1 55 1 2 0 0 2 0 2 0 0 0 0 63 0 42 0 1 0 0 3 0 4 0 0 0 0
21.7552064960657 357 59 562 92 118 44 74 114 1 81 0 3 0 1 84 1 67 1 1 0 0 17 0 14 0 0 0 0 30 0 21 0 0 0 0 82 1 55 1 2 0 0 2 0 2 0 0 0 0 63 0 42 0 1 0 0 3 0 4 0 0 0 0
21.758025921023 357 59 562 92 118 44 74 114 1 80 0 3 0 1 84 1 68 1 1 0 0 17 0 14 0 0 0 0 30 0 21 0 0 0 0 82 1 55 1 2 0 0 2 0 2 0 0 0 0 63 0 42 0 1 0 0 3 0 4 0 0 0 0
21.7594248564543 357 59 562 92 118 44 74 114 1 80 0 2 0 1 84 1 68 1 2 0 0 17 0 14 0 0 0 0 30 0 21 0 0 0 0 82 1 55 1 2 0 0 2 0 2 0 0 0 0 63 0 42 0 1 0 0 3 0 4 0 0 0 0
21.762396182624 357 59 562 92 118 44 74 114 1 80 0 2 0 1 84 1 68 1 2 0 0 17 0 14 0 0 0 0 30 0 20 0 0 0 0 82 1 56 1 2 0 0 2 0 2 0 0 0 0 63 0 42 0 1 0 0 3 0 4 0 0 0 0
21.7673816814309 357 59 562 92 118 44 74 114 1 80 0 2 0 1 84 1 68 1 2 0 0 17 0 14 0 0 0 0 29 0 20 0 0 0 0 83 1 56 1 2 0 0 2 0 2 0 0 0 0 63 0 42 0 1 0 0 3 0 4 0 0 0 0
21.7705003150968 357 59 561 92 118 44 74 114 1 81 0 2 0 1 84 1 68 1 2 0 0 17 0 14 0 0 0 0 29 0 20 0 0 0 0 83 1 56 1 2 0 0 2 0 2 0 0 0 0 63 0 42 0 1 0 0 3 0 4 0 0 0 0
21.7764791987012 357 59 561 92 118 44 74 114 1 81 0 2 0 1 84 1 68 1 2 0 0 17 0 14 0 0 0 0 29 0 20 0 0 0 0 83 1 55 1 2 0 0 2 0 2 0 0 0 0 63 0 43 0 1 0 0 3 0 4 0 0 0 0
21.77880588969 357 59 561 92 118 44 74 114 1 81 0 2 0 1 84 1 68 1 2 0 0 17 0 14 0 0 0 0 28 0 20 0 0 0 0 84 1 55 1 2 0 0 2 0 2 0 0 0 0 63 0 43 0 1 0 0 3 0 4 0 0 0 0
21.7834440429164 356 59 561 92 118 44 74 115 1 81 0 2 0 1 84 1 68 1 2 0 0 17 0 14 0 0 0 0 28 0 20 0 0 0 0 84 1 55 1 2 0 0 2 0 2 0 0 0 0 63 0 43 0 1 0 0 3 0 4 0 0 0 0
21.7856422054985 356 59 561 92 118 44 74 115 1 81 0 2 0 1 83 1 68 1 2 0 0 17 0 14 0 0 0 0 29 0 20 0 0 0 0 84 1 55 1 2 0 0 2 0 2 0 0 0 0 63 0 43 0 1 0 0 3 0 4 0 0 0 0
21.7856427333387 355 59 561 92 118 44 74 116 1 81 0 2 0 1 83 1 68 1 2 0 0 17 0 14 0 0 0 0 29 0 20 0 0 0 0 84 1 55 1 2 0 0 2 0 2 0 0 0 0 63 0 43 0 1 0 0 3 0 4 0 0 0 0
21.7881843241925 354 59 561 92 118 44 74 117 1 81 0 2 0 1 83 1 68 1 2 0 0 17 0 14 0 0 0 0 29 0 20 0 0 0 0 84 1 55 1 2 0 0 2 0 2 0 0 0 0 63 0 43 0 1 0 0 3 0 4 0 0 0 0
21.788786129932 354 59 561 92 118 44 74 116 1 81 0 2 0 1 84 1 68 1 2 0 0 17 0 14 0 0 0 0 29 0 20 0 0 0 0 84 1 55 1 2 0 0 2 0 2 0 0 0 0 63 0 43 0 1 0 0 3 0 4 0 0 0 0
21.7890024717945 354 59 561 92 118 44 74 116 1 81 0 2 0 1 84 1 67 1 2 0 0 17 0 14 0 0 0 0 29 0 21 0 0 0 0 84 1 55 1 2 0 0 2 0 2 0 0 0 0 63 0 43 0 1 0 0 3 0 4 0 0 0 0
21.790685878621 354 59 560 92 118 44 74 116 1 82 0 2 0 1 84 1 67 1 2 0 0 17 0 14 0 0 0 0 29 0 21 0 0 0 0 84 1 55 1 2 0 0 2 0 2 0 0 0 0 63 0 43 0 1 0 0 3 0 4 0 0 0 0
21.7920117337485 354 59 559 92 118 44 74 116 1 83 0 2 0 1 84 1 67 1 2 0 0 17 0 14 0 0 0 0 29 0 21 0 0 0 0 84 1 55 1 2 0 0 2 0 2 0 0 0 0 63 0 43 0 1 0 0 3 0 4 0 0 0 0
21.7931094950681 354 59 559 92 118 44 74 115 1 83 0 2 0 1 85 1 67 1 2 0 0 17 0 14 0 0 0 0 29 0 21 0 0 0 0 84 1 55 1 2 0 0 2 0 2 0 0 0 0 63 0 43 0 1 0 0 3 0 4 0 0 0 0
21.7959303430778 353 59 559 92 118 44 74 116 1 83 0 2 0 1 85 1 67 1 2 0 0 17 0 14 0 0 0 0 29 0 21 0 0 0 0 84 1 55 1 2 0 0 2 0 2 0 0 0 0 63 0 43 0 1 0 0 3 0 4 0 0 0 0
21.7984346838124 352 59 559 92 118 44 74 117 1 83 0 2 0 1 85 1 67 1 2 0 0 17 0 14 0 0 0 0 29 0 21 0 0 0 0 84 1 55 1 2 0 0 2 0 2 0 0 0 0 63 0 43 0 1 0 0 3 0 4 0 0 0 0
21.7999344594766 352 59 559 92 118 44 74 116 1 83 0 2 0 1 86 1 67 1 2 0 0 17 0 14 0 0 0 0 29 0 21 0 0 0 0 84 1 55 1 2 0 0 2 0 2 0 0 0 0 63 0 43 0 1 0 0 3 0 4 0 0 0 0
21.8005619276584 352 59 559 92 118 44 74 116 1 83 0 2 0 1 85 1 67 1 2 0 0 17 0 14 0 0 0 0 30 0 21 0 0 0 0 84 1 55 1 2 0 0 2 0 2 0 0 0 0 63 0 43 0 1 0 0 3 0 4 0 0 0 0
21.8052149416384 352 59 559 92 118 44 74 116 1 83 0 2 0 1 85 1 67 1 2 0 0 17 0 14 0 0 0 0 30 0 21 0 0 0 0 83 1 55 1 2 0 0 2 0 2 0 0 0 0 64 0 43 0 1 0 0 3 0 4 0 0 0 0
21.8073018583524 352 59 559 92 118 44 74 116 1 83 0 2 0 1 84 1 67 1 2 0 0 17 0 14 0 0 0 0 31 0 21 0 0 0 0 83 1 55 1 2 0 0 2 0 2 0 0 0 0 64 0 43 0 1 0 0 3 0 4 0 0 0 0
21.8092924356166 352 59 558 92 118 44 74 116 1 84 0 2 0 1 84 1 67 1 2 0 0 17 0 14 0 0 0 0 31 0 21 0 0 0 0 83 1 55 1 2 0 0 2 0 2 0 0 0 0 64 0 43 0 1 0 0 3 0 4 0 0 0 0
21.8111345279593 352 59 558 92 118 44 74 115 1 84 0 2 0 1 85 1 67 1 2 0 0 17 0 14 0 0 0 0 31 0 21 0 0 0 0 83 1 55 1 2 0 0 2 0 2 0 0 0 0 64 0 43 0 1 0 0 3 0 4 0 0 0 0
21.8117700807468 352 59 558 92 118 44 74 114 1 84 0 2 0 1 86 1 67 1 2 0 0 17 0 14 0 0 0 0 31 0 21 0 0 0 0 83 1 55 1 2 0 0 2 0 2 0 0 0 0 64 0 43 0 1 0 0 3 0 4 0 0 0 0
21.8136723515551 352 59 558 92 118 44 74 114 1 84 0 2 0 1 86 1 67 1 2 0 0 17 0 14 0 0 0 0 31 0 20 0 0 0 0 83 1 56 1 2 0 0 2 0 2 0 0 0 0 64 0 43 0 1 0 0 3 0 4 0 0 0 0
21.8162395438546 352 59 557 92 118 44 74 114 1 85 0 2 0 1 86 1 67 1 2 0 0 17 0 14 0 0 0 0 31 0 20 0 0 0 0 83 1 56 1 2 0 0 2 0 2 0 0 0 0 64 0 43 0 1 0 0 3 0 4 0 0 0 0
21.8164549436966 352 59 557 92 118 44 74 114 1 85 0 2 0 1 86 1 66 1 2 0 0 17 0 14 0 0 0 0 31 0 21 0 0 0 0 83 1 56 1 2 0 0 2 0 2 0 0 0 0 64 0 43 0 1 0 0 3 0 4 0 0 0 0
21.8167494985599 351 59 557 92 118 44 74 115 1 85 0 2 0 1 86 1 66 1 2 0 0 17 0 14 0 0 0 0 31 0 21 0 0 0 0 83 1 56 1 2 0 0 2 0 2 0 0 0 0 64 0 43 0 1 0 0 3 0 4 0 0 0 0
21.8182382078525 351 59 557 92 118 44 74 115 1 85 0 2 0 1 86 1 66 1 2 0 0 17 0 14 0 0 0 0 31 0 20 0 0 0 0 83 1 57 1 2 0 0 2 0 2 0 0 0 0 64 0 43 0 1 0 0 3 0 4 0 0 0 0
21.8188370195817 351 59 557 92 118 44 74 115 1 85 0 2 0 1 86 1 66 1 2 0 0 17 0 14 0 0 0 0 30 0 20 0 0 0 0 84 1 57 1 2 0 0 2 0 2 0 0 0 0 64 0 43 0 1 0 0 3 0 4 0 0 0 0
21.8203962541683 351 59 557 92 118 44 74 115 1 85 0 2 0 1 85 1 66 1 2 0 0 17 0 14 0 0 0 0 31 0 20 0 0 0 0 84 1 57 1 2 0 0 2 0 2 0 0 0 0 64 0 43 0 1 0 0 3 0 4 0 0 0 0
21.8215361021659 351 59 557 92 118 44 74 115 1 85 0 2 0 1 85 1 66 1 2 0 0 17 0 14 0 0 0 0 31 0 20 0 0 0 0 84 1 56 1 2 0 0 2 0 2 0 0 0 0 64 0 44 0 1 0 0 3 0 4 0 0 0 0
21.8219931189373 351 59 556 92 118 44 74 115 1 86 0 2 0 1 85 1 66 1 2 0 0 17 0 14 0 0 0 0 31 0 20 0 0 0 0 84 1 56 1 2 0 0 2 0 2 0 0 0 0 64 0 44 0 1 0 0 3 0 4 0 0 0 0
21.8229635519203 350 59 556 92 118 44 74 116 1 86 0 2 0 1 85 1 66 1 2 0 0 17 0 14 0 0 0 0 31 0 20 0 0 0 0 84 1 56 1 2 0 0 2 0 2 0 0 0 0 64 0 44 0 1 0 0 3 0 4 0 0 0 0
21.8259437199929 350 59 556 92 118 44 74 116 1 86 0 2 0 1 85 1 66 1 2 0 0 17 0 14 0 0 0 0 31 0 20 0 0 0 0 83 1 56 1 2 0 0 2 0 2 0 0 0 0 65 0 44 0 1 0 0 3 0 4 0 0 0 0
21.8300400065069 349 59 556 92 118 44 74 117 1 86 0 2 0 1 85 1 66 1 2 0 0 17 0 14 0 0 0 0 31 0 20 0 0 0 0 83 1 56 1 2 0 0 2 0 2 0 0 0 0 65 0 44 0 1 0 0 3 0 4 0 0 0 0
21.8366494623321 349 59 556 92 118 44 74 117 1 86 0 2 0 1 85 1 65 1 2 0 0 17 0 14 0 0 0 0 31 0 21 0 0 0 0 83 1 56 1 2 0 0 2 0 2 0 0 0 0 65 0 44 0 1 0 0 3 0 4 0 0 0 0
21.8402444497954 349 59 556 92 118 44 74 117 1 86 0 2 0 1 85 1 65 1 2 0 0 17 0 14 0 0 0 0 31 0 21 0 0 0 0 83 1 55 1 2 0 0 2 0 2 0 0 0 0 65 0 45 0 1 0 0 3 0 4 0 0 0 0
21.8409231794513 349 59 556 92 118 44 74 117 1 86 0 2 0 1 85 1 64 1 2 0 0 17 0 14 0 0 0 0 31 0 22 0 0 0 0 83 1 55 1 2 0 0 2 0 2 0 0 0 0 65 0 45 0 1 0 0 3 0 4 0 0 0 0
21.8410028689888 349 59 555 92 118 44 74 117 1 87 0 2 0 1 85 1 64 1 2 0 0 17 0 14 0 0 0 0 31 0 22 0 0 0 0 83 1 55 1 2 0 0 2 0 2 0 0 0 0 65 0 45 0 1 0 0 3 0 4 0 0 0 0
21.8426344861962 349 59 555 92 118 44 74 116 1 87 0 2 0 1 86 1 64 1 2 0 0 17 0 14 0 0 0 0 31 0 22 0 0 0 0 83 1 55 1 2 0 0 2 0 2 0 0 0 0 65 0 45 0 1 0 0 3 0 4 0 0 0 0
21.8440022116909 348 59 555 92 118 44 74 117 1 87 0 2 0 1 86 1 64 1 2 0 0 17 0 14 0 0 0 0 31 0 22 0 0 0 0 83 1 55 1 2 0 0 2 0 2 0 0 0 0 65 0 45 0 1 0 0 3 0 4 0 0 0 0
21.8463855690349 348 59 555 92 118 44 74 117 1 87 0 2 0 1 86 1 64 1 2 0 0 17 0 14 0 0 0 0 31 0 21 0 0 0 0 83 1 56 1 2 0 0 2 0 2 0 0 0 0 65 0 45 0 1 0 0 3 0 4 0 0 0 0
21.8541820676379 348 59 554 92 118 44 74 117 1 88 0 2 0 1 86 1 64 1 2 0 0 17 0 14 0 0 0 0 31 0 21 0 0 0 0 83 1 56 1 2 0 0 2 0 2 0 0 0 0 65 0 45 0 1 0 0 3 0 4 0 0 0 0
21.8550527242984 348 59 553 92 118 44 74 117 1 89 0 2 0 1 86 1 64 1 2 0 0 17 0 14 0 0 0 0 31 0 21 0 0 0 0 83 1 56 1 2 0 0 2 0 2 0 0 0 0 65 0 45 0 1 0 0 3 0 4 0 0 0 0
21.8557777809365 348 59 553 92 118 44 74 117 1 89 0 2 0 1 86 1 64 1 2 0 0 16 0 14 0 0 0 0 31 0 21 0 0 0 0 83 1 56 1 2 0 0 2 0 2 0 0 0 0 66 0 45 0 1 0 0 3 0 4 0 0 0 0
21.8593891830197 348 59 552 92 118 44 74 117 1 90 0 2 0 1 86 1 64 1 2 0 0 16 0 14 0 0 0 0 31 0 21 0 0 0 0 83 1 56 1 2 0 0 2 0 2 0 0 0 0 66 0 45 0 1 0 0 3 0 4 0 0 0 0
21.8594518246541 348 59 552 92 118 44 74 117 1 90 0 2 0 1 85 1 64 1 2 0 0 16 0 14 0 0 0 0 32 0 21 0 0 0 0 83 1 56 1 2 0 0 2 0 2 0 0 0 0 66 0 45 0 1 0 0 3 0 4 0 0 0 0
21.8610365974534 348 59 552 92 118 44 74 116 1 90 0 2 0 1 86 1 64 1 2 0 0 16 0 14 0 0 0 0 32 0 21 0 0 0 0 83 1 56 1 2 0 0 2 0 2 0 0 0 0 66 0 45 0 1 0 0 3 0 4 0 0 0 0
21.8655239656592 348 59 551 92 118 44 74 116 1 91 0 2 0 1 86 1 64 1 2 0 0 16 0 14 0 0 0 0 32 0 21 0 0 0 0 83 1 56 1 2 0 0 2 0 2 0 0 0 0 66 0 45 0 1 0 0 3 0 4 0 0 0 0
21.8665256174733 348 59 551 92 118 44 74 116 1 91 0 2 0 1 86 1 64 1 2 0 0 15 0 14 0 0 0 0 32 0 21 0 0 0 0 83 1 56 1 2 0 0 2 0 2 0 0 0 0 67 0 45 0 1 0 0 3 0 4 0 0 0 0
21.8704954829509 347 59 551 92 118 44 74 117 1 91 0 2 0 1 86 1 64 1 2 0 0 15 0 14 0 0 0 0 32 0 21 0 0 0 0 83 1 56 1 2 0 0 2 0 2 0 0 0 0 67 0 45 0 1 0 0 3 0 4 0 0 0 0
21.8718789666976 347 59 551 92 118 44 74 117 1 90 0 2 0 1 86 1 65 1 2 0 0 15 0 14 0 0 0 0 32 0 21 0 0 0 0 83 1 56 1 2 0 0 2 0 2 0 0 0 0 67 0 45 0 1 0 0 3 0 4 0 0 0 0
21.8721617157243 347 59 551 92 118 44 74 117 1 90 0 2 0 1 86 1 65 1 2 0 0 15 0 14 0 0 0 0 32 0 21 0 0 0 0 82 1 56 1 2 0 0 2 0 2 0 0 0 0 68 0 45 0 1 0 0 3 0 4 0 0 0 0
21.875138495775 347 59 551 92 118 44 74 117 1 90 0 2 0 1 85 1 65 1 2 0 0 16 0 14 0 0 0 0 32 0 21 0 0 0 0 82 1 56 1 2 0 0 2 0 2 0 0 0 0 68 0 45 0 1 0 0 3 0 4 0 0 0 0
21.879569058474 347 59 551 92 118 44 74 117 1 90 0 2 0 1 85 1 65 1 2 0 0 16 0 14 0 0 0 0 31 0 21 0 0 0 0 83 1 56 1 2 0 0 2 0 2 0 0 0 0 68 0 45 0 1 0 0 3 0 4 0 0 0 0
21.8832889712618 346 59 551 92 118 44 74 118 1 90 0 2 0 1 85 1 65 1 2 0 0 16 0 14 0 0 0 0 31 0 21 0 0 0 0 83 1 56 1 2 0 0 2 0 2 0 0 0 0 68 0 45 0 1 0 0 3 0 4 0 0 0 0
21.8847102202949 346 59 551 92 118 44 74 118 1 90 0 2 0 1 84 1 65 1 2 0 0 16 0 14 0 0 0 0 32 0 21 0 0 0 0 83 1 56 1 2 0 0 2 0 2 0 0 0 0 68 0 45 0 1 0 0 3 0 4 0 0 0 0
21.8850596772041 346 59 551 92 118 44 74 118 1 90 0 2 0 1 84 1 65 1 2 0 0 16 0 14 0 0 0 0 32 0 20 0 0 0 0 83 1 57 1 2 0 0 2 0 2 0 0 0 0 68 0 45 0 1 0 0 3 0 4 0 0 0 0
21.8878692259449 346 59 551 92 118 44 74 118 1 90 0 2 0 1 84 1 65 1 2 0 0 16 0 14 0 0 0 0 32 0 19 0 0 0 0 83 1 58 1 2 0 0 2 0 2 0 0 0 0 68 0 45 0 1 0 0 3 0 4 0 0 0 0
21.8936520743596 346 59 550 92 118 44 74 118 1 91 0 2 0 1 84 1 65 1 2 0 0 16 0 14 0 0 0 0 32 0 19 0 0 0 0 83 1 58 1 2 0 0 2 0 2 0 0 0 0 68 0 45 0 1 0 0 3 0 4 0 0 0 0
21.8938310221961 345 59 550 92 118 44 74 119 1 91 0 2 0 1 84 1 65 1 2 0 0 16 0 14 0 0 0 0 32 0 19 0 0 0 0 83 1 58 1 2 0 0 2 0 2 0 0 0 0 68 0 45 0 1 0 0 3 0 4 0 0 0 0
21.8981313419722 345 59 550 92 118 44 74 118 1 91 0 2 0 1 85 1 65 1 2 0 0 16 0 14 0 0 0 0 32 0 19 0 0 0 0 83 1 58 1 2 0 0 2 0 2 0 0 0 0 68 0 45 0 1 0 0 3 0 4 0 0 0 0
21.8990985906416 345 59 550 92 118 44 74 118 1 91 0 2 0 1 85 1 65 1 2 0 0 16 0 14 0 0 0 0 32 0 19 0 0 0 0 82 1 58 1 2 0 0 2 0 2 0 0 0 0 69 0 45 0 1 0 0 3 0 4 0 0 0 0
21.9014496120404 345 59 549 92 118 44 74 118 1 92 0 2 0 1 85 1 65 1 2 0 0 16 0 14 0 0 0 0 32 0 19 0 0 0 0 82 1 58 1 2 0 0 2 0 2 0 0 0 0 69 0 45 0 1 0 0 3 0 4 0 0 0 0
21.9025822910334 345 59 549 92 118 44 74 118 1 92 0 2 0 1 85 1 65 1 2 0 0 16 0 14 0 0 0 0 32 0 19 0 0 0 0 82 0 58 1 2 0 0 2 0 2 0 0 0 0 69 1 45 0 1 0 0 3 0 4 0 0 0 0
21.9027926004745 345 59 549 92 118 44 74 118 1 92 0 2 0 1 85 1 65 1 2 0 0 16 0 14 0 0 0 0 32 0 18 0 0 0 0 82 0 59 1 2 0 0 2 0 2 0 0 0 0 69 1 45 0 1 0 0 3 0 4 0 0 0 0
21.9037533333542 345 59 549 92 118 44 74 117 1 92 0 2 0 1 86 1 65 1 2 0 0 16 0 14 0 0 0 0 32 0 18 0 0 0 0 82 0 59 1 2 0 0 2 0 2 0 0 0 0 69 1 45 0 1 0 0 3 0 4 0 0 0 0
21.9062111607368 345 59 549 92 118 44 74 117 1 91 0 2 0 1 86 1 66 1 2 0 0 16 0 14 0 0 0 0 32 0 18 0 0 0 0 82 0 59 1 2 0 0 2 0 2 0 0 0 0 69 1 45 0 1 0 0 3 0 4 0 0 0 0
21.9121338797306 345 59 548 92 118 44 74 117 1 92 0 2 0 1 86 1 66 1 2 0 0 16 0 14 0 0 0 0 32 0 18 0 0 0 0 82 0 59 1 2 0 0 2 0 2 0 0 0 0 69 1 45 0 1 0 0 3 0 4 0 0 0 0
21.9150870000928 345 59 548 92 118 44 74 117 1 92 0 2 0 1 86 1 66 1 2 0 0 16 0 14 0 0 0 0 32 0 18 0 0 0 0 81 0 59 1 2 0 0 2 0 2 0 0 0 0 70 1 45 0 1 0 0 3 0 4 0 0 0 0
21.9154981034404 345 59 548 92 118 44 74 117 1 91 0 2 0 1 86 1 67 1 2 0 0 16 0 14 0 0 0 0 32 0 18 0 0 0 0 81 0 59 1 2 0 0 2 0 2 0 0 0 0 70 1 45 0 1 0 0 3 0 4 0 0 0 0
21.9250820695765 345 59 547 92 118 44 74 117 1 92 0 2 0 1 86 1 67 1 2 0 0 16 0 14 0 0 0 0 32 0 18 0 0 0 0 81 0 59 1 2 0 0 2 0 2 0 0 0 0 70 1 45 0 1 0 0 3 0 4 0 0 0 0
21.9253070841933 345 59 547 92 118 44 74 117 1 92 0 2 0 1 86 1 66 1 2 0 0 16 0 15 0 0 0 0 32 0 18 0 0 0 0 81 0 59 1 2 0 0 2 0 2 0 0 0 0 70 1 45 0 1 0 0 3 0 4 0 0 0 0
21.9267432176849 345 59 547 92 118 44 74 117 1 92 0 2 0 1 85 1 66 1 2 0 0 16 0 15 0 0 0 0 33 0 18 0 0 0 0 81 0 59 1 2 0 0 2 0 2 0 0 0 0 70 1 45 0 1 0 0 3 0 4 0 0 0 0
21.9282939878564 344 59 547 92 118 44 74 118 1 92 0 2 0 1 85 1 66 1 2 0 0 16 0 15 0 0 0 0 33 0 18 0 0 0 0 81 0 59 1 2 0 0 2 0 2 0 0 0 0 70 1 45 0 1 0 0 3 0 4 0 0 0 0
21.9288179789443 344 59 547 92 118 44 74 117 1 92 0 2 0 1 86 1 66 1 2 0 0 16 0 15 0 0 0 0 33 0 18 0 0 0 0 81 0 59 1 2 0 0 2 0 2 0 0 0 0 70 1 45 0 1 0 0 3 0 4 0 0 0 0
21.9310270387882 344 59 547 92 118 44 74 117 1 92 0 2 0 1 86 1 65 1 2 0 0 16 0 15 0 0 0 0 33 0 19 0 0 0 0 81 0 59 1 2 0 0 2 0 2 0 0 0 0 70 1 45 0 1 0 0 3 0 4 0 0 0 0
21.9313109640882 344 59 547 92 118 44 74 117 1 91 0 2 0 1 86 1 66 1 2 0 0 16 0 15 0 0 0 0 33 0 19 0 0 0 0 81 0 59 1 2 0 0 2 0 2 0 0 0 0 70 1 45 0 1 0 0 3 0 4 0 0 0 0
21.9327196227292 344 59 547 92 118 44 74 117 1 91 0 2 0 1 86 1 66 1 2 0 0 16 0 14 0 0 0 0 33 0 19 0 0 0 0 81 0 59 1 2 0 0 2 0 2 0 0 0 0 70 1 46 0 1 0 0 3 0 4 0 0 0 0
21.9369274348233 343 59 547 92 118 44 74 118 1 91 0 2 0 1 86 1 66 1 2 0 0 16 0 14 0 0 0 0 33 0 19 0 0 0 0 81 0 59 1 2 0 0 2 0 2 0 0 0 0 70 1 46 0 1 0 0 3 0 4 0 0 0 0
21.9402923348644 342 59 547 92 118 44 74 119 1 91 0 2 0 1 86 1 66 1 2 0 0 16 0 14 0 0 0 0 33 0 19 0 0 0 0 81 0 59 1 2 0 0 2 0 2 0 0 0 0 70 1 46 0 1 0 0 3 0 4 0 0 0 0
21.9406640771918 342 59 547 92 118 44 74 119 1 91 0 2 0 1 86 1 66 1 2 0 0 16 0 14 0 0 0 0 33 0 19 0 0 0 0 81 0 58 1 2 0 0 2 0 3 0 0 0 0 70 1 46 0 1 0 0 3 0 4 0 0 0 0
