"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"827",6.64893617021277,11.2179487179487,5.42452830188679,10.6609808102345,7.18849840255591,13.6363636363636,6.70241286863271
"828",5.58510638297872,11.2179487179487,6.25,6.39658848614073,9.58466453674121,9.09090909090909,6.70241286863271
"829",6.78191489361702,6.41025641025641,6.48584905660377,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"830",5.85106382978723,8.01282051282051,6.60377358490566,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"831",6.25,9.61538461538462,5.77830188679245,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"832",0.132978723404255,0,0.117924528301887,0,0,0,0
"833",0,0,0.117924528301887,0,0,0,0
"834",0,0,0.117924528301887,0,0,0,0
"835",6.25,9.61538461538462,4.95283018867925,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"836",7.57978723404255,8.01282051282051,5.77830188679245,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"837",6.64893617021277,9.61538461538462,6.25,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"838",6.38297872340426,9.61538461538462,6.36792452830189,7.46268656716418,7.98722044728434,13.6363636363636,6.70241286863271
"839",0,0,0.117924528301887,0,0,0,0
"840",0,0,0.117924528301887,0,0,0,0
"841",7.04787234042553,12.8205128205128,6.36792452830189,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"842",0,0,0.117924528301887,0,0,0,0
"843",7.18085106382979,12.8205128205128,6.13207547169811,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"844",6.38297872340426,9.61538461538462,6.13207547169811,10.6609808102345,6.38977635782748,9.09090909090909,5.36193029490617
"845",6.78191489361702,6.41025641025641,5.30660377358491,6.39658848614073,8.78594249201278,9.09090909090909,8.04289544235925
"846",9.70744680851064,0,5.89622641509434,0,0,0,0
"847",6.64893617021277,8.01282051282051,5.42452830188679,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"848",6.11702127659574,11.2179487179487,6.13207547169811,10.6609808102345,7.98722044728434,9.09090909090909,5.36193029490617
"849",0,0,0.117924528301887,0,0,0,0
"850",0,0,0.117924528301887,0,0,0,0
"851",5.85106382978723,11.2179487179487,4.95283018867925,8.52878464818763,6.38977635782748,11.3636363636364,5.36193029490617
"852",6.11702127659574,9.61538461538462,6.36792452830189,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"853",0,0,0.117924528301887,0,0,0,0
"854",6.25,8.01282051282051,5.54245283018868,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"855",7.31382978723404,8.01282051282051,5.54245283018868,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"856",6.64893617021277,11.2179487179487,5.66037735849057,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"857",7.57978723404255,8.01282051282051,6.25,6.39658848614073,5.59105431309904,11.3636363636364,6.70241286863271
"858",0,0,0.117924528301887,0,0,0,0
"859",0,0,0.235849056603774,0,0,0,0
"860",6.11702127659574,0,6.83962264150943,0,0,0,0
"861",6.11702127659574,9.61538461538462,5.66037735849057,6.39658848614073,6.38977635782748,6.81818181818182,9.38337801608579
"862",5.85106382978723,9.61538461538462,5.66037735849057,6.39658848614073,7.98722044728434,11.3636363636364,9.38337801608579
"863",7.18085106382979,14.4230769230769,5.89622641509434,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"864",0,0,0.117924528301887,0,0,0,0
"865",7.18085106382979,12.8205128205128,6.83962264150943,8.52878464818763,7.98722044728434,11.3636363636364,12.0643431635389
"866",6.25,0,5.42452830188679,0,0,0,0
"867",6.38297872340426,1.6025641025641,5.89622641509434,0,0.798722044728434,2.27272727272727,1.34048257372654
"868",5.58510638297872,9.61538461538462,6.25,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"869",7.57978723404255,0,6.25,0,0,0,0
"870",5.45212765957447,16.025641025641,5.18867924528302,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"871",6.51595744680851,9.61538461538462,5.66037735849057,10.6609808102345,6.38977635782748,9.09090909090909,6.70241286863271
"872",0,0,0,0,0,0,0
"873",6.25,9.61538461538462,6.36792452830189,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"874",6.64893617021277,11.2179487179487,6.25,8.52878464818763,10.3833865814696,11.3636363636364,10.7238605898123
"875",0,0,0.117924528301887,0,0,0,0
"876",0,0,0,0,0,0,0
"877",0,0,0.117924528301887,0,0,0,0
"878",7.04787234042553,8.01282051282051,6.95754716981132,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"879",7.04787234042553,9.61538461538462,5.66037735849057,10.6609808102345,6.38977635782748,11.3636363636364,9.38337801608579
"880",6.25,8.01282051282051,6.36792452830189,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"881",7.97872340425532,11.2179487179487,6.25,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"882",6.91489361702128,0,6.01415094339623,0,0,0,0
"883",0,0,0.117924528301887,0,0,0,0
"884",6.64893617021277,6.41025641025641,5.30660377358491,5.33049040511727,7.18849840255591,11.3636363636364,6.70241286863271
"885",0.132978723404255,0,0.117924528301887,0,0,0,0
"886",0,0,0.117924528301887,0,0,0,0
"887",6.11702127659574,0,5.89622641509434,0,0,0,0
"888",7.4468085106383,9.61538461538462,5.77830188679245,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"889",5.98404255319149,9.61538461538462,5.77830188679245,6.39658848614073,7.98722044728434,9.09090909090909,9.38337801608579
"890",0,0,0,0,0,0,0
"891",0,0,0.117924528301887,0,0,0,0
"892",6.78191489361702,9.61538461538462,5.42452830188679,7.46268656716418,6.38977635782748,11.3636363636364,8.04289544235925
"893",6.38297872340426,8.01282051282051,5.77830188679245,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"894",8.77659574468085,8.01282051282051,5.77830188679245,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"895",7.18085106382979,0,7.07547169811321,0,0,2.27272727272727,1.34048257372654
"896",5.71808510638298,17.6282051282051,5.77830188679245,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"897",6.25,12.8205128205128,5.77830188679245,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"898",7.04787234042553,11.2179487179487,6.36792452830189,7.46268656716418,6.38977635782748,11.3636363636364,9.38337801608579
"899",7.84574468085106,9.61538461538462,6.13207547169811,8.52878464818763,6.38977635782748,11.3636363636364,8.04289544235925
"900",7.84574468085106,8.01282051282051,6.83962264150943,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"901",7.97872340425532,11.2179487179487,6.72169811320755,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"902",5.85106382978723,9.61538461538462,6.13207547169811,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"903",7.31382978723404,11.2179487179487,6.36792452830189,7.46268656716418,7.18849840255591,9.09090909090909,10.7238605898123
"904",6.64893617021277,8.01282051282051,5.77830188679245,6.39658848614073,5.59105431309904,6.81818181818182,10.7238605898123
"905",6.64893617021277,6.41025641025641,5.89622641509434,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"906",5.45212765957447,0,7.19339622641509,1.06609808102345,0,0,0
"907",0,0,0.117924528301887,0,0,0,0
"908",0,0,0.117924528301887,0,0,0,0
"909",0,0,0.117924528301887,0,0,0,0
"910",0,0,0.117924528301887,0,0,0,0
"911",7.18085106382979,9.61538461538462,5.66037735849057,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"912",8.51063829787234,8.01282051282051,6.72169811320755,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"913",6.64893617021277,11.2179487179487,5.66037735849057,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"914",6.78191489361702,9.61538461538462,6.25,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"915",6.38297872340426,9.61538461538462,5.30660377358491,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"916",5.58510638297872,9.61538461538462,6.13207547169811,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"917",0,0,0.117924528301887,0,0,0,0
"918",0,0,0.117924528301887,0,0,0,0
"919",5.98404255319149,14.4230769230769,5.42452830188679,7.46268656716418,5.59105431309904,9.09090909090909,10.7238605898123
"920",5.98404255319149,11.2179487179487,6.13207547169811,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"921",6.51595744680851,12.8205128205128,6.25,7.46268656716418,5.59105431309904,11.3636363636364,9.38337801608579
"922",6.64893617021277,8.01282051282051,6.01415094339623,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"923",0.132978723404255,0,0.235849056603774,0,0,0,0
"924",0,0,0.117924528301887,0,0,0,0
"925",6.64893617021277,11.2179487179487,5.89622641509434,7.46268656716418,7.18849840255591,13.6363636363636,9.38337801608579
"926",6.64893617021277,8.01282051282051,5.89622641509434,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"927",6.25,9.61538461538462,5.30660377358491,9.59488272921109,6.38977635782748,9.09090909090909,12.0643431635389
"928",5.98404255319149,8.01282051282051,6.13207547169811,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"929",6.64893617021277,12.8205128205128,7.42924528301887,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"930",0,0,0.235849056603774,0,0,0,0
"931",7.18085106382979,0,5.66037735849057,0,0,0,0
"932",5.85106382978723,12.8205128205128,5.54245283018868,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"933",5.45212765957447,9.61538461538462,5.89622641509434,8.52878464818763,7.18849840255591,11.3636363636364,5.36193029490617
"934",5.58510638297872,8.01282051282051,5.18867924528302,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"935",6.51595744680851,8.01282051282051,5.66037735849057,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"936",0,0,0.117924528301887,0,0,0,0
"937",6.51595744680851,16.025641025641,5.30660377358491,5.33049040511727,5.59105431309904,11.3636363636364,5.36193029490617
"938",0.132978723404255,0,0.117924528301887,0,0,0,0
"939",0,0,0.117924528301887,0,0,0,0
"940",6.38297872340426,9.61538461538462,5.77830188679245,8.52878464818763,7.18849840255591,13.6363636363636,5.36193029490617
"941",7.31382978723404,9.61538461538462,6.01415094339623,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"942",0,0,0.117924528301887,0,0,0,0
"943",5.98404255319149,12.8205128205128,6.72169811320755,12.7931769722815,5.59105431309904,9.09090909090909,8.04289544235925
"944",7.31382978723404,0,6.72169811320755,0,0,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",6.25,0,4.83490566037736,0,0,0,0
"947",0,0,0.117924528301887,0,0,0,0
"948",7.4468085106383,6.41025641025641,6.25,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"949",7.04787234042553,9.61538461538462,5.42452830188679,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"950",6.91489361702128,14.4230769230769,6.25,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"951",5.71808510638298,9.61538461538462,4.71698113207547,7.46268656716418,7.18849840255591,6.81818181818182,10.7238605898123
"952",6.78191489361702,12.8205128205128,6.01415094339623,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"953",6.11702127659574,9.61538461538462,5.07075471698113,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"954",0,0,0,0,0,0,0
"955",7.31382978723404,9.61538461538462,5.66037735849057,8.52878464818763,5.59105431309904,9.09090909090909,9.38337801608579
"956",7.71276595744681,8.01282051282051,6.01415094339623,6.39658848614073,7.18849840255591,11.3636363636364,8.04289544235925
"957",6.78191489361702,8.01282051282051,5.30660377358491,4.26439232409382,5.59105431309904,9.09090909090909,6.70241286863271
"958",0,0,0.117924528301887,0,0,0,0
"959",0,0,0.117924528301887,0,0,0,0
"960",5.31914893617021,9.61538461538462,6.48584905660377,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"961",0,0,0.117924528301887,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",0,0,0,0,0,0,0
"964",7.04787234042553,9.61538461538462,6.25,11.727078891258,7.98722044728434,6.81818181818182,5.36193029490617
"965",6.91489361702128,11.2179487179487,5.54245283018868,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"966",0,0,0.117924528301887,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",6.91489361702128,14.4230769230769,6.13207547169811,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"969",5.98404255319149,14.4230769230769,6.48584905660377,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"970",6.51595744680851,14.4230769230769,6.72169811320755,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"971",0,0,0.117924528301887,0,0,0,0
"972",6.38297872340426,8.01282051282051,6.25,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"973",7.04787234042553,9.61538461538462,5.30660377358491,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"974",7.31382978723404,0,5.89622641509434,0,0.798722044728434,0,0
"975",6.38297872340426,8.01282051282051,6.13207547169811,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"976",6.78191489361702,0,5.66037735849057,0,0,0,0
"977",7.97872340425532,12.8205128205128,6.01415094339623,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"978",5.98404255319149,9.61538461538462,5.77830188679245,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"979",5.85106382978723,9.61538461538462,6.13207547169811,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"980",5.58510638297872,9.61538461538462,5.89622641509434,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"981",0,0,0.235849056603774,0,0,0,0
"982",0,0,0.117924528301887,0,0,0,0
"983",6.38297872340426,8.01282051282051,5.89622641509434,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"984",7.04787234042553,8.01282051282051,6.01415094339623,8.52878464818763,6.38977635782748,11.3636363636364,8.04289544235925
"985",6.64893617021277,8.01282051282051,5.89622641509434,10.6609808102345,7.18849840255591,11.3636363636364,8.04289544235925
"986",0,0,0.117924528301887,0,0,0,0
"987",6.91489361702128,12.8205128205128,5.89622641509434,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"988",7.31382978723404,9.61538461538462,5.89622641509434,10.6609808102345,6.38977635782748,6.81818181818182,12.0643431635389
"989",5.98404255319149,9.61538461538462,4.95283018867925,9.59488272921109,5.59105431309904,6.81818181818182,6.70241286863271
"990",0,0,0.117924528301887,0,0,0,0
"991",6.78191489361702,8.01282051282051,5.42452830188679,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"992",6.51595744680851,12.8205128205128,7.54716981132075,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"993",0.132978723404255,0,0.117924528301887,0,0,0,0
"994",7.31382978723404,11.2179487179487,7.42924528301887,10.6609808102345,6.38977635782748,9.09090909090909,6.70241286863271
"995",7.71276595744681,8.01282051282051,6.13207547169811,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"996",0,0,0.117924528301887,0,0,0,0
"997",6.11702127659574,9.61538461538462,6.72169811320755,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"998",5.45212765957447,6.41025641025641,6.48584905660377,6.39658848614073,7.18849840255591,11.3636363636364,6.70241286863271
"999",6.11702127659574,11.2179487179487,5.42452830188679,6.39658848614073,7.98722044728434,6.81818181818182,9.38337801608579
"1000",0,0,0.117924528301887,0,0,0,0
"1001",6.11702127659574,0,6.60377358490566,0,0,0,0
"1002",0,0,0.117924528301887,0,0,0,0
"1003",7.4468085106383,0,5.77830188679245,0,0,2.27272727272727,0
"1004",6.78191489361702,12.8205128205128,5.07075471698113,8.52878464818763,5.59105431309904,11.3636363636364,9.38337801608579
"1005",0,0,0.117924528301887,0,0,0,0
"1006",7.04787234042553,0,5.07075471698113,0,0,0,0
"1007",0,0,0.117924528301887,0,0,0,0
"1008",0,0,0.117924528301887,0,0,0,0
"1009",5.98404255319149,8.01282051282051,5.77830188679245,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"1010",5.98404255319149,11.2179487179487,5.66037735849057,7.46268656716418,6.38977635782748,9.09090909090909,9.38337801608579
"1011",7.31382978723404,9.61538461538462,5.18867924528302,6.39658848614073,9.58466453674121,11.3636363636364,8.04289544235925
"1012",0,0,0.117924528301887,0,0,0,0
"1013",6.38297872340426,1.6025641025641,6.13207547169811,0,0.798722044728434,0,0
"1014",6.64893617021277,14.4230769230769,6.36792452830189,6.39658848614073,9.58466453674121,11.3636363636364,8.04289544235925
"1015",7.57978723404255,11.2179487179487,5.54245283018868,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1016",7.31382978723404,0,7.07547169811321,0,0,0,0
"1017",6.78191489361702,9.61538461538462,5.66037735849057,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
