"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.7623703961438 554 61 715 94 125 44 75 69 0 60 0 0 0 0 34 0 16 0 0 0 0 11 0 6 0 0 0 0 41 0 25 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 34 1 24 0 0 0 0 2 0 0 0 0 0 0
20.7636667585487 554 61 715 94 125 44 75 69 0 59 0 0 0 0 34 0 17 0 0 0 0 11 0 6 0 0 0 0 41 0 25 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 34 1 24 0 0 0 0 2 0 0 0 0 0 0
20.7651075638376 554 61 715 94 125 44 75 69 0 59 0 0 0 0 34 0 16 0 0 0 0 11 0 6 0 0 0 0 41 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 34 1 24 0 0 0 0 2 0 0 0 0 0 0
20.7665969518801 554 61 714 94 125 44 75 69 0 60 0 0 0 0 34 0 16 0 0 0 0 11 0 6 0 0 0 0 41 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 34 1 24 0 0 0 0 2 0 0 0 0 0 0
20.7687354132096 554 61 714 94 125 44 75 69 0 60 0 0 0 0 33 0 16 0 0 0 0 11 0 6 0 0 0 0 42 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 34 1 24 0 0 0 0 2 0 0 0 0 0 0
20.7806739544747 554 61 714 94 125 44 75 69 0 59 0 0 0 0 33 0 17 0 0 0 0 11 0 6 0 0 0 0 42 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 34 1 24 0 0 0 0 2 0 0 0 0 0 0
20.7818815968016 553 61 714 94 125 44 75 70 0 59 0 0 0 0 33 0 17 0 0 0 0 11 0 6 0 0 0 0 42 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 34 1 24 0 0 0 0 2 0 0 0 0 0 0
20.8130184035367 552 61 714 94 125 44 75 71 0 59 0 0 0 0 33 0 17 0 0 0 0 11 0 6 0 0 0 0 42 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 34 1 24 0 0 0 0 2 0 0 0 0 0 0
20.8200565214987 551 61 714 94 125 44 75 72 0 59 0 0 0 0 33 0 17 0 0 0 0 11 0 6 0 0 0 0 42 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 34 1 24 0 0 0 0 2 0 0 0 0 0 0
20.8253341680628 551 61 714 94 125 44 75 72 0 59 0 0 0 0 33 0 17 0 0 0 0 11 0 6 0 0 0 0 41 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 35 1 24 0 0 0 0 2 0 0 0 0 0 0
20.8334811763233 551 61 714 94 125 44 75 72 0 59 0 0 0 0 33 0 16 0 0 0 0 11 0 6 0 0 0 0 41 0 27 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 35 1 24 0 0 0 0 2 0 0 0 0 0 0
20.8347791518884 550 61 714 94 125 44 75 73 0 59 0 0 0 0 33 0 16 0 0 0 0 11 0 6 0 0 0 0 41 0 27 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 35 1 24 0 0 0 0 2 0 0 0 0 0 0
20.836462113499 550 61 714 94 125 44 75 73 0 58 0 0 0 0 33 0 17 0 0 0 0 11 0 6 0 0 0 0 41 0 27 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 35 1 24 0 0 0 0 2 0 0 0 0 0 0
20.8424961220797 550 61 714 94 125 44 75 73 0 57 0 0 0 0 33 0 18 0 0 0 0 11 0 6 0 0 0 0 41 0 27 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 35 1 24 0 0 0 0 2 0 0 0 0 0 0
20.8479810585457 550 61 714 94 125 44 75 72 0 57 0 0 0 0 34 0 18 0 0 0 0 11 0 6 0 0 0 0 41 0 27 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 35 1 24 0 0 0 0 2 0 0 0 0 0 0
20.900026356438 549 61 714 94 125 44 75 73 0 57 0 0 0 0 34 0 18 0 0 0 0 11 0 6 0 0 0 0 41 0 27 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 35 1 24 0 0 0 0 2 0 0 0 0 0 0
20.9037566609663 549 61 713 94 125 44 75 73 0 58 0 0 0 0 34 0 18 0 0 0 0 11 0 6 0 0 0 0 41 0 27 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 35 1 24 0 0 0 0 2 0 0 0 0 0 0
20.9206307099568 549 61 713 94 125 44 75 73 0 58 0 0 0 0 34 0 18 0 0 0 0 11 0 6 0 0 0 0 41 0 26 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 35 1 24 0 0 0 0 2 0 0 0 0 0 0
20.9235907957943 549 61 712 94 125 44 75 73 0 59 0 0 0 0 34 0 18 0 0 0 0 11 0 6 0 0 0 0 41 0 26 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 35 1 24 0 0 0 0 2 0 0 0 0 0 0
20.930378992314 549 61 712 94 125 44 75 72 0 59 0 0 0 0 35 0 18 0 0 0 0 11 0 6 0 0 0 0 41 0 26 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 35 1 24 0 0 0 0 2 0 0 0 0 0 0
20.935509180198 549 61 712 94 125 44 75 72 0 59 0 0 0 0 35 0 18 0 0 0 0 11 0 6 0 0 0 0 41 0 25 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 35 1 25 0 0 0 0 2 0 0 0 0 0 0
20.9397630312656 549 61 712 94 125 44 75 72 0 59 0 0 0 0 34 0 18 0 0 0 0 11 0 6 0 0 0 0 42 0 25 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 35 1 25 0 0 0 0 2 0 0 0 0 0 0
20.9564994385314 548 61 712 94 125 44 75 73 0 59 0 0 0 0 34 0 18 0 0 0 0 11 0 6 0 0 0 0 42 0 25 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 35 1 25 0 0 0 0 2 0 0 0 0 0 0
20.9568437764991 548 61 712 94 125 44 75 73 0 59 0 0 0 0 34 0 18 0 0 0 0 10 0 6 0 0 0 0 42 0 25 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 36 1 25 0 0 0 0 2 0 0 0 0 0 0
20.9696189329241 547 61 712 94 125 44 75 74 0 59 0 0 0 0 34 0 18 0 0 0 0 10 0 6 0 0 0 0 42 0 25 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 36 1 25 0 0 0 0 2 0 0 0 0 0 0
20.9747696342173 547 61 712 94 125 44 75 74 0 58 0 0 0 0 34 0 19 0 0 0 0 10 0 6 0 0 0 0 42 0 25 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 36 1 25 0 0 0 0 2 0 0 0 0 0 0
20.9794615423122 547 61 712 94 125 44 75 74 0 57 0 0 0 0 34 0 20 0 0 0 0 10 0 6 0 0 0 0 42 0 25 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 36 1 25 0 0 0 0 2 0 0 0 0 0 0
20.9983740167099 547 61 712 94 125 44 75 74 0 57 0 0 0 0 33 0 20 0 0 0 0 10 0 6 0 0 0 0 43 0 25 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 36 1 25 0 0 0 0 2 0 0 0 0 0 0
20.9996622917794 547 61 712 94 125 44 75 74 0 56 0 0 0 0 33 0 21 0 0 0 0 10 0 6 0 0 0 0 43 0 25 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 36 1 25 0 0 0 0 2 0 0 0 0 0 0
21.0031949643653 547 61 712 94 125 44 75 74 0 56 0 0 0 0 32 0 21 0 0 0 0 10 0 6 0 0 0 0 44 0 25 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 36 1 25 0 0 0 0 2 0 0 0 0 0 0
21.0079420650075 547 61 712 94 125 44 75 74 0 55 0 0 0 0 32 0 22 0 0 0 0 10 0 6 0 0 0 0 44 0 25 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 36 1 25 0 0 0 0 2 0 0 0 0 0 0
21.0153121668609 547 61 712 94 125 44 75 74 0 54 0 0 0 0 32 0 23 0 0 0 0 10 0 6 0 0 0 0 44 0 25 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 36 1 25 0 0 0 0 2 0 0 0 0 0 0
21.0162967892568 547 61 712 94 125 44 75 74 0 54 0 0 0 0 31 0 23 0 0 0 0 11 0 6 0 0 0 0 44 0 25 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 36 1 25 0 0 0 0 2 0 0 0 0 0 0
21.0272101733073 546 61 712 94 125 44 75 75 0 54 0 0 0 0 31 0 23 0 0 0 0 11 0 6 0 0 0 0 44 0 25 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 36 1 25 0 0 0 0 2 0 0 0 0 0 0
21.0305207198281 545 61 712 94 125 44 75 76 0 54 0 0 0 0 31 0 23 0 0 0 0 11 0 6 0 0 0 0 44 0 25 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 36 1 25 0 0 0 0 2 0 0 0 0 0 0
21.0333072995414 545 61 712 94 125 44 75 76 0 54 0 0 0 0 30 0 23 0 0 0 0 11 0 6 0 0 0 0 45 0 25 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 36 1 25 0 0 0 0 2 0 0 0 0 0 0
21.0415509295808 545 61 711 94 125 44 75 76 0 55 0 0 0 0 30 0 23 0 0 0 0 11 0 6 0 0 0 0 45 0 25 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 36 1 25 0 0 0 0 2 0 0 0 0 0 0
21.0417528324684 545 61 710 94 125 44 75 76 0 56 0 0 0 0 30 0 23 0 0 0 0 11 0 6 0 0 0 0 45 0 25 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 36 1 25 0 0 0 0 2 0 0 0 0 0 0
21.0491999381128 545 61 710 94 125 44 75 75 0 56 0 0 0 0 31 0 23 0 0 0 0 11 0 6 0 0 0 0 45 0 25 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 36 1 25 0 0 0 0 2 0 0 0 0 0 0
21.0511181356604 545 61 710 94 125 44 75 75 0 56 0 0 0 0 31 0 22 0 0 0 0 11 0 6 0 0 0 0 45 0 26 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 36 1 25 0 0 0 0 2 0 0 0 0 0 0
21.0681219872795 544 61 710 94 125 44 75 76 0 56 0 0 0 0 31 0 22 0 0 0 0 11 0 6 0 0 0 0 45 0 26 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 36 1 25 0 0 0 0 2 0 0 0 0 0 0
21.0691145235933 544 61 710 94 125 44 75 75 0 56 0 0 0 0 32 0 22 0 0 0 0 11 0 6 0 0 0 0 45 0 26 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 36 1 25 0 0 0 0 2 0 0 0 0 0 0
21.0711780357208 544 61 709 94 125 44 75 75 0 57 0 0 0 0 32 0 22 0 0 0 0 11 0 6 0 0 0 0 45 0 26 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 36 1 25 0 0 0 0 2 0 0 0 0 0 0
21.0869873237169 544 61 709 94 125 44 75 75 0 57 0 0 0 0 32 0 22 0 0 0 0 11 0 6 0 0 0 0 44 0 26 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 37 1 25 0 0 0 0 2 0 0 0 0 0 0
21.088836259366 544 61 709 94 125 44 75 75 0 57 0 0 0 0 31 0 22 0 0 0 0 11 0 6 0 0 0 0 45 0 26 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 37 1 25 0 0 0 0 2 0 0 0 0 0 0
21.0889881670649 544 61 709 94 125 44 75 75 0 57 0 0 0 0 31 0 22 0 0 0 0 11 0 6 0 0 0 0 44 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 37 1 25 0 0 0 0 2 0 0 0 0 0 0
21.0903123766459 544 61 709 94 125 44 75 75 0 57 0 0 0 0 30 0 22 0 0 0 0 12 0 6 0 0 0 0 44 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 37 1 25 0 0 0 0 2 0 0 0 0 0 0
21.090312826299 544 61 708 94 125 44 75 75 0 58 0 0 0 0 30 0 22 0 0 0 0 12 0 6 0 0 0 0 44 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 37 1 25 0 0 0 0 2 0 0 0 0 0 0
21.0989150084571 543 61 708 94 125 44 75 76 0 58 0 0 0 0 30 0 22 0 0 0 0 12 0 6 0 0 0 0 44 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 37 1 25 0 0 0 0 2 0 0 0 0 0 0
21.0999661190977 543 61 707 94 125 44 75 76 0 59 0 0 0 0 30 0 22 0 0 0 0 12 0 6 0 0 0 0 44 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 37 1 25 0 0 0 0 2 0 0 0 0 0 0
21.1056992864625 543 61 707 94 125 44 75 76 0 59 0 0 0 0 29 0 22 0 0 0 0 13 0 6 0 0 0 0 44 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 37 1 25 0 0 0 0 2 0 0 0 0 0 0
21.1111252424506 542 61 707 94 125 44 75 77 0 59 0 0 0 0 29 0 22 0 0 0 0 13 0 6 0 0 0 0 44 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 37 1 25 0 0 0 0 2 0 0 0 0 0 0
21.1257326856636 542 61 706 94 125 44 75 77 0 60 0 0 0 0 29 0 22 0 0 0 0 13 0 6 0 0 0 0 44 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 37 1 25 0 0 0 0 2 0 0 0 0 0 0
21.1368166154895 542 61 706 94 125 44 75 77 0 60 0 0 0 0 29 0 22 0 0 0 0 13 0 6 0 0 0 0 43 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 38 1 25 0 0 0 0 2 0 0 0 0 0 0
21.1435712794614 542 61 705 94 125 44 75 77 0 61 0 0 0 0 29 0 22 0 0 0 0 13 0 6 0 0 0 0 43 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 38 1 25 0 0 0 0 2 0 0 0 0 0 0
21.143988672429 541 61 705 94 125 44 75 78 0 61 0 0 0 0 29 0 22 0 0 0 0 13 0 6 0 0 0 0 43 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 38 1 25 0 0 0 0 2 0 0 0 0 0 0
21.1461523517765 540 61 705 94 125 44 75 79 0 61 0 0 0 0 29 0 22 0 0 0 0 13 0 6 0 0 0 0 43 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 38 1 25 0 0 0 0 2 0 0 0 0 0 0
21.1483469238262 539 61 705 94 125 44 75 80 0 61 0 0 0 0 29 0 22 0 0 0 0 13 0 6 0 0 0 0 43 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 38 1 25 0 0 0 0 2 0 0 0 0 0 0
21.1627978774995 539 61 704 94 125 44 75 80 0 62 0 0 0 0 29 0 22 0 0 0 0 13 0 6 0 0 0 0 43 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 38 1 25 0 0 0 0 2 0 0 0 0 0 0
21.1654982089133 539 61 704 94 125 44 75 79 0 62 0 0 0 0 30 0 22 0 0 0 0 13 0 6 0 0 0 0 43 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 38 1 25 0 0 0 0 2 0 0 0 0 0 0
21.1708391185952 538 61 704 94 125 44 75 80 0 62 0 0 0 0 30 0 22 0 0 0 0 13 0 6 0 0 0 0 43 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 38 1 25 0 0 0 0 2 0 0 0 0 0 0
21.1718523865286 538 61 704 94 125 44 75 79 0 62 0 0 0 0 31 0 22 0 0 0 0 13 0 6 0 0 0 0 43 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 38 1 25 0 0 0 0 2 0 0 0 0 0 0
21.1782724336521 537 61 704 94 125 44 75 80 0 62 0 0 0 0 31 0 22 0 0 0 0 13 0 6 0 0 0 0 43 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 38 1 25 0 0 0 0 2 0 0 0 0 0 0
21.1784085755424 536 61 704 94 125 44 75 81 0 62 0 0 0 0 31 0 22 0 0 0 0 13 0 6 0 0 0 0 43 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 38 1 25 0 0 0 0 2 0 0 0 0 0 0
21.1881514450712 536 61 704 94 125 44 75 80 0 62 0 0 0 0 32 0 22 0 0 0 0 13 0 6 0 0 0 0 43 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 38 1 25 0 0 0 0 2 0 0 0 0 0 0
21.1905913619963 536 61 704 94 125 44 75 79 0 62 0 0 0 0 33 0 22 0 0 0 0 13 0 6 0 0 0 0 43 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 38 1 25 0 0 0 0 2 0 0 0 0 0 0
21.1949006701173 535 61 704 94 125 44 75 80 0 62 0 0 0 0 33 0 22 0 0 0 0 13 0 6 0 0 0 0 43 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 38 1 25 0 0 0 0 2 0 0 0 0 0 0
21.202923389209 535 61 704 94 125 44 75 80 0 62 0 0 0 0 33 0 22 0 0 0 0 13 0 6 0 0 0 0 42 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 39 1 25 0 0 0 0 2 0 0 0 0 0 0
21.2163339422874 534 61 704 94 125 44 75 81 0 62 0 0 0 0 33 0 22 0 0 0 0 13 0 6 0 0 0 0 42 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 39 1 25 0 0 0 0 2 0 0 0 0 0 0
21.2164289772998 534 61 704 94 125 44 75 81 0 62 0 0 0 0 33 0 21 0 0 0 0 13 0 7 0 0 0 0 42 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 39 1 25 0 0 0 0 2 0 0 0 0 0 0
21.2352617833398 534 61 704 94 125 44 75 80 0 62 0 0 0 0 34 0 21 0 0 0 0 13 0 7 0 0 0 0 42 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 39 1 25 0 0 0 0 2 0 0 0 0 0 0
21.2357953988195 534 61 704 94 125 44 75 80 0 61 0 0 0 0 34 0 22 0 0 0 0 13 0 7 0 0 0 0 42 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 39 1 25 0 0 0 0 2 0 0 0 0 0 0
21.2368269880894 534 61 704 94 125 44 75 80 0 61 0 0 0 0 34 0 22 0 0 0 0 13 0 7 0 0 0 0 41 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 40 1 25 0 0 0 0 2 0 0 0 0 0 0
21.241009919641 534 61 704 94 125 44 75 80 0 60 0 0 0 0 34 0 23 0 0 0 0 13 0 7 0 0 0 0 41 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 40 1 25 0 0 0 0 2 0 0 0 0 0 0
21.2491362093579 534 61 704 94 125 44 75 80 0 59 0 0 0 0 34 0 24 0 0 0 0 13 0 7 0 0 0 0 41 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 40 1 25 0 0 0 0 2 0 0 0 0 0 0
21.272271525246 534 61 704 94 125 44 75 80 0 59 0 0 0 0 33 0 24 0 0 0 0 13 0 7 0 0 0 0 42 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 40 1 25 0 0 0 0 2 0 0 0 0 0 0
21.2736881594775 533 61 704 94 125 44 75 81 0 59 0 0 0 0 33 0 24 0 0 0 0 13 0 7 0 0 0 0 42 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 40 1 25 0 0 0 0 2 0 0 0 0 0 0
21.2891145980278 533 61 704 94 125 44 75 80 0 59 0 0 0 0 34 0 24 0 0 0 0 13 0 7 0 0 0 0 42 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 40 1 25 0 0 0 0 2 0 0 0 0 0 0
21.2945113890176 532 61 704 94 125 44 75 81 0 59 0 0 0 0 34 0 24 0 0 0 0 13 0 7 0 0 0 0 42 0 26 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 40 1 25 0 0 0 0 2 0 0 0 0 0 0
21.3000293077441 532 61 704 94 125 44 75 81 0 59 0 0 0 0 34 0 23 0 0 0 0 13 0 7 0 0 0 0 42 0 27 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 40 1 25 0 0 0 0 2 0 0 0 0 0 0
21.3022110092391 532 61 703 94 125 44 75 81 0 60 0 0 0 0 34 0 23 0 0 0 0 13 0 7 0 0 0 0 42 0 27 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 40 1 25 0 0 0 0 2 0 0 0 0 0 0
21.3027354882637 531 61 703 94 125 44 75 82 0 60 0 0 0 0 34 0 23 0 0 0 0 13 0 7 0 0 0 0 42 0 27 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 40 1 25 0 0 0 0 2 0 0 0 0 0 0
21.302991102287 531 61 703 94 125 44 75 82 0 60 0 0 0 0 34 0 22 0 0 0 0 13 0 7 0 0 0 0 42 0 28 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 40 1 25 0 0 0 0 2 0 0 0 0 0 0
21.3050444272534 531 61 703 94 125 44 75 82 0 60 0 0 0 0 34 0 22 0 0 0 0 13 0 7 0 0 0 0 42 0 28 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 41 1 25 0 0 0 0 2 0 0 0 0 0 0
21.307126736862 530 61 703 94 125 44 75 83 0 60 0 0 0 0 34 0 22 0 0 0 0 13 0 7 0 0 0 0 42 0 28 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 41 1 25 0 0 0 0 2 0 0 0 0 0 0
21.3108589897578 529 61 703 94 125 44 75 84 0 60 0 0 0 0 34 0 22 0 0 0 0 13 0 7 0 0 0 0 42 0 28 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 41 1 25 0 0 0 0 2 0 0 0 0 0 0
21.3296223133651 529 61 703 94 125 44 75 83 0 60 0 0 0 0 35 0 22 0 0 0 0 13 0 7 0 0 0 0 42 0 28 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 41 1 25 0 0 0 0 2 0 0 0 0 0 0
21.3372765143593 528 61 703 94 125 44 75 84 0 60 0 0 0 0 35 0 22 0 0 0 0 13 0 7 0 0 0 0 42 0 28 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 41 1 25 0 0 0 0 2 0 0 0 0 0 0
21.3378698431 527 61 703 94 125 44 75 85 0 60 0 0 0 0 35 0 22 0 0 0 0 13 0 7 0 0 0 0 42 0 28 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 41 1 25 0 0 0 0 2 0 0 0 0 0 0
21.3396752365136 527 61 703 94 125 44 75 85 0 59 0 0 0 0 35 0 23 0 0 0 0 13 0 7 0 0 0 0 42 0 28 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 41 1 25 0 0 0 0 2 0 0 0 0 0 0
21.3400490118058 527 61 702 94 125 44 75 85 0 60 0 0 0 0 35 0 23 0 0 0 0 13 0 7 0 0 0 0 42 0 28 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 41 1 25 0 0 0 0 2 0 0 0 0 0 0
21.3455948404234 527 61 701 94 125 44 75 85 0 61 0 0 0 0 35 0 23 0 0 0 0 13 0 7 0 0 0 0 42 0 28 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 41 1 25 0 0 0 0 2 0 0 0 0 0 0
21.3491778649208 527 61 701 94 125 44 75 85 0 60 0 0 0 0 35 0 24 0 0 0 0 13 0 7 0 0 0 0 42 0 28 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 41 1 25 0 0 0 0 2 0 0 0 0 0 0
21.3560177939973 526 61 701 94 125 44 75 86 0 60 0 0 0 0 35 0 24 0 0 0 0 13 0 7 0 0 0 0 42 0 28 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 41 1 25 0 0 0 0 2 0 0 0 0 0 0
21.3648295375655 525 61 701 94 125 44 75 87 0 60 0 0 0 0 35 0 24 0 0 0 0 13 0 7 0 0 0 0 42 0 28 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 41 1 25 0 0 0 0 2 0 0 0 0 0 0
21.3678986289395 525 61 700 94 125 44 75 87 0 61 0 0 0 0 35 0 24 0 0 0 0 13 0 7 0 0 0 0 42 0 28 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 41 1 25 0 0 0 0 2 0 0 0 0 0 0
21.379112611084 525 61 700 94 125 44 75 87 0 61 0 0 0 0 35 0 24 0 0 0 0 13 0 7 0 0 0 0 41 0 28 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 42 1 25 0 0 0 0 2 0 0 0 0 0 0
21.3811933923962 525 61 700 94 125 44 75 87 0 61 0 0 0 0 35 0 24 0 0 0 0 13 0 7 0 0 0 0 40 0 28 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 43 1 25 0 0 0 0 2 0 0 0 0 0 0
