"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"970",39.6033041651251,49.9073899058279,44.9342584539842,45.7121224071875,47.7833663552985,46.1737360022548,49.8685005963586
"971",0,0,0,0,0,0,0
"972",42.6654008483504,81.2470447879348,44.8727416792187,84.7267843068994,78.9574387946391,82.6336308433344,77.6307309458964
"973",39.4812494616892,71.3651276030446,42.3099819229254,57.9272270170898,65.9591268595858,56.6921354183275,61.721300346608
"974",54.0161870735167,0,55.0275719399414,0,0,0,0
"975",46.7364185270564,77.8630635839049,46.0606995887016,62.7136614516655,68.633220720214,82.2469785141491,76.149080419646
"976",41.9654097712932,0,37.3028710497617,0,0,0,0
"977",47.5882545544806,40.9549158390702,47.1057350650358,60.2658460473394,64.5808711574677,87.8389442689888,69.3944872539988
"978",48.2396518695654,70.8687606934605,54.3015192533226,83.60691720247,76.7586417007803,84.8705298827288,83.9428458288011
"979",42.5380659402405,83.9680183885341,56.5151240468243,89.7498920791891,82.5607315707832,83.958549722588,88.4550244775613
"980",39.5228503636601,82.2493356120081,43.8536915342863,79.3344475377971,90.2620877634205,70.5630486605263,70.8045486686742
"981",0,0,0,0,0,0,0
"982",0,0,7.3365475177534,0,0,0,0
"983",63.3537076624834,0,66.0569279308742,104.01477220492,108.901436150583,87.7940352642267,99.1325033682552
"984",50.2368762265044,65.8695446824347,45.0094940713602,73.5381112483835,72.2117959976816,73.9128095373149,78.308169124412
"985",44.5051399773627,73.1058811012264,45.2092906496357,59.3303142611153,70.1616309702928,83.2039415546073,71.4150316557144
"986",0,0,0,0,0,0,0
"987",40.3825742353829,58.499618693234,45.9759531152709,51.5300241809599,57.9506246466586,67.9426674793329,64.0440240303632
"988",54.1472738677592,50.6171239998964,55.2486832815665,47.2548605157123,62.8624351047088,55.9418457843311,60.9695963811981
"989",42.5725626012489,68.5822147428303,44.5202828545847,79.8430018279119,63.6822559617444,70.3938619701687,66.9927131010166
"990",0,0,0,0,0,0,0
"991",47.8235715513199,61.1811401605333,41.9017089896582,83.2674484128444,78.1384680792414,71.7190792006674,60.2938980491729
"992",32.2670779057385,65.2394439954701,36.297396436935,38.3965170452327,71.6391116266602,80.1221170086465,77.5934474968909
"993",0,0,6.93584353897866,0,0,0,0
"994",37.0665883589578,83.498351530615,40.6904720561371,71.9222197993704,95.6845549888846,96.4946738545921,80.3381509590712
"995",41.5359095346607,45.863576729456,35.1666750258896,59.9371267997059,69.2999328199478,80.4469950959233,50.2392749114725
"996",0,0,0,0,0,0,0
"997",51.0723115544683,74.4681367814221,53.3093374172508,91.0898484411611,67.2601128707095,72.883385007834,67.9572564806474
"998",35.76695547497,66.4698256742812,41.7152359523615,57.8558619862148,61.6609347600741,57.3832206025547,63.6795112103661
"999",35.6263355778315,66.6903799094902,33.6932894393296,58.0214675230469,59.3675302632448,60.9938179230567,64.782342292709
"1000",0,0,0,0,0,0,0
"1001",42.1603280835743,0,47.5984195828003,0,0,0,0
"1002",0,0,0,0,0,0,0
"1003",59.5675996762254,0,57.3054251710797,0,0,0,0
"1004",45.2469514606672,78.1988373711836,40.3635520263234,78.7053516826067,64.8220135475934,53.2025503465559,73.8373165819156
"1005",0,0,0,0,0,0,0
"1006",73.4232038486042,0,73.8526536729986,0,0,0,0
"1007",0,0,0,0,0,0,0
"1008",0,0,0,0,0,0,0
"1009",46.8161856952433,70.9977684815727,40.1240796196613,76.9281863189118,76.7151849686546,59.7148257982868,75.3818159513677
"1010",42.557757271583,59.5700870575107,49.2749086105887,66.9343313227869,71.6616266442446,68.0908638805486,71.3627701018765
"1011",44.2189429656024,59.8635756491306,47.3946577322068,80.9207852774687,77.7226294616745,66.4142675677479,75.0493362591969
"1012",0,0,3.10053127741012,0,0,0,0
"1013",46.3646863859398,0,50.6156119109604,0,0,0,0
"1014",61.9246343626844,76.2138671881754,59.7839801010735,90.1879147037736,88.9544278236004,89.8222772644457,88.3771801146534
"1015",43.8646783851443,55.9402532760399,43.3500131659084,62.5589194127981,63.7854555852278,56.4233137869516,64.1921545502366
"1016",36.93324786045,0,35.6111615266657,0,0,0,0
"1017",44.0483501105233,42.4655333994577,49.2100885535423,55.2490542094699,63.163142230101,82.4347931138492,69.6387700134175
"1018",0,0,0,0,0,0,0
"1019",48.6006255357363,86.147404793451,58.5528613775205,76.6159389722245,81.2332295235065,80.1480351357135,80.1824237320774
"1020",43.1938799988104,78.6618021719999,39.0764540564859,58.9814998306174,60.122430262488,56.2926055051999,69.3147641924297
"1021",34.8605959396618,71.0181602672369,34.3193782480537,72.4234703303972,73.6138934181734,68.504975291994,82.7827632467979
"1022",41.7353604527933,52.0162949195422,38.7947563502602,56.0692547594727,53.9318079054312,57.7529371029329,56.3015488490287
"1023",0,0,0,0,0,0,0
"1024",44.2843320553317,80.710304118581,48.0809555273353,98.2926812758431,79.4555556215356,74.3762158363558,84.7784221734393
"1025",39.5551498294519,54.0839149436451,39.7752882065476,53.232137433001,64.3152373940839,49.1249903816277,65.7724358267355
"1026",39.9530661504944,51.3845535732442,44.145239568022,61.1290961394239,65.2616589752376,55.9056790180267,62.6687001170361
"1027",49.3638910693592,64.4978880135183,52.2765130537911,78.8807631516432,67.568805298607,56.3539105105633,65.5379341280885
"1028",0,0,0,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",61.9206448555415,74.5370820714621,57.8718205871731,74.1024130967579,72.9430344663644,81.0909893188543,85.2918417111184
"1033",47.3705356897214,65.9119529396145,48.6858817901383,75.3115796315945,79.4939827065108,79.1946202298657,79.8947057257204
"1034",52.6501319312401,78.766525401314,49.1398098354884,69.0066978573725,75.0670722962213,67.1576447501306,78.832209889744
"1035",44.870593251909,65.5048963926741,56.551129673661,64.3579998200292,65.9327330640568,76.7246345053625,80.9764424324951
"1036",38.4144169814869,56.3698123189432,35.6476477867674,65.712293104555,59.2246677460249,68.1335275117316,61.5404966091159
"1037",55.0304207594263,77.2158580486343,56.2370121629117,80.2008896435072,83.3728605418098,90.2837624434494,90.1593345256745
"1038",0,0,0,0,0,0,0
"1039",36.6402121012162,65.1541890401676,42.6212432623533,52.7540238254857,49.2873174087303,63.0399243156736,60.1478205605586
"1040",0,0,0,0,0,0,0
"1041",43.1665173039606,56.500934705112,48.046346560064,55.4081968179986,66.9586817930383,51.6860465433243,56.4159927310949
"1042",0,0,0,0,0,0,0
"1043",43.357386982939,59.31425837028,46.886218634508,48.2053969074973,63.246609850532,57.5910959952245,57.0228175710205
"1044",0,0,0,0,0,0,0
"1045",50.7902883535152,0,51.6220400043051,0,0,0,0
"1046",38.0223352523857,96.525896850864,48.0397708390112,108.857817712334,107.867543759919,106.311750300809,105.457439079363
"1047",40.467578140324,63.1487193682277,49.0540972249732,60.9478815137789,66.4360538515604,73.4205244100892,72.8069710778887
"1048",0,0,0,0,0,0,0
"1049",40.983794589505,41.6513389719983,39.1386417283493,70.6436016866039,67.0369655905918,48.5590833803946,64.9482071079223
"1050",47.4505050033045,57.6897519823685,51.1233148407307,64.3953125723124,69.8484682772915,75.9592311629447,69.5322003167899
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",55.4692791330215,82.6596803314907,50.028113330283,67.3404566880702,73.3294378866444,60.2404211164088,78.207849227997
"1054",43.305524163892,74.4223772151736,47.3932435914521,77.7952485871761,70.7216869253033,69.8930545606049,75.8056068195695
"1055",0,0,0,0,0,0,0
"1056",50.5506228592629,62.0894302122017,49.9792877370796,67.6873928118165,62.7668541868368,72.3370566860426,64.66527404954
"1057",41.4134084074159,55.2278240160746,46.0465749070647,45.3414269450012,59.4654694892404,45.1298100892168,51.7851726061643
"1058",0,0,0,0,0,0,0
"1059",41.3818242701247,65.9798348812914,46.9316495919079,62.2296828103099,65.3040154105785,80.3393744899565,87.8621529049628
"1060",44.4440733274952,62.2649835214448,47.1919882032196,91.1444742683119,72.5780168189599,71.0990446935412,69.818126257818
"1061",40.2075472462769,61.0887973520431,50.5454632279537,62.6975956111672,56.2373527956287,47.0992436902697,56.5447246369641
"1062",39.9112957068936,51.6812598297249,39.4763131520424,48.3596404070781,55.7447613461161,71.613191817087,69.4191964868845
"1063",42.1772581860827,82.2872382485497,45.3827944972691,56.8239946316077,65.1092573995255,53.8917839687731,58.9767670358502
"1064",38.3582691198808,42.4119636191923,45.076142009155,68.1952497719974,51.3834996412854,46.9034919915906,55.3557680023674
"1065",55.2740425730018,47.8355895010814,56.0873537908357,63.8499873185346,74.9366669150461,66.561295197057,80.4634632968405
"1066",41.7512474770206,58.9811637897091,50.9195727503358,53.8160528252781,68.3900532660988,59.0499444986591,67.641011070755
"1067",54.171345309916,82.9739630957014,55.4543792311624,83.0463992634656,83.8709908365187,86.097367282748,89.4668132969707
"1068",0,0,0,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",80.3173158230041,96.7952044983882,84.364140588807,100.871350018064,103.660292168621,103.542604053369,99.5092385538363
"1071",40.4678490835873,45.7185759662491,41.7313508918206,67.6876304425344,51.7064310504183,55.6410746680593,52.9256184482848
"1072",47.5722790786329,68.3185603880357,49.205705730112,77.0363810046366,80.6140983429774,77.3372149775555,81.5720139582059
"1073",44.7046966715301,76.0439297347595,45.0087954400467,57.9580425111563,65.4900774881843,59.7508657190763,60.3301476758987
"1074",0,0,0,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",43.6263924416876,106.337714764762,52.1066411982468,98.8980144780946,103.294295718665,93.3818380777241,99.4390605185734
"1077",37.0331269296269,0,39.3210504084272,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",40.6844361031231,0,42.1329833270447,0,0,0,0
"1082",40.6403707690907,42.2771862213833,35.2141708859639,66.6411322690961,60.6085761244317,73.5348152627292,68.6804758618834
"1083",48.0080370775953,62.7634246123937,42.5086449500142,76.1187535131441,78.0397262134494,97.8725292682164,86.8675887498448
"1084",0,0,0,0,0,0,0
"1085",45.8836430815343,74.7880047937298,47.3232282974792,87.7046411101984,92.3424107384471,81.8947231195734,79.2145375163549
"1086",0,0,0,0,0,0,0
"1087",61.5694072644564,78.9718725078705,54.5452405992839,62.6396576154243,75.2278813297384,80.6464127432252,88.2226840130424
"1088",34.5138418434846,55.9918697618146,35.625707506988,51.65736325209,50.8908126525677,42.580596132147,50.313180139673
"1089",34.7922192520571,36.9218279947235,39.8360378941208,61.3278625103086,47.2161284351178,47.8804715093586,62.9330130187476
"1090",55.4093519737315,72.3763946667103,49.2304783306659,57.4809552817136,69.5776129472394,72.1620511580322,72.8582230229782
"1091",34.0646983471988,75.4086036717643,36.779808784139,72.2507391493558,83.2494487987499,83.4697312318001,87.4646110463287
"1092",0,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",38.4459116274461,80.1919430097618,44.8080452596801,84.5643472805421,74.8768793762648,70.225743792433,80.7520625383784
"1095",43.9591558455617,49.2799136121038,45.7534318122812,59.2701493141202,71.0632208961048,66.8009205891425,76.1769827412021
"1096",50.1302910282252,86.0921676597752,57.7781066646948,92.9063780555408,86.1837000336738,89.6550529877801,96.5114800395469
"1097",35.7464703031387,52.3343688153201,41.2248270334911,74.2237700017883,67.1182691255233,62.0995872183512,72.6133178755724
"1098",0,0,0,0,0,0,0
"1099",51.2691044449473,68.2655502829316,55.7343873583774,64.182792104512,65.4002590609977,66.2321308838488,75.2984394014476
"1100",40.0176508016483,61.9133811458587,33.8782744914113,66.9263115584693,72.1330132182672,59.4195658217811,74.8955503443286
"1101",39.1800727946551,0,41.4624309796281,0,0,0,0
"1102",35.5663148846381,0,41.3205894821677,0,0,0,0
"1103",44.0031668360699,61.2772818437283,43.3573804833627,84.1478151666752,76.5559141165494,78.6850595033046,78.2197536311088
"1104",0,0,0,0,0,0,0
"1105",0,0,0,0,0,0,0
"1106",44.8832002856366,0,48.9041374816033,0,0,0,0
"1107",0,0,0,0,0,0,0
"1108",37.1590930933746,40.5383467917776,37.1368569848906,44.7710673050164,59.5033044404531,50.2986248882174,47.4278556808751
"1109",66.6835883549216,62.1910999080523,63.673474402929,82.180356527882,76.074407940722,83.9599429208525,78.5340893661072
"1110",40.477421587792,64.7098044433948,43.7742516074846,60.8087114365928,54.6874985389327,58.0226670030317,60.9537016842856
"1111",42.4603020601669,0,52.9820513265434,0,0,0,0
"1112",0,0,0,0,0,0,0
"1113",0,0,0,0,0,0,0
"1114",45.1002205957056,73.9431599075014,49.7092071718006,64.8717359565922,61.113537941388,64.8710215212271,62.3637269244457
"1115",51.1714188744785,90.3176503984407,61.862324846038,91.6340211480705,84.7441692910609,84.1438408514134,94.8977436941681
"1116",0,0,0,0,0,0,0
"1117",42.2191046491949,43.6681337827631,55.6278011449265,25.4651917346784,57.9198685009655,45.1811191302139,57.0442618776461
"1118",47.1835518078084,58.5921215283661,44.9460823624337,62.7899006530249,72.6083476021814,73.6732483776048,69.3789956328983
"1119",41.4145282085549,40.6607344257498,40.1792323570616,62.1125007126278,55.5053276131984,44.4972103528196,57.8856751097767
"1120",48.0277291982655,70.111575188545,46.0824251048961,66.4603547241673,88.8601050010161,82.0871475167079,82.4768194683453
"1121",0,0,0,0,0,0,0
"1122",43.8224310210253,84.5360140086515,48.1644694886092,92.7006998817309,80.9108163124367,74.1380605080912,80.7802078406942
"1123",36.1991286276319,78.7592129460404,54.7567089998734,80.9016430798206,85.7951598680992,75.0246016563287,81.4268625260401
"1124",50.7563351442516,63.4151556221511,52.2922732539329,64.4613120189834,70.0880495664107,75.5023828781027,66.6792746967904
"1125",44.9269739879586,74.5538014350097,54.5135706455482,68.7788053556005,87.6878663908634,81.0623858663459,73.0547498792093
"1126",35.6737158809378,60.0746490765115,45.7363753175448,62.6042168306771,60.6407442292354,70.6759988808108,72.2934741443529
"1127",36.2861764623464,67.7217970280593,39.9072239645947,57.5489117421294,62.2497724869034,61.6498338931228,67.7271932792227
"1128",38.9322131408415,41.5338926056796,33.2254992993127,47.169658834809,45.7627343180843,51.9086150988969,46.8467950116763
"1129",0,0,0,0,0,0,0
"1130",49.6168173617638,0,52.6089143717012,0,0,0,0
"1131",0,0,0,0,0,0,0
"1132",44.8014922940479,64.1072235967136,48.4540423060796,62.1956134915607,60.0409110715975,68.8217572233252,66.3033719307707
"1133",31.87261098441,60.9049148044732,37.336905006615,50.3252777789872,57.687351723745,49.4098782742053,68.3155233760286
"1134",48.6562761009371,68.0883921066521,52.6522566685661,74.5634976822852,69.3532894333424,66.7746791115269,75.5145323865695
"1135",45.3842165448779,77.095258832772,58.9715468592699,77.6282960574897,74.4009603889065,53.0725479418323,71.463136884579
"1136",0,0,0,0,0,0,0
"1137",56.9662435501807,106.233711059302,53.3112804195179,95.5180138829984,88.7081523802058,69.9940519498144,97.744173254442
"1138",29.4571561569991,67.8324499865918,43.3641169961306,66.0023592507368,67.3502089161393,56.3394923148171,54.8706214431609
"1139",37.1620560195818,39.9294479999528,47.8285031887367,70.4135099975868,60.0336532840033,77.6336984275404,65.2062823361193
"1140",42.6528432218967,67.4577700613467,45.2916840024167,61.9692453626352,68.2200691546499,70.4505576309905,68.907573209737
"1141",46.9678493228301,86.1169530592404,46.4259891589616,73.0205951769311,89.0880593702254,111.969135535401,99.9720879632832
"1142",36.6795596660739,0,42.9085906617551,0,0,0,0
"1143",0,0,0,0,0,0,0
"1144",47.1168979988171,84.1021693402743,56.2953878017786,91.7214288751435,85.9648881621223,75.0508719699439,81.8484103455305
"1145",38.4345812571445,58.1486245496684,36.9988759866,54.1175783801268,60.4766350595306,67.6078865705453,60.2276919026944
"1146",0,0,0,0,0,0,0
"1147",0,0,0,0,0,0,0
"1148",43.5432817053414,0,45.519782436671,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",44.8851874821019,73.7083722281694,45.1525840792265,55.2837857134671,63.7702421928775,65.9779004697619,64.769448476241
"1151",47.038254883491,61.202328365941,47.4453038188265,64.1649988900883,69.4090460445296,80.2223080162285,77.6262379622004
"1152",33.8044447791088,56.0697045563465,35.8621104278717,61.0937420629359,57.148167706625,60.4036197664261,55.2034020998108
"1153",39.7434105928716,91.9844502269951,42.8953010286661,83.7514291623296,93.3638235250225,89.3869829726306,94.6276129714821
"1154",39.6578043258048,42.1094686435716,39.608677441707,62.1674948478481,58.7827511722833,65.0355435299699,69.7155664108302
"1155",37.6077079038845,0,34.0507957001205,0,0,0,0
"1156",42.4997116726161,83.7410199412576,55.7687973567722,87.0465876147119,99.3853944421516,102.714616420177,90.271293587354
"1157",0,0,0,0,0,0,0
"1158",48.7530865894711,81.8159349126155,48.6726223863694,97.5178947833819,83.723592029662,91.6248006062692,97.5265564229978
"1159",45.8644124248232,57.2502331850569,44.8595150909059,61.8824470108896,71.9084857718335,48.5770627240035,72.6741378479548
"1160",30.6715079093022,64.7872656633034,34.8244335207813,60.3637333211783,62.1673486740106,78.4742596455947,75.7224112111527
"1161",64.7766452324854,78.0213844575746,65.1726659832574,73.8071825579972,94.720353867258,77.51640874733,92.2726013165944
"1162",0,0,0,0,0,0,0
"1163",39.0082112904034,67.5814096432141,42.0896645064925,68.1029414371705,57.6334870465045,46.9698681243757,59.7575937328558
"1164",46.7653013142073,74.1723811144958,55.171466487697,82.5146169520286,75.6407779376942,66.6366687853985,70.909037301784
"1165",0,0,0,0,0,0,0
"1166",37.2018911421513,94.5359910313548,39.3102428140423,89.5139768054754,94.5859598717665,88.0234751445767,97.7297447485616
"1167",38.6071992824297,62.2998749342781,42.5777138622657,58.0576324109651,67.784836461378,49.8084647084977,67.0499384096436
