"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2255",10.0737100737101,8.49256900212314,12.779552715655,13.6363636363636,13.4048257372654
"2256",0.122850122850123,0.212314225053079,0,0,0
"2257",10.4422604422604,9.76645435244161,13.5782747603834,9.09090909090909,10.7238605898123
"2258",0,0.106157112526539,0,0,0
"2259",0,0.106157112526539,0,0,0
"2260",0,0.106157112526539,0,0,0
"2261",0,0.106157112526539,0,0,0
"2262",10.4422604422604,9.447983014862,11.9808306709265,15.9090909090909,9.38337801608579
"2263",8.96805896805897,6.79405520169851,11.1821086261981,11.3636363636364,9.38337801608579
"2264",0,0.106157112526539,0,0,0
"2265",0.122850122850123,0.106157112526539,0,0,0
"2266",8.5995085995086,10.0849256900212,9.58466453674121,11.3636363636364,9.38337801608579
"2267",0.122850122850123,0.106157112526539,0,0,0
"2268",9.33660933660934,6.90021231422505,11.9808306709265,9.09090909090909,6.70241286863271
"2269",0.245700245700246,0.212314225053079,0,0,0
"2270",0,0.106157112526539,0,0,0
"2271",0,0.106157112526539,0,0,0
"2272",0,0.106157112526539,0,0,0
"2273",8.84520884520884,8.9171974522293,11.1821086261981,18.1818181818182,16.0857908847185
"2274",0,0.106157112526539,0,0,0
"2275",11.4250614250614,8.81104033970276,10.3833865814696,6.81818181818182,13.4048257372654
"2276",0,0.212314225053079,0,0,0
"2277",9.21375921375921,7.74946921443737,13.5782747603834,9.09090909090909,14.745308310992
"2278",9.82800982800983,9.87261146496815,9.58466453674121,9.09090909090909,9.38337801608579
"2279",0,0.106157112526539,0,0,0
"2280",0,0.106157112526539,0,0,0
"2281",0,0.106157112526539,0,0,0
"2282",0,0.106157112526539,0,0,0
"2283",0,0.106157112526539,0,0,0
"2284",0,0.106157112526539,0,0,0
"2285",10.6879606879607,7.00636942675159,9.58466453674121,11.3636363636364,9.38337801608579
"2286",0,0.106157112526539,0,0,0
"2287",9.82800982800983,9.55414012738854,11.9808306709265,15.9090909090909,9.38337801608579
"2288",0.122850122850123,0.106157112526539,0,0,0
"2289",9.7051597051597,8.28025477707006,10.3833865814696,13.6363636363636,12.0643431635389
"2290",9.58230958230958,9.02335456475584,12.779552715655,11.3636363636364,8.04289544235925
"2291",9.95085995085995,9.66029723991507,11.1821086261981,13.6363636363636,12.0643431635389
"2292",0.122850122850123,0.106157112526539,0,0,0
"2293",0,0.106157112526539,0,0,0
"2294",0,0.212314225053079,0,0,0
"2295",0.491400491400491,0.424628450106157,0,0,1.34048257372654
"2296",0.122850122850123,0.106157112526539,0,0,0
"2297",0,0.106157112526539,0,0,0
"2298",0.122850122850123,0.212314225053079,0,0,0
"2299",0,0.106157112526539,0,0,0
"2300",11.1793611793612,8.81104033970276,10.3833865814696,13.6363636363636,13.4048257372654
"2301",0,0.106157112526539,0,0,0
"2302",0,0.106157112526539,0,0,0
"2303",0,0.106157112526539,0,0,0
"2304",10.8108108108108,8.70488322717622,10.3833865814696,13.6363636363636,12.0643431635389
"2305",10.6879606879607,11.1464968152866,11.1821086261981,11.3636363636364,10.7238605898123
"2306",9.33660933660934,8.28025477707006,11.9808306709265,15.9090909090909,10.7238605898123
"2307",10.1965601965602,8.28025477707006,14.3769968051118,15.9090909090909,8.04289544235925
"2308",10.6879606879607,9.02335456475584,11.9808306709265,11.3636363636364,14.745308310992
"2309",0,0.106157112526539,0,0,0
"2310",0,0.106157112526539,0,0,0
"2311",0,0.106157112526539,0,0,0
"2312",0,0.106157112526539,0,0,0
"2313",0,0.106157112526539,0,0,0
"2314",10.5651105651106,8.81104033970276,7.98722044728434,6.81818181818182,10.7238605898123
"2315",0,0.106157112526539,0,0,0
"2316",0,0.106157112526539,0,0,0
"2317",0,0.106157112526539,0,0,0
"2318",0,0.106157112526539,0,0,0
"2319",10.1965601965602,8.9171974522293,12.779552715655,22.7272727272727,9.38337801608579
"2320",0,0.106157112526539,0,0,0
"2321",9.21375921375921,8.17409766454352,11.1821086261981,11.3636363636364,8.04289544235925
"2322",0.122850122850123,0.106157112526539,0,0,0
"2323",0,0.106157112526539,0,0,0
"2324",11.7936117936118,9.02335456475584,10.3833865814696,15.9090909090909,12.0643431635389
"2325",10.0737100737101,7.11252653927813,11.1821086261981,13.6363636363636,12.0643431635389
"2326",0,0.106157112526539,0,0,0
"2327",9.21375921375921,7.00636942675159,11.9808306709265,13.6363636363636,12.0643431635389
"2328",0,0.106157112526539,0,0,0
"2329",9.21375921375921,7.96178343949045,11.9808306709265,11.3636363636364,8.04289544235925
"2330",9.95085995085995,7.21868365180467,10.3833865814696,13.6363636363636,12.0643431635389
"2331",0,0.106157112526539,0,0,0
"2332",0,0.106157112526539,0,0,0
"2333",0,0.106157112526539,0,0,0
"2334",10.5651105651106,8.49256900212314,11.9808306709265,11.3636363636364,8.04289544235925
"2335",0,0.106157112526539,0,0,0
"2336",7.49385749385749,6.05095541401274,7.18849840255591,9.09090909090909,6.70241286863271
"2337",0,0.106157112526539,0,0,0
"2338",8.10810810810811,7.96178343949045,7.18849840255591,11.3636363636364,9.38337801608579
"2339",8.23095823095823,6.79405520169851,11.1821086261981,11.3636363636364,10.7238605898123
"2340",0,0.106157112526539,0,0,0
"2341",0,0.106157112526539,0,0,0
"2342",10.0737100737101,9.66029723991507,13.5782747603834,9.09090909090909,8.04289544235925
"2343",7.24815724815725,5.4140127388535,11.1821086261981,9.09090909090909,6.70241286863271
"2344",0,0.106157112526539,0,0,0
"2345",0,0.106157112526539,0,0,0
"2346",8.35380835380835,9.12951167728238,7.98722044728434,13.6363636363636,10.7238605898123
"2347",0,0.106157112526539,0,0,0
"2348",0,0.106157112526539,0,0,0
"2349",0,0.106157112526539,0,0,0
"2350",9.21375921375921,7.11252653927813,9.58466453674121,11.3636363636364,10.7238605898123
"2351",9.58230958230958,7.85562632696391,12.779552715655,11.3636363636364,10.7238605898123
"2352",0.122850122850123,0.106157112526539,0,0,0
"2353",0,0.106157112526539,0,0,0
"2354",11.1793611793612,8.81104033970276,9.58466453674121,13.6363636363636,16.0857908847185
"2355",8.35380835380835,6.36942675159236,8.78594249201278,13.6363636363636,9.38337801608579
"2356",0,0.106157112526539,0,0,0
"2357",0,0.106157112526539,0,0,0
"2358",9.82800982800983,8.28025477707006,11.1821086261981,11.3636363636364,10.7238605898123
"2359",8.72235872235872,8.28025477707006,8.78594249201278,11.3636363636364,9.38337801608579
"2360",8.10810810810811,8.81104033970276,11.1821086261981,13.6363636363636,9.38337801608579
"2361",0,0.106157112526539,0,0,0
"2362",0,0.106157112526539,0,0,0
"2363",10.3194103194103,7.85562632696391,10.3833865814696,6.81818181818182,6.70241286863271
"2364",0,0.106157112526539,0,0,0
"2365",0,0.106157112526539,0,0,0
"2366",0.122850122850123,0.106157112526539,0,0,0
"2367",0,0.106157112526539,0,0,0
"2368",0,0.106157112526539,0,0,0
"2369",0,0.106157112526539,0,0,0
"2370",0.122850122850123,0.106157112526539,0,0,0
"2371",0.368550368550369,0.212314225053079,0,0,0
"2372",0,0.106157112526539,0,0,0
"2373",11.0565110565111,9.55414012738854,13.5782747603834,13.6363636363636,10.7238605898123
"2374",9.95085995085995,9.87261146496815,9.58466453674121,11.3636363636364,13.4048257372654
"2375",0,0.106157112526539,0,0,0
"2376",0.122850122850123,0.106157112526539,0,0,0
"2377",0,0.106157112526539,0,0,0
"2378",7.73955773955774,6.58174097664544,7.18849840255591,9.09090909090909,9.38337801608579
"2379",0,0.106157112526539,0,0,0
"2380",10.1965601965602,9.02335456475584,13.5782747603834,13.6363636363636,9.38337801608579
"2381",10.4422604422604,9.447983014862,10.3833865814696,11.3636363636364,12.0643431635389
"2382",0,0.106157112526539,0,0,0
"2383",0,0.106157112526539,0,0,0
"2384",0,0.106157112526539,0,0,0
"2385",0,0.106157112526539,0,0,0
"2386",8.96805896805897,6.58174097664544,11.9808306709265,15.9090909090909,12.0643431635389
"2387",8.96805896805897,8.81104033970276,11.1821086261981,13.6363636363636,9.38337801608579
"2388",0,0.106157112526539,0,0,0
"2389",9.7051597051597,8.70488322717622,10.3833865814696,6.81818181818182,8.04289544235925
"2390",9.7051597051597,7.85562632696391,8.78594249201278,6.81818181818182,9.38337801608579
"2391",0,0.106157112526539,0,0,0
"2392",0.122850122850123,0.106157112526539,0,0,0
"2393",10.0737100737101,8.49256900212314,8.78594249201278,18.1818181818182,10.7238605898123
"2394",10.1965601965602,8.17409766454352,12.779552715655,9.09090909090909,10.7238605898123
"2395",0,0.106157112526539,0,0,0
"2396",9.21375921375921,8.28025477707006,10.3833865814696,9.09090909090909,12.0643431635389
"2397",0,0.106157112526539,0,0,0
"2398",10.5651105651106,9.34182590233546,10.3833865814696,13.6363636363636,9.38337801608579
"2399",9.95085995085995,7.32484076433121,10.3833865814696,9.09090909090909,9.38337801608579
"2400",10.4422604422604,10.9341825902335,13.5782747603834,13.6363636363636,16.0857908847185
"2401",0,0.106157112526539,0,0,0
"2402",9.95085995085995,8.06794055201699,11.1821086261981,11.3636363636364,9.38337801608579
"2403",0,0.106157112526539,0,0,0
"2404",10.4422604422604,8.70488322717622,8.78594249201278,9.09090909090909,9.38337801608579
"2405",0,0.106157112526539,0,0,0
"2406",11.4250614250614,8.9171974522293,11.1821086261981,11.3636363636364,9.38337801608579
"2407",0,0.106157112526539,0,0,0
"2408",11.6707616707617,8.17409766454352,14.3769968051118,15.9090909090909,13.4048257372654
"2409",6.87960687960688,6.68789808917197,11.1821086261981,9.09090909090909,10.7238605898123
"2410",0,0.106157112526539,0,0,0
"2411",7.37100737100737,6.58174097664544,8.78594249201278,9.09090909090909,8.04289544235925
"2412",0,0.106157112526539,0,0,0
"2413",0,0.106157112526539,0,0,0
"2414",0,0.106157112526539,0,0,0
"2415",9.21375921375921,8.81104033970276,8.78594249201278,13.6363636363636,8.04289544235925
"2416",0.368550368550369,0.106157112526539,0,0,0
"2417",10.5651105651106,9.87261146496815,11.1821086261981,11.3636363636364,9.38337801608579
"2418",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2419",0,0.106157112526539,0,0,1.34048257372654
"2420",0.368550368550369,0.212314225053079,0,0,0
"2421",11.0565110565111,8.81104033970276,11.9808306709265,15.9090909090909,8.04289544235925
"2422",11.4250614250614,10.1910828025478,11.1821086261981,15.9090909090909,9.38337801608579
"2423",0,0.106157112526539,0,0,0
"2424",0,0.106157112526539,0,0,0
"2425",7.49385749385749,8.17409766454352,11.9808306709265,13.6363636363636,8.04289544235925
"2426",10.4422604422604,8.59872611464968,12.779552715655,13.6363636363636,13.4048257372654
"2427",10.1965601965602,8.49256900212314,11.1821086261981,13.6363636363636,9.38337801608579
"2428",10.0737100737101,7.85562632696391,11.9808306709265,9.09090909090909,10.7238605898123
"2429",0,0.106157112526539,0,0,0
"2430",0,0.106157112526539,0,0,0
"2431",0,0.106157112526539,0,0,0
"2432",0,0.106157112526539,0,0,0
"2433",0,0.106157112526539,0,0,0
"2434",0,0.106157112526539,0,0,0
"2435",8.35380835380835,6.26326963906582,7.98722044728434,11.3636363636364,8.04289544235925
"2436",0,0.106157112526539,0,0,0
"2437",0,0.106157112526539,0,0,0
"2438",0,0.106157112526539,0,0,0
"2439",8.5995085995086,7.21868365180467,9.58466453674121,11.3636363636364,14.745308310992
"2440",7.61670761670762,6.90021231422505,11.1821086261981,11.3636363636364,10.7238605898123
"2441",0,0.106157112526539,0,0,0
"2442",10.5651105651106,9.447983014862,13.5782747603834,13.6363636363636,13.4048257372654
"2443",7.61670761670762,6.68789808917197,8.78594249201278,11.3636363636364,13.4048257372654
"2444",0,0.106157112526539,0,0,0
"2445",0,0.106157112526539,0,0,0
"2446",0.245700245700246,0.106157112526539,0,0,0
"2447",10.0737100737101,6.90021231422505,14.3769968051118,13.6363636363636,9.38337801608579
"2448",0,0.106157112526539,0,0,0
"2449",0.122850122850123,0.106157112526539,0,0,0
"2450",0.245700245700246,0.212314225053079,0,0,0
"2451",8.5995085995086,7.11252653927813,7.98722044728434,9.09090909090909,14.745308310992
"2452",0,0.106157112526539,0,0,0
"2453",0,0.106157112526539,0,0,0
"2454",0,0.106157112526539,0,0,0
"2455",8.47665847665848,7.85562632696391,9.58466453674121,11.3636363636364,9.38337801608579
"2456",0,0.106157112526539,0,0,0
"2457",8.72235872235872,7.21868365180467,7.98722044728434,11.3636363636364,9.38337801608579
"2458",0,0.212314225053079,0,0,0
"2459",7.61670761670762,7.00636942675159,9.58466453674121,9.09090909090909,10.7238605898123
"2460",8.96805896805897,7.96178343949045,10.3833865814696,13.6363636363636,9.38337801608579
"2461",0,0.106157112526539,0,0,0
"2462",9.09090909090909,9.23566878980892,10.3833865814696,13.6363636363636,9.38337801608579
"2463",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"2464",0,0.106157112526539,0,0,0
"2465",0,0.106157112526539,0,0,0
"2466",10.8108108108108,9.34182590233546,10.3833865814696,11.3636363636364,9.38337801608579
"2467",0,0.106157112526539,0,0,0
"2468",0,0.106157112526539,0,0,0
"2469",0,0.106157112526539,0,0,0
"2470",0,0.106157112526539,0,2.27272727272727,0
"2471",0,0.106157112526539,0,0,0
"2472",11.0565110565111,9.87261146496815,11.9808306709265,11.3636363636364,9.38337801608579
"2473",0,0.106157112526539,0,0,0
"2474",9.58230958230958,6.36942675159236,10.3833865814696,11.3636363636364,10.7238605898123
"2475",0,0.106157112526539,0,0,0
"2476",9.7051597051597,7.74946921443737,8.78594249201278,13.6363636363636,10.7238605898123
"2477",0,0.106157112526539,0,0,0
"2478",10.1965601965602,8.17409766454352,9.58466453674121,9.09090909090909,12.0643431635389
"2479",8.84520884520884,8.59872611464968,12.779552715655,15.9090909090909,12.0643431635389
"2480",8.96805896805897,8.28025477707006,9.58466453674121,9.09090909090909,10.7238605898123
"2481",9.33660933660934,9.23566878980892,11.9808306709265,13.6363636363636,13.4048257372654
"2482",0.122850122850123,0.106157112526539,0,0,0
"2483",8.47665847665848,9.23566878980892,7.98722044728434,13.6363636363636,6.70241286863271
"2484",9.82800982800983,9.447983014862,13.5782747603834,11.3636363636364,8.04289544235925
"2485",9.33660933660934,8.70488322717622,7.98722044728434,11.3636363636364,10.7238605898123
"2486",9.58230958230958,8.70488322717622,11.1821086261981,11.3636363636364,9.38337801608579
"2487",0,0.106157112526539,0,0,0
"2488",0.368550368550369,0.212314225053079,0,2.27272727272727,1.34048257372654
"2489",0.122850122850123,0.106157112526539,0,0,0
"2490",8.72235872235872,7.00636942675159,10.3833865814696,11.3636363636364,12.0643431635389
"2491",0.245700245700246,0.212314225053079,0,0,0
"2492",0,0.106157112526539,0,0,0
"2493",0,0.106157112526539,0.798722044728434,0,0
"2494",0,0.106157112526539,0,0,0
"2495",0,0.106157112526539,0,0,0
"2496",0.122850122850123,0.106157112526539,0,0,0
"2497",0,0.106157112526539,0,0,0
"2498",0,0.106157112526539,0,0,0
"2499",0,0.106157112526539,0,0,0
"2500",0,0.106157112526539,0,0,0
