"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
41.227725339077 635 805 111 42 66 42 29 6 0 1 26 25 0 1 1 7 7 1 0 0 37 32 2 1 4 1 1 0 0 1 65 41 5 0 1 1 2 0 0 1
41.2350293782995 635 805 111 42 66 42 29 6 0 1 25 25 0 1 1 7 7 1 0 0 38 32 2 1 4 1 1 0 0 1 65 41 5 0 1 1 2 0 0 1
41.2403281086955 635 805 111 42 66 41 29 6 0 1 26 25 0 1 1 7 7 1 0 0 38 32 2 1 4 1 1 0 0 1 65 41 5 0 1 1 2 0 0 1
41.2509746020057 635 805 111 42 66 41 29 6 0 1 26 24 0 1 1 7 7 1 0 0 38 33 2 1 4 1 1 0 0 1 65 41 5 0 1 1 2 0 0 1
41.2515248139375 634 805 111 42 66 42 29 6 0 1 26 24 0 1 1 7 7 1 0 0 38 33 2 1 4 1 1 0 0 1 65 41 5 0 1 1 2 0 0 1
41.255552006869 634 805 111 42 66 41 29 6 0 1 27 24 0 1 1 7 7 1 0 0 38 33 2 1 4 1 1 0 0 1 65 41 5 0 1 1 2 0 0 1
41.2610483043504 634 805 111 42 66 41 29 6 0 1 27 24 0 1 1 6 7 1 0 0 38 33 2 1 4 1 1 0 0 1 66 41 5 0 1 1 2 0 0 1
41.2634418437496 633 805 111 42 66 42 29 6 0 1 27 24 0 1 1 6 7 1 0 0 38 33 2 1 4 1 1 0 0 1 66 41 5 0 1 1 2 0 0 1
41.2644351279131 633 805 111 42 66 42 29 6 0 1 27 23 0 1 1 6 7 1 0 0 38 34 2 1 4 1 1 0 0 1 66 41 5 0 1 1 2 0 0 1
41.2853753786909 633 805 111 42 66 42 29 6 0 1 27 23 0 1 1 6 7 1 0 0 38 33 2 1 4 1 1 0 0 1 66 42 5 0 1 1 2 0 0 1
41.2856309729829 633 805 111 42 66 41 29 6 0 1 28 23 0 1 1 6 7 1 0 0 38 33 2 1 4 1 1 0 0 1 66 42 5 0 1 1 2 0 0 1
41.3096223286841 633 805 111 42 66 41 29 6 0 1 28 23 0 1 1 6 7 1 0 0 37 33 2 1 4 1 1 0 0 1 66 42 5 0 1 2 2 0 0 1
41.3202338258828 633 805 111 42 66 41 29 6 0 1 27 23 0 1 1 6 7 1 0 0 38 33 2 1 4 1 1 0 0 1 66 42 5 0 1 2 2 0 0 1
41.3222812950124 633 805 111 42 66 41 29 6 0 1 26 23 0 1 1 6 7 1 0 0 39 33 2 1 4 1 1 0 0 1 66 42 5 0 1 2 2 0 0 1
41.3475211408668 633 805 111 42 66 40 29 6 0 1 27 23 0 1 1 6 7 1 0 0 39 33 2 1 4 1 1 0 0 1 66 42 5 0 1 2 2 0 0 1
41.3475466340098 632 805 111 42 66 41 29 6 0 1 27 23 0 1 1 6 7 1 0 0 39 33 2 1 4 1 1 0 0 1 66 42 5 0 1 2 2 0 0 1
41.349643015568 632 805 111 42 66 41 29 6 0 1 26 23 0 1 1 6 7 1 0 0 40 33 2 1 4 1 1 0 0 1 66 42 5 0 1 2 2 0 0 1
41.3517823502097 632 805 111 42 66 40 29 6 0 1 27 23 0 1 1 6 7 1 0 0 40 33 2 1 4 1 1 0 0 1 66 42 5 0 1 2 2 0 0 1
41.3571351845519 632 805 111 42 66 40 28 6 0 1 27 24 0 1 1 6 7 1 0 0 40 33 2 1 4 1 1 0 0 1 66 42 5 0 1 2 2 0 0 1
41.3784925206272 632 805 111 42 66 40 27 6 0 1 27 25 0 1 1 6 7 1 0 0 40 33 2 1 4 1 1 0 0 1 66 42 5 0 1 2 2 0 0 1
41.3839051670044 632 805 111 42 66 40 27 6 0 1 26 25 0 1 1 6 7 1 0 0 41 33 2 1 4 1 1 0 0 1 66 42 5 0 1 2 2 0 0 1
41.391225117169 632 805 111 42 66 39 27 6 0 1 27 25 0 1 1 6 7 1 0 0 41 33 2 1 4 1 1 0 0 1 66 42 5 0 1 2 2 0 0 1
41.3946626416647 632 805 111 42 66 38 27 6 0 1 28 25 0 1 1 6 7 1 0 0 41 33 2 1 4 1 1 0 0 1 66 42 5 0 1 2 2 0 0 1
41.3953136424386 632 805 111 42 66 38 27 6 0 1 28 25 0 1 1 6 7 1 0 0 40 33 2 1 4 1 1 0 0 1 67 42 5 0 1 2 2 0 0 1
41.3973980302212 632 805 111 42 66 38 27 6 0 1 28 25 0 1 1 6 7 1 0 0 40 32 2 1 4 1 1 0 0 1 67 43 5 0 1 2 2 0 0 1
41.4046925709365 632 805 111 42 66 38 27 6 0 1 28 25 0 1 1 6 7 1 0 0 39 32 2 1 4 1 1 0 0 1 68 43 5 0 1 2 2 0 0 1
41.4122071533629 631 805 111 42 66 39 27 6 0 1 28 25 0 1 1 6 7 1 0 0 39 32 2 1 4 1 1 0 0 1 68 43 5 0 1 2 2 0 0 1
41.415912120428 631 804 111 42 66 39 28 6 0 1 28 25 0 1 1 6 7 1 0 0 39 32 2 1 4 1 1 0 0 1 68 43 5 0 1 2 2 0 0 1
41.4308057597929 631 804 111 42 66 38 28 6 0 1 29 25 0 1 1 6 7 1 0 0 39 32 2 1 4 1 1 0 0 1 68 43 5 0 1 2 2 0 0 1
41.436087568825 631 804 111 42 66 38 28 6 0 1 28 25 0 1 1 6 7 1 0 0 40 32 2 1 4 1 1 0 0 1 68 43 5 0 1 2 2 0 0 1
41.4569227591065 631 804 111 42 66 38 28 6 0 1 28 25 0 1 1 6 6 1 0 0 40 32 2 1 4 1 1 0 0 1 68 44 5 0 1 2 2 0 0 1
41.4690954957188 631 804 111 42 66 38 28 6 0 1 28 25 0 1 1 6 6 1 0 0 40 32 1 1 4 1 1 0 0 1 68 44 6 0 1 2 2 0 0 1
41.4799724982916 631 804 111 42 66 38 28 6 0 1 27 25 0 1 1 6 6 1 0 0 41 32 1 1 4 1 1 0 0 1 68 44 6 0 1 2 2 0 0 1
41.4824514600583 631 804 111 42 66 38 27 6 0 1 27 26 0 1 1 6 6 1 0 0 41 32 1 1 4 1 1 0 0 1 68 44 6 0 1 2 2 0 0 1
41.4888851115761 631 804 111 42 66 38 27 6 0 1 27 26 0 1 1 6 5 1 0 0 41 32 1 1 4 1 1 0 0 1 68 45 6 0 1 2 2 0 0 1
41.489496032663 631 804 111 42 66 38 26 6 0 1 27 27 0 1 1 6 5 1 0 0 41 32 1 1 4 1 1 0 0 1 68 45 6 0 1 2 2 0 0 1
41.4992721711105 631 804 111 42 66 38 26 6 0 1 27 26 0 1 1 6 6 1 0 0 41 32 1 1 4 1 1 0 0 1 68 45 6 0 1 2 2 0 0 1
41.4994533014282 631 803 111 42 66 38 27 6 0 1 27 26 0 1 1 6 6 1 0 0 41 32 1 1 4 1 1 0 0 1 68 45 6 0 1 2 2 0 0 1
41.5095156602729 630 803 111 42 66 39 27 6 0 1 27 26 0 1 1 6 6 1 0 0 41 32 1 1 4 1 1 0 0 1 68 45 6 0 1 2 2 0 0 1
41.5105563444017 630 802 111 42 66 39 28 6 0 1 27 26 0 1 1 6 6 1 0 0 41 32 1 1 4 1 1 0 0 1 68 45 6 0 1 2 2 0 0 1
41.511262546785 629 802 111 42 66 40 28 6 0 1 27 26 0 1 1 6 6 1 0 0 41 32 1 1 4 1 1 0 0 1 68 45 6 0 1 2 2 0 0 1
41.5204361955495 629 802 111 42 66 40 28 6 0 1 26 26 0 1 1 6 6 1 0 0 42 32 1 1 4 1 1 0 0 1 68 45 6 0 1 2 2 0 0 1
41.5266522539145 628 802 111 42 66 41 28 6 0 1 26 26 0 1 1 6 6 1 0 0 42 32 1 1 4 1 1 0 0 1 68 45 6 0 1 2 2 0 0 1
41.5281676868168 628 802 111 42 66 41 28 6 0 1 26 25 0 1 1 6 6 1 0 0 42 33 1 1 4 1 1 0 0 1 68 45 6 0 1 2 2 0 0 1
41.529622394832 628 802 111 42 66 41 27 6 0 1 26 26 0 1 1 6 6 1 0 0 42 33 1 1 4 1 1 0 0 1 68 45 6 0 1 2 2 0 0 1
41.5357822197038 628 801 111 42 66 41 28 6 0 1 26 26 0 1 1 6 6 1 0 0 42 33 1 1 4 1 1 0 0 1 68 45 6 0 1 2 2 0 0 1
41.5365932633048 627 801 111 42 66 42 28 6 0 1 26 26 0 1 1 6 6 1 0 0 42 33 1 1 4 1 1 0 0 1 68 45 6 0 1 2 2 0 0 1
41.5756936030248 627 801 111 42 66 42 28 6 0 1 26 25 0 1 1 6 7 1 0 0 42 33 1 1 4 1 1 0 0 1 68 45 6 0 1 2 2 0 0 1
41.5827848112772 627 801 111 42 66 41 28 6 0 1 27 25 0 1 1 6 7 1 0 0 42 33 1 1 4 1 1 0 0 1 68 45 6 0 1 2 2 0 0 1
41.5958461717319 627 800 111 42 66 41 29 6 0 1 27 25 0 1 1 6 7 1 0 0 42 33 1 1 4 1 1 0 0 1 68 45 6 0 1 2 2 0 0 1
41.6046923527765 627 800 111 42 66 41 29 6 0 1 27 25 0 1 1 6 7 1 0 0 42 33 1 1 4 1 0 0 0 1 68 45 6 0 1 2 3 0 0 1
41.64933427807 627 800 111 42 66 41 29 6 0 1 27 24 0 1 1 6 7 1 0 0 42 34 1 1 4 1 0 0 0 1 68 45 6 0 1 2 3 0 0 1
41.6510376925878 627 800 111 42 66 41 29 6 0 1 27 23 0 1 1 6 7 1 0 0 42 35 1 1 4 1 0 0 0 1 68 45 6 0 1 2 3 0 0 1
41.6527942665276 627 800 111 42 66 41 29 6 0 1 27 23 0 1 1 6 7 1 0 0 42 34 1 1 4 1 0 0 0 1 68 46 6 0 1 2 3 0 0 1
41.6537551032325 627 800 111 42 66 41 29 6 0 1 26 23 0 1 1 6 7 1 0 0 43 34 1 1 4 1 0 0 0 1 68 46 6 0 1 2 3 0 0 1
41.6685903509818 627 799 111 42 66 41 30 6 0 1 26 23 0 1 1 6 7 1 0 0 43 34 1 1 4 1 0 0 0 1 68 46 6 0 1 2 3 0 0 1
41.6754240112483 627 799 111 42 66 40 30 6 0 1 27 23 0 1 1 6 7 1 0 0 43 34 1 1 4 1 0 0 0 1 68 46 6 0 1 2 3 0 0 1
41.6778712856979 626 799 111 42 66 41 30 6 0 1 27 23 0 1 1 6 7 1 0 0 43 34 1 1 4 1 0 0 0 1 68 46 6 0 1 2 3 0 0 1
41.6801812644841 625 799 111 42 66 42 30 6 0 1 27 23 0 1 1 6 7 1 0 0 43 34 1 1 4 1 0 0 0 1 68 46 6 0 1 2 3 0 0 1
41.6929030795881 625 798 111 42 66 42 31 6 0 1 27 23 0 1 1 6 7 1 0 0 43 34 1 1 4 1 0 0 0 1 68 46 6 0 1 2 3 0 0 1
41.695858654423 625 798 111 42 66 42 31 6 0 1 27 22 0 1 1 6 7 1 0 0 43 35 1 1 4 1 0 0 0 1 68 46 6 0 1 2 3 0 0 1
41.6993670427792 625 798 111 42 66 42 31 6 0 1 27 22 0 1 1 6 7 1 0 0 42 35 1 1 4 1 0 0 0 1 69 46 6 0 1 2 3 0 0 1
41.7012900754165 624 798 111 42 66 43 31 6 0 1 27 22 0 1 1 6 7 1 0 0 42 35 1 1 4 1 0 0 0 1 69 46 6 0 1 2 3 0 0 1
41.702209934624 624 798 111 42 66 43 31 6 0 1 27 22 0 1 1 6 6 1 0 0 42 35 1 1 4 1 0 0 0 1 69 47 6 0 1 2 3 0 0 1
41.7073841236361 624 798 111 42 66 43 31 6 0 1 27 22 0 1 1 6 6 1 0 0 41 35 1 1 4 1 0 0 0 1 70 47 6 0 1 2 3 0 0 1
41.7189470619156 624 798 111 42 66 42 31 6 0 1 28 22 0 1 1 6 6 1 0 0 41 35 1 1 4 1 0 0 0 1 70 47 6 0 1 2 3 0 0 1
41.7198982509594 624 798 111 42 66 41 31 6 0 1 29 22 0 1 1 6 6 1 0 0 41 35 1 1 4 1 0 0 0 1 70 47 6 0 1 2 3 0 0 1
41.7208787442584 623 798 111 42 66 42 31 6 0 1 29 22 0 1 1 6 6 1 0 0 41 35 1 1 4 1 0 0 0 1 70 47 6 0 1 2 3 0 0 1
41.7275507671137 622 798 111 42 66 43 31 6 0 1 29 22 0 1 1 6 6 1 0 0 41 35 1 1 4 1 0 0 0 1 70 47 6 0 1 2 3 0 0 1
41.7404090896437 622 798 111 42 66 43 31 6 0 1 29 22 0 1 1 6 6 1 0 0 41 34 1 1 4 1 0 0 0 1 70 48 6 0 1 2 3 0 0 1
41.7711307606503 622 798 111 42 66 43 31 6 0 1 29 22 0 1 1 6 6 1 0 0 41 33 1 1 4 1 0 0 0 1 70 49 6 0 1 2 3 0 0 1
41.779990774938 622 798 111 42 66 42 31 6 0 1 30 22 0 1 1 6 6 1 0 0 41 33 1 1 4 1 0 0 0 1 70 49 6 0 1 2 3 0 0 1
41.8006869474389 622 798 111 42 66 42 31 6 0 1 30 21 0 1 1 6 7 1 0 0 41 33 1 1 4 1 0 0 0 1 70 49 6 0 1 2 3 0 0 1
41.8097153570017 621 798 111 42 66 43 31 6 0 1 30 21 0 1 1 6 7 1 0 0 41 33 1 1 4 1 0 0 0 1 70 49 6 0 1 2 3 0 0 1
41.8215151199024 621 798 110 42 66 43 31 7 0 1 30 21 0 1 1 6 7 1 0 0 41 33 1 1 4 1 0 0 0 1 70 49 6 0 1 2 3 0 0 1
41.8224099424837 621 798 110 42 66 43 31 7 0 1 30 20 0 1 1 6 7 1 0 0 41 34 1 1 4 1 0 0 0 1 70 49 6 0 1 2 3 0 0 1
41.8236642702032 621 798 110 42 66 43 31 7 0 1 30 20 0 1 1 6 6 1 0 0 41 34 1 1 4 1 0 0 0 1 70 50 6 0 1 2 3 0 0 1
41.8360287735629 621 798 110 42 66 43 31 7 0 1 30 20 0 1 1 6 6 1 0 0 41 34 1 1 4 1 0 0 0 0 70 50 6 0 1 2 3 0 0 2
41.8398051146064 621 798 110 42 66 43 31 7 0 1 30 20 0 1 1 6 6 1 0 0 41 33 1 1 4 1 0 0 0 0 70 51 6 0 1 2 3 0 0 2
41.8461840443134 621 797 110 42 66 43 32 7 0 1 30 20 0 1 1 6 6 1 0 0 41 33 1 1 4 1 0 0 0 0 70 51 6 0 1 2 3 0 0 2
41.8482018499946 621 797 110 42 66 43 32 7 0 1 29 20 0 1 1 6 6 1 0 0 42 33 1 1 4 1 0 0 0 0 70 51 6 0 1 2 3 0 0 2
41.8483132378601 621 797 110 42 66 43 32 7 0 1 28 20 0 1 1 6 6 1 0 0 43 33 1 1 4 1 0 0 0 0 70 51 6 0 1 2 3 0 0 2
41.8492557840806 621 797 110 42 66 43 31 7 0 1 28 21 0 1 1 6 6 1 0 0 43 33 1 1 4 1 0 0 0 0 70 51 6 0 1 2 3 0 0 2
41.8519281959407 621 797 110 42 66 43 31 7 0 1 28 21 0 1 1 6 6 1 0 0 43 32 1 1 4 1 0 0 0 0 70 52 6 0 1 2 3 0 0 2
41.8592677253902 620 797 110 42 66 44 31 7 0 1 28 21 0 1 1 6 6 1 0 0 43 32 1 1 4 1 0 0 0 0 70 52 6 0 1 2 3 0 0 2
41.8623229615211 619 797 110 42 66 45 31 7 0 1 28 21 0 1 1 6 6 1 0 0 43 32 1 1 4 1 0 0 0 0 70 52 6 0 1 2 3 0 0 2
41.8736030378046 619 796 110 42 66 45 32 7 0 1 28 21 0 1 1 6 6 1 0 0 43 32 1 1 4 1 0 0 0 0 70 52 6 0 1 2 3 0 0 2
41.8817169614213 619 796 110 42 66 44 32 7 0 1 29 21 0 1 1 6 6 1 0 0 43 32 1 1 4 1 0 0 0 0 70 52 6 0 1 2 3 0 0 2
41.8817422886334 619 796 110 42 66 44 32 7 0 1 28 21 0 1 1 6 6 1 0 0 44 32 1 1 4 1 0 0 0 0 70 52 6 0 1 2 3 0 0 2
41.9088609763161 619 795 110 42 66 44 33 7 0 1 28 21 0 1 1 6 6 1 0 0 44 32 1 1 4 1 0 0 0 0 70 52 6 0 1 2 3 0 0 2
41.9174911865924 619 795 110 42 66 43 33 7 0 1 29 21 0 1 1 6 6 1 0 0 44 32 1 1 4 1 0 0 0 0 70 52 6 0 1 2 3 0 0 2
41.9246749353685 618 795 110 42 66 44 33 7 0 1 29 21 0 1 1 6 6 1 0 0 44 32 1 1 4 1 0 0 0 0 70 52 6 0 1 2 3 0 0 2
41.9269665216009 618 795 110 42 66 44 32 7 0 1 29 22 0 1 1 6 6 1 0 0 44 32 1 1 4 1 0 0 0 0 70 52 6 0 1 2 3 0 0 2
41.926988207354 618 795 110 42 66 43 32 7 0 1 30 22 0 1 1 6 6 1 0 0 44 32 1 1 4 1 0 0 0 0 70 52 6 0 1 2 3 0 0 2
41.9291170639001 618 794 110 42 66 43 33 7 0 1 30 22 0 1 1 6 6 1 0 0 44 32 1 1 4 1 0 0 0 0 70 52 6 0 1 2 3 0 0 2
41.94290631083 618 794 110 42 66 43 33 7 0 1 30 22 0 1 1 5 6 1 0 0 44 32 1 1 4 1 0 0 0 0 71 52 6 0 1 2 3 0 0 2
41.9496371438097 617 794 110 42 66 44 33 7 0 1 30 22 0 1 1 5 6 1 0 0 44 32 1 1 4 1 0 0 0 0 71 52 6 0 1 2 3 0 0 2
41.9526764124258 617 794 110 42 66 44 33 7 0 1 30 22 0 1 1 5 6 1 0 0 44 31 1 1 4 1 0 0 0 0 71 53 6 0 1 2 3 0 0 2
41.9905638013126 617 793 110 42 66 44 34 7 0 1 30 22 0 1 1 5 6 1 0 0 44 31 1 1 4 1 0 0 0 0 71 53 6 0 1 2 3 0 0 2
42.0073560551336 617 793 110 42 66 44 34 6 0 1 30 22 1 1 1 5 6 1 0 0 44 31 1 1 4 1 0 0 0 0 71 53 6 0 1 2 3 0 0 2
42.008635840592 616 793 110 42 66 45 34 6 0 1 30 22 1 1 1 5 6 1 0 0 44 31 1 1 4 1 0 0 0 0 71 53 6 0 1 2 3 0 0 2
42.039649548757 616 793 110 42 66 45 33 6 0 1 30 23 1 1 1 5 6 1 0 0 44 31 1 1 4 1 0 0 0 0 71 53 6 0 1 2 3 0 0 2
42.0440523589972 616 793 110 42 66 44 33 6 0 1 31 23 1 1 1 5 6 1 0 0 44 31 1 1 4 1 0 0 0 0 71 53 6 0 1 2 3 0 0 2
42.0520891794521 616 793 110 42 66 44 33 6 0 1 31 22 1 1 1 5 6 1 0 0 44 32 1 1 4 1 0 0 0 0 71 53 6 0 1 2 3 0 0 2
42.0521942989543 616 793 110 42 66 44 33 6 0 1 31 21 1 1 1 5 7 1 0 0 44 32 1 1 4 1 0 0 0 0 71 53 6 0 1 2 3 0 0 2
42.0588491167616 616 793 110 42 66 44 33 6 0 1 31 21 1 1 1 5 7 1 0 0 43 32 1 1 4 1 0 0 0 0 72 53 6 0 1 2 3 0 0 2
42.0597629524727 616 793 110 42 66 44 33 6 0 1 30 21 1 1 1 5 7 1 0 0 44 32 1 1 4 1 0 0 0 0 72 53 6 0 1 2 3 0 0 2
42.0626690699478 616 793 110 42 66 43 33 6 0 1 31 21 1 1 1 5 7 1 0 0 44 32 1 1 4 1 0 0 0 0 72 53 6 0 1 2 3 0 0 2
42.0777834089643 616 793 110 42 66 42 33 6 0 1 32 21 1 1 1 5 7 1 0 0 44 32 1 1 4 1 0 0 0 0 72 53 6 0 1 2 3 0 0 2
42.0843643988212 615 793 110 42 66 43 33 6 0 1 32 21 1 1 1 5 7 1 0 0 44 32 1 1 4 1 0 0 0 0 72 53 6 0 1 2 3 0 0 2
42.0852302059791 615 793 110 42 66 43 33 6 0 1 31 21 1 1 1 5 7 1 0 0 45 32 1 1 4 1 0 0 0 0 72 53 6 0 1 2 3 0 0 2
42.095094100647 615 792 110 42 66 43 34 6 0 1 31 21 1 1 1 5 7 1 0 0 45 32 1 1 4 1 0 0 0 0 72 53 6 0 1 2 3 0 0 2
42.0953844357417 615 792 110 42 66 42 34 6 0 1 32 21 1 1 1 5 7 1 0 0 45 32 1 1 4 1 0 0 0 0 72 53 6 0 1 2 3 0 0 2
42.0979131437136 615 792 110 42 66 42 34 6 0 1 31 21 1 1 1 5 7 1 0 0 46 32 1 1 4 1 0 0 0 0 72 53 6 0 1 2 3 0 0 2
42.1117260631767 615 792 110 42 66 42 34 6 0 1 30 21 1 1 1 6 7 1 0 0 46 32 1 1 4 1 0 0 0 0 72 53 6 0 1 2 3 0 0 2
42.1282993475276 615 792 110 42 66 42 34 6 0 1 30 21 1 1 1 6 7 1 0 0 45 32 1 1 4 1 0 0 0 0 73 53 6 0 1 2 3 0 0 2
42.1311909280197 615 792 110 42 66 42 33 6 0 1 30 22 1 1 1 6 7 1 0 0 45 32 1 1 4 1 0 0 0 0 73 53 6 0 1 2 3 0 0 2
42.1347387180167 615 792 110 42 66 42 33 6 0 1 29 22 1 1 1 6 7 1 0 0 46 32 1 1 4 1 0 0 0 0 73 53 6 0 1 2 3 0 0 2
42.1375210605175 615 791 110 42 66 42 34 6 0 1 29 22 1 1 1 6 7 1 0 0 46 32 1 1 4 1 0 0 0 0 73 53 6 0 1 2 3 0 0 2
42.1429628963362 614 791 110 42 66 43 34 6 0 1 29 22 1 1 1 6 7 1 0 0 46 32 1 1 4 1 0 0 0 0 73 53 6 0 1 2 3 0 0 2
42.1439230541516 614 790 110 42 66 43 35 6 0 1 29 22 1 1 1 6 7 1 0 0 46 32 1 1 4 1 0 0 0 0 73 53 6 0 1 2 3 0 0 2
42.1440575376135 613 790 110 42 66 44 35 6 0 1 29 22 1 1 1 6 7 1 0 0 46 32 1 1 4 1 0 0 0 0 73 53 6 0 1 2 3 0 0 2
42.1441601866279 613 790 110 42 66 44 35 6 0 1 28 22 1 1 1 6 7 1 0 0 47 32 1 1 4 1 0 0 0 0 73 53 6 0 1 2 3 0 0 2
42.1476897985081 613 790 110 42 66 44 35 6 0 1 28 21 1 1 1 6 8 1 0 0 47 32 1 1 4 1 0 0 0 0 73 53 6 0 1 2 3 0 0 2
42.157660610047 613 790 110 42 66 44 35 6 0 1 28 21 1 1 1 6 8 1 0 0 46 32 1 1 4 1 0 0 0 0 74 53 6 0 1 2 3 0 0 2
42.1705708450622 613 790 110 42 65 44 35 6 0 2 28 21 1 1 1 6 8 1 0 0 46 32 1 1 4 1 0 0 0 0 74 53 6 0 1 2 3 0 0 2
42.1734606714617 612 790 110 42 65 45 35 6 0 2 28 21 1 1 1 6 8 1 0 0 46 32 1 1 4 1 0 0 0 0 74 53 6 0 1 2 3 0 0 2
42.1778283027699 611 790 110 42 65 46 35 6 0 2 28 21 1 1 1 6 8 1 0 0 46 32 1 1 4 1 0 0 0 0 74 53 6 0 1 2 3 0 0 2
42.1879868620497 610 790 110 42 65 47 35 6 0 2 28 21 1 1 1 6 8 1 0 0 46 32 1 1 4 1 0 0 0 0 74 53 6 0 1 2 3 0 0 2
42.2025131729005 609 790 110 42 65 48 35 6 0 2 28 21 1 1 1 6 8 1 0 0 46 32 1 1 4 1 0 0 0 0 74 53 6 0 1 2 3 0 0 2
42.204763715134 609 790 110 42 65 48 34 6 0 2 28 22 1 1 1 6 8 1 0 0 46 32 1 1 4 1 0 0 0 0 74 53 6 0 1 2 3 0 0 2
42.2196700025891 608 790 110 42 65 49 34 6 0 2 28 22 1 1 1 6 8 1 0 0 46 32 1 1 4 1 0 0 0 0 74 53 6 0 1 2 3 0 0 2
42.2311009865771 608 790 110 42 65 49 34 6 0 2 28 22 1 0 1 6 8 1 1 0 46 32 1 1 4 1 0 0 0 0 74 53 6 0 1 2 3 0 0 2
42.2366908634513 608 789 110 42 65 49 35 6 0 2 28 22 1 0 1 6 8 1 1 0 46 32 1 1 4 1 0 0 0 0 74 53 6 0 1 2 3 0 0 2
42.2395147840741 607 789 110 42 65 50 35 6 0 2 28 22 1 0 1 6 8 1 1 0 46 32 1 1 4 1 0 0 0 0 74 53 6 0 1 2 3 0 0 2
42.2409678620534 607 789 110 42 65 49 35 6 0 2 29 22 1 0 1 6 8 1 1 0 46 32 1 1 4 1 0 0 0 0 74 53 6 0 1 2 3 0 0 2
42.2447332216054 607 789 110 42 64 49 35 6 0 3 29 22 1 0 1 6 8 1 1 0 46 32 1 1 4 1 0 0 0 0 74 53 6 0 1 2 3 0 0 2
42.2634753237937 607 789 109 42 64 49 35 7 0 3 29 22 1 0 1 6 8 1 1 0 46 32 1 1 4 1 0 0 0 0 74 53 6 0 1 2 3 0 0 2
42.2670663685602 607 789 109 42 64 48 35 7 0 3 30 22 1 0 1 6 8 1 1 0 46 32 1 1 4 1 0 0 0 0 74 53 6 0 1 2 3 0 0 2
42.2860423375285 607 789 109 42 64 47 35 7 0 3 31 22 1 0 1 6 8 1 1 0 46 32 1 1 4 1 0 0 0 0 74 53 6 0 1 2 3 0 0 2
42.2894195263753 607 789 109 42 64 47 35 7 0 3 30 22 1 0 1 7 8 1 1 0 46 32 1 1 4 1 0 0 0 0 74 53 6 0 1 2 3 0 0 2
42.2947060478068 607 789 109 42 64 47 35 7 0 3 30 22 1 0 1 7 8 1 1 0 45 32 1 1 4 1 0 0 0 0 75 53 6 0 1 2 3 0 0 2
42.3095156665613 607 789 109 42 64 47 35 7 0 3 30 21 1 0 1 7 8 1 1 0 45 33 1 1 4 1 0 0 0 0 75 53 6 0 1 2 3 0 0 2
42.3096419236911 607 789 109 42 64 47 34 7 0 3 30 22 1 0 1 7 8 1 1 0 45 33 1 1 4 1 0 0 0 0 75 53 6 0 1 2 3 0 0 2
42.3125202843078 606 789 109 42 64 48 34 7 0 3 30 22 1 0 1 7 8 1 1 0 45 33 1 1 4 1 0 0 0 0 75 53 6 0 1 2 3 0 0 2
42.3139320274664 606 789 109 42 64 48 34 7 0 3 30 21 1 0 1 7 8 1 1 0 45 34 1 1 4 1 0 0 0 0 75 53 6 0 1 2 3 0 0 2
42.3160879293237 606 789 109 42 64 47 34 7 0 3 31 21 1 0 1 7 8 1 1 0 45 34 1 1 4 1 0 0 0 0 75 53 6 0 1 2 3 0 0 2
42.3165914214012 606 789 109 42 64 46 34 7 0 3 32 21 1 0 1 7 8 1 1 0 45 34 1 1 4 1 0 0 0 0 75 53 6 0 1 2 3 0 0 2
42.3567291932768 606 789 109 42 64 46 33 7 0 3 32 22 1 0 1 7 8 1 1 0 45 34 1 1 4 1 0 0 0 0 75 53 6 0 1 2 3 0 0 2
42.3571557029789 606 789 109 42 64 46 33 6 0 3 32 22 2 0 1 7 8 1 1 0 45 34 1 1 4 1 0 0 0 0 75 53 6 0 1 2 3 0 0 2
42.3664397310765 606 789 109 42 64 46 33 6 0 2 32 22 2 0 2 7 8 1 1 0 45 34 1 1 4 1 0 0 0 0 75 53 6 0 1 2 3 0 0 2
42.3685112689265 606 789 109 42 64 46 33 6 0 2 31 22 2 0 2 7 8 1 1 0 46 34 1 1 4 1 0 0 0 0 75 53 6 0 1 2 3 0 0 2
42.3719126522854 606 789 109 42 64 46 33 6 0 2 30 22 2 0 2 7 8 1 1 0 47 34 1 1 4 1 0 0 0 0 75 53 6 0 1 2 3 0 0 2
42.3839479439311 606 789 109 42 64 45 33 6 0 2 31 22 2 0 2 7 8 1 1 0 47 34 1 1 4 1 0 0 0 0 75 53 6 0 1 2 3 0 0 2
