"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"995",100,99.7876857749469,99.8402555910543,100,100.536193029491
"996",100,99.8938428874735,99.8402555910543,100,100.536193029491
"997",100,99.8938428874735,99.8402555910543,100,100.536193029491
"998",3.56265356265356,14.755838641189,18.370607028754,27.2727272727273,34.8525469168901
"999",4.54545454545455,14.5435244161359,13.5782747603834,22.7272727272727,30.8310991957105
"1000",3.19410319410319,13.0573248407643,14.3769968051118,31.8181818181818,28.1501340482574
"1001",5.28255528255528,15.4989384288747,16.7731629392971,25,21.4477211796247
"1002",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1003",4.42260442260442,15.9235668789809,13.5782747603834,31.8181818181818,37.5335120643432
"1004",3.80835380835381,12.8450106157113,12.779552715655,27.2727272727273,29.4906166219839
"1005",2.82555282555283,9.66029723991507,17.5718849840256,22.7272727272727,21.4477211796247
"1006",3.93120393120393,14.1188959660297,17.5718849840256,20.4545454545455,33.5120643431635
"1007",99.017199017199,99.4692144373673,99.0415335463259,100,100.536193029491
"1008",2.08845208845209,11.2526539278132,12.779552715655,27.2727272727273,22.7882037533512
"1009",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1010",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1011",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1012",3.43980343980344,14.2250530785563,6.38977635782748,20.4545454545455,28.1501340482574
"1013",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1014",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1015",5.15970515970516,16.8789808917197,11.9808306709265,20.4545454545455,25.4691689008043
"1016",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1017",3.80835380835381,14.4373673036093,8.78594249201278,20.4545454545455,26.8096514745308
"1018",3.80835380835381,14.3312101910828,15.9744408945687,25,22.7882037533512
"1019",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1020",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1021",99.6314496314496,99.8938428874735,99.0415335463259,100,100.536193029491
"1022",3.56265356265356,15.2866242038217,11.9808306709265,15.9090909090909,30.8310991957105
"1023",3.80835380835381,13.588110403397,13.5782747603834,31.8181818181818,26.8096514745308
"1024",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1025",99.5085995085995,99.2569002123142,99.0415335463259,100,100.536193029491
"1026",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1027",3.93120393120393,14.0127388535032,10.3833865814696,25,29.4906166219839
"1028",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1029",3.31695331695332,13.0573248407643,15.9744408945687,27.2727272727273,24.1286863270778
"1030",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1031",3.43980343980344,13.1634819532909,19.1693290734824,20.4545454545455,28.1501340482574
"1032",4.2997542997543,16.6666666666667,15.9744408945687,31.8181818181818,36.1930294906166
"1033",4.2997542997543,16.5605095541401,13.5782747603834,20.4545454545455,29.4906166219839
"1034",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1035",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1036",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1037",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1038",4.66830466830467,14.4373673036093,13.5782747603834,29.5454545454545,44.2359249329759
"1039",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1040",3.80835380835381,13.588110403397,11.9808306709265,27.2727272727273,25.4691689008043
"1041",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1042",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1043",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1044",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1045",3.43980343980344,13.6942675159236,15.1757188498403,36.3636363636364,24.1286863270778
"1046",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1047",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1048",2.08845208845209,13.8004246284501,15.9744408945687,31.8181818181818,34.8525469168901
"1049",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1050",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"1051",3.80835380835381,13.3757961783439,11.9808306709265,22.7272727272727,30.8310991957105
"1052",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1053",2.21130221130221,10.9341825902335,11.9808306709265,18.1818181818182,25.4691689008043
"1054",2.21130221130221,10.1910828025478,14.3769968051118,25,30.8310991957105
"1055",4.17690417690418,15.6050955414013,15.9744408945687,27.2727272727273,29.4906166219839
"1056",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1057",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1058",4.91400491400491,14.755838641189,11.9808306709265,18.1818181818182,25.4691689008043
"1059",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1060",3.07125307125307,11.4649681528662,15.1757188498403,45.4545454545455,22.7882037533512
"1061",3.80835380835381,11.5711252653928,13.5782747603834,27.2727272727273,36.1930294906166
"1062",3.07125307125307,14.5435244161359,14.3769968051118,20.4545454545455,28.1501340482574
"1063",3.68550368550369,15.2866242038217,19.9680511182109,20.4545454545455,28.1501340482574
"1064",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"1065",6.26535626535627,16.8789808917197,22.3642172523962,38.6363636363636,42.8954423592493
"1066",3.68550368550369,12.7388535031847,13.5782747603834,18.1818181818182,22.7882037533512
"1067",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1068",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1069",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1070",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1071",3.56265356265356,13.9065817409766,13.5782747603834,18.1818181818182,20.1072386058981
"1072",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1073",2.94840294840295,10.0849256900212,11.9808306709265,31.8181818181818,25.4691689008043
"1074",3.80835380835381,11.1464968152866,13.5782747603834,38.6363636363636,29.4906166219839
"1075",4.2997542997543,16.135881104034,20.7667731629393,34.0909090909091,25.4691689008043
"1076",2.94840294840295,13.6942675159236,12.779552715655,34.0909090909091,24.1286863270778
"1077",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1078",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1079",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1080",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1081",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1082",2.57985257985258,11.8895966029724,7.18849840255591,22.7272727272727,13.4048257372654
"1083",4.17690417690418,16.8789808917197,11.1821086261981,25,26.8096514745308
"1084",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1085",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1086",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1087",4.2997542997543,15.2866242038217,14.3769968051118,27.2727272727273,28.1501340482574
"1088",3.19410319410319,14.968152866242,13.5782747603834,22.7272727272727,28.1501340482574
"1089",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1090",100,99.7876857749469,99.0415335463259,100,100.536193029491
"1091",6.38820638820639,15.6050955414013,16.7731629392971,31.8181818181818,30.8310991957105
"1092",4.54545454545455,15.3927813163482,13.5782747603834,18.1818181818182,32.171581769437
"1093",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1094",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1095",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1096",99.1400491400491,99.2569002123142,99.8402555910543,100,99.1957104557641
"1097",3.56265356265356,14.8619957537155,7.98722044728434,22.7272727272727,28.1501340482574
"1098",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1099",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1100",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1101",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1102",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1103",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1104",3.56265356265356,14.2250530785563,15.1757188498403,25,29.4906166219839
"1105",4.2997542997543,15.9235668789809,11.1821086261981,45.4545454545455,24.1286863270778
"1106",4.54545454545455,12.208067940552,8.78594249201278,34.0909090909091,26.8096514745308
"1107",2.33415233415233,15.4989384288747,11.1821086261981,43.1818181818182,30.8310991957105
"1108",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1109",2.82555282555283,13.8004246284501,11.9808306709265,20.4545454545455,32.171581769437
"1110",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1111",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1112",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1113",4.79115479115479,15.0743099787686,17.5718849840256,20.4545454545455,28.1501340482574
"1114",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1115",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"1116",2.21130221130221,12.208067940552,12.779552715655,25,21.4477211796247
"1117",2.57985257985258,10.828025477707,8.78594249201278,22.7272727272727,29.4906166219839
"1118",3.56265356265356,12.3142250530786,11.1821086261981,31.8181818181818,22.7882037533512
"1119",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1120",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1121",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1122",2.57985257985258,12.208067940552,13.5782747603834,18.1818181818182,21.4477211796247
"1123",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1124",4.17690417690418,15.3927813163482,17.5718849840256,29.5454545454545,41.5549597855228
"1125",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1126",3.93120393120393,14.6496815286624,17.5718849840256,20.4545454545455,26.8096514745308
"1127",99.5085995085995,99.6815286624204,99.8402555910543,100,100.536193029491
"1128",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1129",99.2628992628993,99.1507430997877,99.8402555910543,100,100.536193029491
"1130",4.42260442260442,14.755838641189,12.779552715655,29.5454545454545,24.1286863270778
"1131",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1132",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1133",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1134",4.91400491400491,13.588110403397,15.1757188498403,29.5454545454545,28.1501340482574
"1135",3.80835380835381,15.2866242038217,16.7731629392971,25,24.1286863270778
"1136",2.21130221130221,13.0573248407643,11.9808306709265,22.7272727272727,26.8096514745308
"1137",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1138",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1139",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1140",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1141",4.66830466830467,14.6496815286624,20.7667731629393,25,34.8525469168901
"1142",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1143",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1144",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1145",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1146",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1147",3.07125307125307,11.3588110403397,7.98722044728434,36.3636363636364,26.8096514745308
"1148",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1149",4.05405405405405,13.1634819532909,13.5782747603834,20.4545454545455,25.4691689008043
"1150",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1151",5.8968058968059,14.8619957537155,10.3833865814696,31.8181818181818,36.1930294906166
"1152",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1153",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1154",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1155",7.002457002457,17.6220806794055,17.5718849840256,36.3636363636364,46.916890080429
"1156",2.21130221130221,10.2972399150743,11.1821086261981,6.81818181818182,13.4048257372654
"1157",3.19410319410319,13.2696390658174,17.5718849840256,31.8181818181818,20.1072386058981
"1158",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1159",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1160",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1161",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1162",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1163",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1164",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1165",3.31695331695332,16.4543524416136,14.3769968051118,27.2727272727273,28.1501340482574
"1166",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1167",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1168",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1169",2.94840294840295,13.0573248407643,10.3833865814696,29.5454545454545,21.4477211796247
"1170",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"1171",6.87960687960688,20.4883227176221,18.370607028754,22.7272727272727,22.7882037533512
"1172",3.07125307125307,11.4649681528662,15.1757188498403,22.7272727272727,26.8096514745308
"1173",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1174",3.56265356265356,15.9235668789809,15.1757188498403,22.7272727272727,24.1286863270778
"1175",2.7027027027027,16.135881104034,13.5782747603834,22.7272727272727,33.5120643431635
"1176",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1177",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1178",5.40540540540541,15.7112526539278,19.9680511182109,18.1818181818182,37.5335120643432
"1179",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1180",3.68550368550369,12.9511677282378,10.3833865814696,20.4545454545455,24.1286863270778
"1181",4.91400491400491,14.1188959660297,18.370607028754,29.5454545454545,37.5335120643432
"1182",4.05405405405405,13.8004246284501,13.5782747603834,34.0909090909091,32.171581769437
"1183",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1184",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1185",4.42260442260442,14.2250530785563,18.370607028754,25,28.1501340482574
"1186",4.2997542997543,14.0127388535032,11.1821086261981,15.9090909090909,26.8096514745308
"1187",3.31695331695332,12.5265392781316,10.3833865814696,27.2727272727273,24.1286863270778
"1188",4.79115479115479,13.9065817409766,15.9744408945687,18.1818181818182,36.1930294906166
"1189",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
