"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2314",17.9361179361179,15.2866242038217,15.9744408945687,20.4545454545455,14.745308310992
"2315",0,0.106157112526539,0,0,0
"2316",0,0.106157112526539,0,0,0
"2317",0,0.106157112526539,0,0,0
"2318",0,0.106157112526539,0,0,0
"2319",18.4275184275184,18.6836518046709,20.7667731629393,13.6363636363636,20.1072386058981
"2320",0,0.212314225053079,0,0,0
"2321",18.4275184275184,16.5605095541401,18.370607028754,9.09090909090909,18.7667560321716
"2322",0.122850122850123,0.106157112526539,0,0,0
"2323",0,0.106157112526539,0,0,0
"2324",20.6388206388206,16.2420382165605,18.370607028754,22.7272727272727,20.1072386058981
"2325",21.3759213759214,16.348195329087,16.7731629392971,15.9090909090909,16.0857908847185
"2326",0,0.106157112526539,0,0,0
"2327",18.9189189189189,16.135881104034,20.7667731629393,20.4545454545455,21.4477211796247
"2328",0,0.106157112526539,0,0,0
"2329",21.990171990172,17.6220806794055,21.5654952076677,18.1818181818182,18.7667560321716
"2330",18.1818181818182,15.8174097664544,22.3642172523962,27.2727272727273,18.7667560321716
"2331",0,0.106157112526539,0,0,0
"2332",0,0.106157112526539,0,0,0
"2333",0,0.106157112526539,0,0,0
"2334",22.2358722358722,18.4713375796178,26.3578274760383,20.4545454545455,14.745308310992
"2335",0,0.106157112526539,0,0,0
"2336",15.2334152334152,14.755838641189,15.1757188498403,18.1818181818182,12.0643431635389
"2337",0,0,0,0,0
"2338",18.1818181818182,16.0297239915074,15.1757188498403,15.9090909090909,13.4048257372654
"2339",18.5503685503685,13.0573248407643,18.370607028754,11.3636363636364,13.4048257372654
"2340",0,0.106157112526539,0,0,0
"2341",0,0.318471337579618,0,0,0
"2342",20.2702702702703,20.4883227176221,17.5718849840256,18.1818181818182,16.0857908847185
"2343",16.2162162162162,12.1019108280255,25.5591054313099,22.7272727272727,10.7238605898123
"2344",0,0.106157112526539,0,0,0
"2345",0,0,0,0,0
"2346",18.0589680589681,16.4543524416136,18.370607028754,29.5454545454545,14.745308310992
"2347",0,0.106157112526539,0,0,0
"2348",0,0.106157112526539,0,0,0
"2349",0,0.106157112526539,0,0,0
"2350",16.953316953317,15.3927813163482,14.3769968051118,22.7272727272727,14.745308310992
"2351",20.1474201474201,17.3036093418259,19.1693290734824,22.7272727272727,17.426273458445
"2352",0.122850122850123,0.106157112526539,0,0,0
"2353",0,0.106157112526539,0,0,0
"2354",19.6560196560197,17.6220806794055,24.7603833865815,18.1818181818182,16.0857908847185
"2355",18.5503685503685,14.4373673036093,22.3642172523962,22.7272727272727,18.7667560321716
"2356",0,0.106157112526539,0,0,0
"2357",0,0.106157112526539,0,0,0
"2358",21.007371007371,16.6666666666667,19.9680511182109,15.9090909090909,26.8096514745308
"2359",19.7788697788698,16.6666666666667,22.3642172523962,18.1818181818182,14.745308310992
"2360",18.4275184275184,17.515923566879,18.370607028754,20.4545454545455,17.426273458445
"2361",0,0.106157112526539,0,0,0
"2362",0,0.106157112526539,0,0,0
"2363",18.9189189189189,17.0912951167728,15.1757188498403,20.4545454545455,13.4048257372654
"2364",0,0.106157112526539,0,0,0
"2365",0,0,0,0,0
"2366",0.245700245700246,0.106157112526539,0,0,0
"2367",0,0,0,0,0
"2368",0,0.106157112526539,0,0,0
"2369",0,0.106157112526539,0,0,0
"2370",0.122850122850123,0.212314225053079,0,0,0
"2371",0.491400491400491,0.106157112526539,0,0,0
"2372",0,0.212314225053079,0,0,0
"2373",21.990171990172,18.0467091295117,18.370607028754,18.1818181818182,16.0857908847185
"2374",20.6388206388206,16.5605095541401,20.7667731629393,18.1818181818182,21.4477211796247
"2375",0,0.212314225053079,0,0,0
"2376",0.122850122850123,0.106157112526539,0,0,0
"2377",0,0,0,0,0
"2378",16.8304668304668,16.7728237791932,14.3769968051118,15.9090909090909,17.426273458445
"2379",0,0.106157112526539,0,0,0
"2380",19.2874692874693,16.9851380042463,18.370607028754,22.7272727272727,16.0857908847185
"2381",20.5159705159705,16.5605095541401,19.9680511182109,20.4545454545455,20.1072386058981
"2382",0,0.106157112526539,0,0,0
"2383",0,0.106157112526539,0,0,0
"2384",0,0.106157112526539,0,0,0
"2385",0,0.106157112526539,0,0,0
"2386",17.6904176904177,15.0743099787686,18.370607028754,15.9090909090909,16.0857908847185
"2387",18.1818181818182,18.0467091295117,23.961661341853,18.1818181818182,16.0857908847185
"2388",0,0.106157112526539,0,0,0
"2389",17.3218673218673,14.968152866242,18.370607028754,13.6363636363636,9.38337801608579
"2390",20.02457002457,16.6666666666667,19.9680511182109,18.1818181818182,18.7667560321716
"2391",0,0.106157112526539,0,0,0
"2392",0.122850122850123,0.212314225053079,0,0,0
"2393",18.9189189189189,15.4989384288747,15.1757188498403,25,18.7667560321716
"2394",21.1302211302211,19.1082802547771,15.9744408945687,13.6363636363636,20.1072386058981
"2395",0,0.106157112526539,0,0,0
"2396",19.1646191646192,15.4989384288747,16.7731629392971,20.4545454545455,18.7667560321716
"2397",0,0.106157112526539,0,0,0
"2398",20.7616707616708,19.9575371549894,15.9744408945687,25,20.1072386058981
"2399",20.1474201474201,16.9851380042463,17.5718849840256,22.7272727272727,22.7882037533512
"2400",23.0958230958231,19.7452229299363,19.1693290734824,22.7272727272727,26.8096514745308
"2401",0,0.106157112526539,0,0,0
"2402",19.4103194103194,17.8343949044586,20.7667731629393,18.1818181818182,14.745308310992
"2403",0,0.106157112526539,0,0,0
"2404",22.2358722358722,19.0021231422505,18.370607028754,20.4545454545455,17.426273458445
"2405",0,0.212314225053079,0,0,0
"2406",21.8673218673219,16.7728237791932,19.1693290734824,15.9090909090909,17.426273458445
"2407",0,0.106157112526539,0,0,0
"2408",19.7788697788698,17.3036093418259,19.1693290734824,29.5454545454545,18.7667560321716
"2409",17.0761670761671,14.1188959660297,20.7667731629393,20.4545454545455,14.745308310992
"2410",0,0.106157112526539,0,0,0
"2411",18.3046683046683,15.1804670912951,14.3769968051118,13.6363636363636,17.426273458445
"2412",0,0.106157112526539,0,0,0
"2413",0,0.106157112526539,0,0,0
"2414",0,0.106157112526539,0,0,0
"2415",20.2702702702703,17.0912951167728,23.1629392971246,20.4545454545455,17.426273458445
"2416",0.491400491400491,0.106157112526539,0,0,0
"2417",23.7100737100737,19.1082802547771,16.7731629392971,18.1818181818182,13.4048257372654
"2418",0,0.106157112526539,0.798722044728434,0,0
"2419",0,0.106157112526539,0,0,1.34048257372654
"2420",0.245700245700246,0.212314225053079,0,0,0
"2421",19.7788697788698,20.276008492569,19.9680511182109,27.2727272727273,17.426273458445
"2422",21.007371007371,18.7898089171975,18.370607028754,18.1818181818182,20.1072386058981
"2423",0,0,0,0,0
"2424",0,0.106157112526539,0,0,0
"2425",19.041769041769,16.4543524416136,16.7731629392971,18.1818181818182,13.4048257372654
"2426",20.1474201474201,14.1188959660297,21.5654952076677,15.9090909090909,13.4048257372654
"2427",20.6388206388206,16.9851380042463,20.7667731629393,20.4545454545455,13.4048257372654
"2428",20.2702702702703,17.6220806794055,24.7603833865815,18.1818181818182,20.1072386058981
"2429",0,0.106157112526539,0,0,0
"2430",0,0.106157112526539,0,0,0
"2431",0,0.106157112526539,0,0,0
"2432",0,0.106157112526539,0,0,0
"2433",0,0.106157112526539,0,0,0
"2434",0,0.106157112526539,0,0,0
"2435",19.5331695331695,16.0297239915074,19.9680511182109,27.2727272727273,21.4477211796247
"2436",0,0.106157112526539,0,0,0
"2437",0,0.106157112526539,0,0,0
"2438",0,0.106157112526539,0,0,0
"2439",18.1818181818182,17.0912951167728,14.3769968051118,11.3636363636364,16.0857908847185
"2440",18.3046683046683,15.8174097664544,23.961661341853,18.1818181818182,14.745308310992
"2441",0,0.106157112526539,0,0,0
"2442",20.7616707616708,15.9235668789809,19.9680511182109,18.1818181818182,21.4477211796247
"2443",17.5675675675676,13.8004246284501,20.7667731629393,15.9090909090909,21.4477211796247
"2444",0,0,0,0,0
"2445",0,0.106157112526539,0,0,0
"2446",0.614250614250614,0.106157112526539,0,0,0
"2447",20.7616707616708,17.7282377919321,22.3642172523962,20.4545454545455,16.0857908847185
"2448",0,0.106157112526539,0,0,0
"2449",0.122850122850123,0.106157112526539,0,0,0
"2450",0.245700245700246,0.318471337579618,0,0,0
"2451",16.953316953317,17.6220806794055,15.9744408945687,13.6363636363636,24.1286863270778
"2452",0,0.106157112526539,0,0,0
"2453",0,0.106157112526539,0,0,0
"2454",0,0.106157112526539,0,0,0
"2455",18.4275184275184,17.6220806794055,24.7603833865815,11.3636363636364,16.0857908847185
"2456",0,0.106157112526539,0,0,0
"2457",18.6732186732187,15.3927813163482,13.5782747603834,13.6363636363636,18.7667560321716
"2458",0,0.212314225053079,0,0,0
"2459",17.4447174447174,16.5605095541401,15.9744408945687,18.1818181818182,21.4477211796247
"2460",17.6904176904177,15.8174097664544,20.7667731629393,18.1818181818182,17.426273458445
"2461",0,0.106157112526539,0,0,0
"2462",19.2874692874693,17.3036093418259,19.9680511182109,18.1818181818182,14.745308310992
"2463",0.245700245700246,0.212314225053079,0,0,1.34048257372654
"2464",0,0,0,0,0
"2465",0,0.106157112526539,0,0,0
"2466",19.9017199017199,16.7728237791932,16.7731629392971,22.7272727272727,16.0857908847185
"2467",0,0.106157112526539,0,0,0
"2468",0,0.106157112526539,0,0,0
"2469",0,0.106157112526539,0,0,0
"2470",0,0.106157112526539,0,2.27272727272727,0
"2471",0,0.106157112526539,0,0,0
"2472",22.4815724815725,19.8513800424628,21.5654952076677,20.4545454545455,18.7667560321716
"2473",0,0.106157112526539,0,0,0
"2474",20.5159705159705,16.2420382165605,21.5654952076677,13.6363636363636,16.0857908847185
"2475",0,0.106157112526539,0,0,0
"2476",18.4275184275184,17.515923566879,17.5718849840256,20.4545454545455,13.4048257372654
"2477",0,0.106157112526539,0,0,0
"2478",20.2702702702703,18.2590233545648,19.9680511182109,13.6363636363636,17.426273458445
"2479",22.7272727272727,17.4097664543524,19.1693290734824,22.7272727272727,17.426273458445
"2480",20.3931203931204,18.0467091295117,21.5654952076677,20.4545454545455,18.7667560321716
"2481",21.2530712530713,18.7898089171975,19.9680511182109,29.5454545454545,22.7882037533512
"2482",0.245700245700246,0.212314225053079,0,0,0
"2483",18.5503685503685,18.0467091295117,21.5654952076677,25,17.426273458445
"2484",21.990171990172,15.9235668789809,19.9680511182109,22.7272727272727,13.4048257372654
"2485",17.9361179361179,15.8174097664544,19.1693290734824,13.6363636363636,18.7667560321716
"2486",18.1818181818182,18.1528662420382,19.1693290734824,25,17.426273458445
"2487",0,0.106157112526539,0,0,0
"2488",0.491400491400491,0.530785562632696,0,2.27272727272727,0
"2489",0.122850122850123,0.212314225053079,0,0,0
"2490",19.041769041769,15.9235668789809,20.7667731629393,20.4545454545455,13.4048257372654
"2491",0.491400491400491,0.530785562632696,0,0,0
"2492",0,0.106157112526539,0,0,0
"2493",0,0.106157112526539,0.798722044728434,0,0
"2494",0,0.106157112526539,0,0,0
"2495",0,0.106157112526539,0,0,0
"2496",0,0.106157112526539,0,0,0
"2497",0,0.106157112526539,0,0,0
"2498",0,0.106157112526539,0,0,0
"2499",0,0.106157112526539,0,0,0
"2500",0,0.106157112526539,0,0,0
