"","age1.R","age2_no_comorbid.R","age2_comorbid.R","age3_no_comorbid.R","age3_comorbid.R"
"2316",0,0.106157112526539,0,0,0
"2317",0,0,0,0,0
"2318",0,0.212314225053079,0,0,0
"2319",88.8206388206388,79.723991507431,66.2939297124601,61.3636363636364,29.4906166219839
"2320",0,0.212314225053079,0,0,0
"2321",88.3292383292383,76.7515923566879,61.5015974440894,47.7272727272727,24.1286863270778
"2322",0,0.106157112526539,0,0,0
"2323",0,0.106157112526539,0,0,0
"2324",88.3292383292383,72.1868365180467,64.6964856230032,63.6363636363636,30.8310991957105
"2325",89.4348894348894,75.9023354564756,63.0990415335463,47.7272727272727,29.4906166219839
"2326",0,0.106157112526539,0,0,0
"2327",88.0835380835381,81.4225053078556,63.8977635782748,54.5454545454545,22.7882037533512
"2328",0,0.212314225053079,0,0,0
"2329",88.8206388206388,78.343949044586,63.8977635782748,50,34.8525469168901
"2330",88.8206388206388,77.8131634819533,60.702875399361,52.2727272727273,29.4906166219839
"2331",0,0.106157112526539,0,0,0
"2332",0,0.106157112526539,0,0,0
"2333",0,0.106157112526539,0,0,0
"2334",89.0663390663391,79.0870488322718,62.3003194888179,50,30.8310991957105
"2335",0,0.106157112526539,0,0,0
"2336",87.1007371007371,74.6284501061571,65.4952076677316,59.0909090909091,26.8096514745308
"2337",0,0.106157112526539,0,0,0
"2338",89.5577395577396,78.1316348195329,55.111821086262,54.5454545454545,26.8096514745308
"2339",88.5749385749386,76.2208067940552,67.0926517571885,50,32.171581769437
"2340",0,0.106157112526539,0,0,0
"2341",0,0.318471337579618,0,0,0
"2342",91.1547911547912,79.4055201698514,60.702875399361,68.1818181818182,28.1501340482574
"2343",88.3292383292383,72.5053078556263,50.3194888178914,43.1818181818182,36.1930294906166
"2344",0,0.106157112526539,0,0,0
"2345",0,0.106157112526539,0,0,0
"2346",89.9262899262899,80.9978768577495,58.3067092651757,52.2727272727273,29.4906166219839
"2347",0,0.106157112526539,0,0,0
"2348",0,0.106157112526539,0,0,0
"2349",0,0.106157112526539,0,0,0
"2350",87.9606879606879,76.7515923566879,59.1054313099042,56.8181818181818,28.1501340482574
"2351",88.6977886977887,77.4946921443737,63.0990415335463,47.7272727272727,38.8739946380697
"2352",0.122850122850123,0.106157112526539,0,0,0
"2353",0,0.106157112526539,0,0,0
"2354",89.1891891891892,81.4225053078556,55.9105431309904,47.7272727272727,33.5120643431635
"2355",87.8378378378378,76.1146496815287,55.9105431309904,65.9090909090909,30.8310991957105
"2356",0,0.106157112526539,0,0,0
"2357",0,0.106157112526539,0,0,0
"2358",89.6805896805897,81.3163481953291,63.0990415335463,50,30.8310991957105
"2359",86.6093366093366,77.3885350318471,64.6964856230032,52.2727272727273,32.171581769437
"2360",86.8550368550369,76.7515923566879,63.8977635782748,50,28.1501340482574
"2361",0,0.106157112526539,0,0,0
"2362",0,0.106157112526539,0,0,0
"2363",89.1891891891892,78.4501061571125,64.6964856230032,54.5454545454545,24.1286863270778
"2364",0,0.106157112526539,0,0,0
"2365",0,0.106157112526539,0,0,0
"2366",0.245700245700246,0.106157112526539,0,0,0
"2367",0,0.106157112526539,0,0,0
"2368",0,0.106157112526539,0,0,0
"2369",0,0.106157112526539,0,0,0
"2370",0.122850122850123,0.106157112526539,0,0,0
"2371",0.737100737100737,0.424628450106157,0,0,0
"2372",0,0.106157112526539,0,0,0
"2373",91.031941031941,76.2208067940552,58.3067092651757,54.5454545454545,34.8525469168901
"2374",88.9434889434889,81.104033970276,63.8977635782748,50,29.4906166219839
"2375",0,0.106157112526539,0,0,0
"2376",0.122850122850123,0.106157112526539,0,0,0
"2377",0,0.106157112526539,0,0,0
"2378",87.4692874692875,77.1762208067941,55.111821086262,45.4545454545455,33.5120643431635
"2379",0,0.106157112526539,0,0,0
"2380",90.04914004914,80.8917197452229,60.702875399361,61.3636363636364,30.8310991957105
"2381",87.4692874692875,79.6178343949045,68.6900958466454,65.9090909090909,32.171581769437
"2382",0,0.106157112526539,0,0,0
"2383",0,0,0,0,0
"2384",0,0,0,0,0
"2385",0,0.106157112526539,0,0,0
"2386",87.9606879606879,72.9299363057325,67.0926517571885,52.2727272727273,25.4691689008043
"2387",89.4348894348894,79.5116772823779,58.3067092651757,56.8181818181818,26.8096514745308
"2388",0,0.106157112526539,0,0,0
"2389",88.4520884520884,74.6284501061571,67.8913738019169,50,29.4906166219839
"2390",89.6805896805897,78.7685774946922,60.702875399361,56.8181818181818,25.4691689008043
"2391",0,0.318471337579618,0,0,0
"2392",0.245700245700246,0.212314225053079,0,0,0
"2393",89.9262899262899,76.5392781316348,60.702875399361,52.2727272727273,22.7882037533512
"2394",89.9262899262899,78.0254777070064,61.5015974440894,59.0909090909091,32.171581769437
"2395",0,0.106157112526539,0,0,0
"2396",89.4348894348894,77.7070063694268,59.9041533546326,59.0909090909091,26.8096514745308
"2397",0,0.106157112526539,0,0,0
"2398",88.4520884520884,82.5902335456476,62.3003194888179,54.5454545454545,36.1930294906166
"2399",87.4692874692875,76.6454352441614,58.3067092651757,59.0909090909091,28.1501340482574
"2400",89.1891891891892,82.3779193205945,63.8977635782748,65.9090909090909,37.5335120643432
"2401",0,0.106157112526539,0,0,0
"2402",87.3464373464373,77.3885350318471,56.7092651757188,50,25.4691689008043
"2403",0,0.106157112526539,0,0,0
"2404",88.8206388206388,78.1316348195329,59.1054313099042,56.8181818181818,26.8096514745308
"2405",0,0.106157112526539,0,0,0
"2406",88.8206388206388,79.9363057324841,63.0990415335463,45.4545454545455,25.4691689008043
"2407",0,0.106157112526539,0,0,0
"2408",89.9262899262899,78.5562632696391,59.9041533546326,47.7272727272727,25.4691689008043
"2409",85.5036855036855,75.9023354564756,62.3003194888179,45.4545454545455,28.1501340482574
"2410",0,0.106157112526539,0,0,0
"2411",87.1007371007371,77.3885350318471,57.5079872204473,43.1818181818182,17.426273458445
"2412",0,0.106157112526539,0,0,0
"2413",0,0.106157112526539,0,0,0
"2414",0,0.106157112526539,0,0,0
"2415",87.2235872235872,77.2823779193206,57.5079872204473,79.5454545454545,25.4691689008043
"2416",0.614250614250614,0.212314225053079,0,0,0
"2417",89.8034398034398,79.723991507431,51.9169329073482,47.7272727272727,29.4906166219839
"2418",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2419",0,0.212314225053079,0,0,0
"2420",0.491400491400491,0.212314225053079,0,0,0
"2421",89.9262899262899,77.9193205944798,56.7092651757188,56.8181818181818,21.4477211796247
"2422",88.5749385749386,76.0084925690021,55.9105431309904,50,30.8310991957105
"2423",0,0.106157112526539,0,0,0
"2424",0,0.106157112526539,0,0,0
"2425",87.9606879606879,73.9915074309979,55.9105431309904,52.2727272727273,29.4906166219839
"2426",86.3636363636364,73.6730360934182,64.6964856230032,52.2727272727273,33.5120643431635
"2427",88.8206388206388,75.583864118896,58.3067092651757,63.6363636363636,26.8096514745308
"2428",87.9606879606879,77.9193205944798,59.9041533546326,52.2727272727273,29.4906166219839
"2429",0,0.106157112526539,0,0,0
"2430",0,0.106157112526539,0,0,0
"2431",0,0.106157112526539,0,0,0
"2432",0,0.106157112526539,0,0,0
"2433",0,0.106157112526539,0,0,0
"2434",0,0.106157112526539,0,0,0
"2435",89.1891891891892,77.1762208067941,65.4952076677316,65.9090909090909,21.4477211796247
"2436",0,0.212314225053079,0,0,0
"2437",0,0.212314225053079,0,0,0
"2438",0,0.106157112526539,0,0,0
"2439",87.7149877149877,78.8747346072187,61.5015974440894,54.5454545454545,29.4906166219839
"2440",89.3120393120393,78.343949044586,61.5015974440894,45.4545454545455,25.4691689008043
"2441",0,0.106157112526539,0,0,0
"2442",90.4176904176904,78.7685774946922,52.7156549520767,56.8181818181818,25.4691689008043
"2443",89.3120393120393,75.6900212314225,62.3003194888179,72.7272727272727,20.1072386058981
"2444",0,0.106157112526539,0,0,0
"2445",0,0.106157112526539,0,0,0
"2446",0.85995085995086,0.106157112526539,0,0,0
"2447",89.3120393120393,80.3609341825902,51.9169329073482,63.6363636363636,44.2359249329759
"2448",0,0.212314225053079,0,0,0
"2449",0.122850122850123,0.106157112526539,0,0,0
"2450",0.368550368550369,0.424628450106157,0,0,0
"2451",88.2063882063882,74.2038216560509,65.4952076677316,50,37.5335120643432
"2452",0,0.106157112526539,0,0,0
"2453",0,0.106157112526539,0,0,0
"2454",0,0,0,0,0
"2455",89.3120393120393,79.8301486199575,68.6900958466454,43.1818181818182,24.1286863270778
"2456",0,0.106157112526539,0,0,0
"2457",88.0835380835381,75.583864118896,58.3067092651757,56.8181818181818,30.8310991957105
"2458",0,0.212314225053079,0,0,0
"2459",89.9262899262899,76.5392781316348,54.3130990415335,40.9090909090909,30.8310991957105
"2460",89.8034398034398,74.5222929936306,60.702875399361,45.4545454545455,28.1501340482574
"2461",0,0.106157112526539,0,0,0
"2462",89.0663390663391,78.343949044586,48.7220447284345,47.7272727272727,34.8525469168901
"2463",0.245700245700246,0.318471337579618,0,0,0
"2464",0,0.106157112526539,0,0,0
"2465",0,0.106157112526539,0,0,0
"2466",87.3464373464373,76.7515923566879,57.5079872204473,45.4545454545455,22.7882037533512
"2467",0,0,0,0,0
"2468",0,0.106157112526539,0,0,0
"2469",0,0.106157112526539,0,0,0
"2470",0,0.106157112526539,0,2.27272727272727,0
"2471",0,0.106157112526539,0,0,0
"2472",89.9262899262899,82.0594479830149,57.5079872204473,38.6363636363636,32.171581769437
"2473",0,0.106157112526539,0,0,0
"2474",90.6633906633907,77.9193205944798,70.2875399361022,59.0909090909091,30.8310991957105
"2475",0,0.106157112526539,0,0,0
"2476",87.3464373464373,76.1146496815287,53.5143769968051,68.1818181818182,34.8525469168901
"2477",0,0.106157112526539,0,0,0
"2478",88.3292383292383,79.2993630573248,52.7156549520767,43.1818181818182,25.4691689008043
"2479",89.4348894348894,79.0870488322718,57.5079872204473,59.0909090909091,22.7882037533512
"2480",88.3292383292383,77.0700636942675,59.1054313099042,45.4545454545455,29.4906166219839
"2481",90.6633906633907,77.6008492569002,70.2875399361022,50,26.8096514745308
"2482",0.122850122850123,0.424628450106157,0,0,0
"2483",87.2235872235872,78.5562632696391,65.4952076677316,50,21.4477211796247
"2484",90.5405405405405,78.343949044586,55.9105431309904,50,30.8310991957105
"2485",89.1891891891892,76.4331210191083,57.5079872204473,47.7272727272727,24.1286863270778
"2486",87.8378378378378,79.6178343949045,56.7092651757188,63.6363636363636,28.1501340482574
"2487",0,0.106157112526539,0,0,0
"2488",0.737100737100737,0.849256900212314,0,2.27272727272727,1.34048257372654
"2489",0.122850122850123,0.318471337579618,0,0,0
"2490",88.6977886977887,74.7346072186836,58.3067092651757,63.6363636363636,22.7882037533512
"2491",0.368550368550369,0.318471337579618,0,0,0
"2492",0,0.106157112526539,0,0,0
"2493",0,0.106157112526539,0.798722044728434,0,0
"2494",0,0.106157112526539,0,0,0
"2495",0,0.106157112526539,0,0,0
"2496",0.122850122850123,0.106157112526539,0,0,0
"2497",0,0.106157112526539,0,0,0
"2498",0,0.106157112526539,0,0,0
"2499",0,0.106157112526539,0,0,0
"2500",0,0.106157112526539,0,0,0
