"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2266",34.0086818112809,41.3594097711736,34.3155627303073,40.2882371355143,38.1822073872705
"2267",18.7612792094083,6.60918363601447,0,0,0
"2268",39.7617343709179,41.3734587878533,42.8283752968361,49.2754433899515,40.5439781891528
"2269",7.89709701158582,6.74011438544522,0,0,0
"2270",0,0.602956201474865,0,0,0
"2271",0,1.20583722360102,0,0,0
"2272",0,0.525484405760061,0,0,0
"2273",55.0450367322296,64.1985248997375,57.1037156126957,60.6710231253272,58.0324350719633
"2274",0,1.48546817751843,0,0,0
"2275",50.1102722796836,49.5209995369544,48.3682960333975,54.29570111175,51.0878037479985
"2276",0,7.47366712266505,0,0,0
"2277",62.0299218945428,61.5178302946292,67.8007222151097,61.1756083475123,69.9398815908698
"2278",68.7078330657346,68.3552421613816,68.7482995595173,57.4478950213267,61.8995531233061
"2279",0,1.39641661572111,0,0,0
"2280",0,1.07482757155456,0,0,0
"2281",0,2.95979440990896,0,0,0
"2282",0,0.291007813676877,0,0,0
"2283",0,1.79587308842723,0,0,0
"2284",0,3.21358799993963,0,0,0
"2285",42.9969527725352,39.6331090057796,45.4923722465938,40.9598049623072,39.5637612797487
"2286",0,7.33062423910699,0,0,0
"2287",98.2000418578831,95.6598955551536,96.7831477101449,97.5890184595207,103.78735951692
"2288",2.32525290081815,0.778296606863081,0,0,0
"2289",51.1289392463834,49.8797432626518,46.0016171309665,47.2109182498954,45.3670739153488
"2290",59.2749264854124,62.7311650716483,64.4804812008661,70.6177784829448,62.3471396260451
"2291",47.1999030161238,47.5920621935206,45.2611057925023,48.2863287104638,45.8288095936566
"2292",3.55798809635416,0.289884336317256,0,0,0
"2293",0,7.07376877117894,0,0,0
"2294",0,1.17774611009722,0,0,0
"2295",13.9223148977516,10.8176037959469,0,0,14.8839293845493
"2296",3.22364199560987,0.506087975969079,0,0,0
"2297",0,2.06390376932194,0,0,0
"2298",0.590042608152786,3.424804815333,0,0,0
"2299",0,1.01921874713967,0,0,0
"2300",54.5475932687709,59.6136420575996,57.3867972118743,56.7715083543076,64.0043237744892
"2301",0,0.569159398611814,0,0,0
"2302",0,0.141252828809088,0,0,0
"2303",0,0.728041333511138,0,0,0
"2304",63.6492317859628,67.1205279881997,69.0515953613539,73.3596812191029,69.1734037255692
"2305",64.3986711768175,63.4435435510883,59.7705100627341,65.198863367392,60.6398924050425
"2306",43.0201756689021,45.1170041088201,51.0923224420053,50.9590168657828,43.8510097233725
"2307",53.0931595040704,57.3940597265642,57.2614726655764,55.1154787828556,54.6867471766028
"2308",59.4841856000676,59.9596916710752,55.6869835465762,60.3211103997751,65.3549064022686
"2309",0,4.06887344113471,0,0,0
"2310",0,1.11985325478241,0,0,0
"2311",0,13.4095701446055,0,0,0
"2312",0,0.516948575657225,0,0,0
"2313",0,8.16470930775125,0,0,0
"2314",59.7070840294095,60.2689264763063,59.7070840294095,56.1243016050422,59.7099419571145
"2315",0,0.498274723358844,0,0,0
"2316",0,4.88684738758764,0,0,0
"2317",0,0.815517101410383,0,0,0
"2318",0,0.924766537925798,0,0,0
"2319",60.5704205457609,60.6391071014958,60.0409531094212,56.4172051567182,54.3737333625259
"2320",0,3.18817075096805,0,0,0
"2321",48.5644563000452,53.1447638460296,57.3737875914638,61.4187622945795,49.6834779759313
"2322",1.42944383894762,0.0880672383497208,0,0,0
"2323",0,4.28696360987432,0,0,0
"2324",42.2010281249227,42.2010281249227,36.6568599984542,43.9156019083187,44.2960528703613
"2325",50.7607066356962,52.2353622151589,49.5559097085364,61.6290014588396,47.5615335300247
"2326",0,19.2984184320089,0,0,0
"2327",63.4682398939348,74.5582406677731,75.568726018773,67.0496976883237,75.0828595072988
"2328",0,0.739557270098281,0,0,0
"2329",51.0696175164111,50.1156501230204,54.0489150201458,53.1080310004868,47.1056782343169
"2330",45.0079144555899,49.6472249803713,58.3705306944298,51.2162203856342,57.578650075646
"2331",0,6.06320444461718,0,0,0
"2332",0,0.0205636833367375,0,0,0
"2333",0,3.69539861544335,0,0,0
"2334",57.9041953404472,57.9041953404472,53.6937992031413,66.2189488389136,54.0678843398016
"2335",0,0.541910630319219,0,0,0
"2336",71.6984070568061,72.6949172200439,75.0976145495685,63.8571002983438,58.5842928222708
"2337",0,0.143274290446544,0,0,0
"2338",68.0986785908884,62.8175036597147,58.2882937937622,71.224425246959,69.6537950009835
"2339",59.2464707010758,71.086717825669,60.1669880703843,71.3332218107449,63.5935399709734
"2340",0,9.33776246211294,0,0,0
"2341",0,2.06340139650764,0,0,0
"2342",41.7546053313002,44.7647209222336,40.5343561028614,32.2491118732875,34.9508440980003
"2343",66.0708260318487,71.3500797313897,65.935065203671,74.3534349614348,73.608901106249
"2344",0,2.92575542635907,0,0,0
"2345",0,3.24708861278208,0,0,0
"2346",43.9215128684022,50.8901472586766,49.0841648016041,44.3041822601429,46.5868278049926
"2347",0,5.65109660366933,0,0,0
"2348",0,3.03390980134683,0,0,0
"2349",0,4.00817526870973,0,0,0
"2350",86.0625405928919,85.8041910054897,89.2933072406235,84.2461698817254,87.1591630031202
"2351",72.3520673742131,67.2857126096028,69.3500889485625,65.9183664936632,81.4501354897026
"2352",13.3767546125519,4.0279094934295,0,0,0
"2353",0,1.8775038611236,0,0,0
"2354",76.0087035115841,75.5076818115627,73.9839316316865,91.1229147969715,74.911797067931
"2355",51.4471980366303,64.5571691276702,54.9098337591135,52.3999671013712,63.3985008556979
"2356",0,6.38607220219317,0,0,0
"2357",0,0.238885338850411,0,0,0
"2358",47.3408115696189,51.5045942439831,46.0310503427856,49.9468953264673,54.5076006985413
"2359",47.9638182773734,59.1347173520816,47.1640935545267,53.9208920454185,52.3244386845828
"2360",78.7976057563882,83.0705141081678,79.483941871887,91.3829959573023,83.9040586144948
"2361",0,6.54785014925774,0,0,0
"2362",0,2.19445769698683,0,0,0
"2363",46.7831720023849,50.0831546001059,52.1588995687305,41.3546132444887,42.356553097945
"2364",0,2.69316796462012,0,0,0
"2365",0,1.99171514946926,0,0,0
"2366",8.78421979092868,7.3900713684026,0,0,0
"2367",0,3.06274720048537,0,0,0
"2368",0,1.2668203904222,0,0,0
"2369",0,1.97094141809003,0,0,0
"2370",7.96651684373423,6.11647137671405,0,0,0
"2371",13.6256051628713,8.16258018554068,0,0,0
"2372",0,1.3559068039767,0,0,0
"2373",44.7508884745307,44.6720937048065,46.6141010701723,51.8028486738338,34.47378300273
"2374",59.2237884305113,65.2742305443074,65.8810435623082,57.3936873694353,67.4217072820272
"2375",0,0.611699325026462,0,0,0
"2376",3.50406327548802,0.809084572880191,0,0,0
"2377",0,1.09059766980385,0,0,0
"2378",64.4637991045336,65.6250935081832,68.3063867257232,59.8729199227685,62.287980231632
"2379",0,0.172999364580791,0,0,0
"2380",56.5173937285605,56.3201699935764,55.5840731162366,51.1598149380369,51.9371280362573
"2381",44.9696833373455,45.0730807828405,49.0670149467554,49.2276030331347,42.6139823903952
"2382",0,12.8299925588103,0,0,0
"2383",0,7.37526723390154,0,0,0
"2384",0,1.29094626175945,0,0,0
"2385",0,0.640092224862516,0,0,0
"2386",64.1282251978332,71.4167740366294,65.2514472249543,72.0280970720896,72.5814721772661
"2387",69.3580118318702,70.1692426152673,68.9193786754091,68.5145291995627,68.4689898171776
"2388",0,5.02721515303559,0,0,0
"2389",51.0784105278532,53.416061227007,56.0194630484107,50.3764312545436,56.4605902344577
"2390",62.2529663743087,66.8126717233303,60.113991276226,57.1456857671265,69.3756916571111
"2391",0,3.01692294228896,0,0,0
"2392",6.3150732429211,1.25260470127544,0,0,0
"2393",63.5600739192945,66.6691745372399,66.468706521972,71.0471996628953,65.5496078264662
"2394",55.891359004158,57.4369560878833,57.7979044137169,44.1496484857641,62.5386644714649
"2395",0,0.90514439925874,0,0,0
"2396",82.3170745327491,86.0636783420892,82.6278715396713,73.7906097623614,87.1901967613427
"2397",0,1.03019195935297,0,0,0
"2398",57.2100798688071,59.0603082513799,64.2579633938771,59.8671096106971,57.8136127951678
"2399",63.869795540105,70.2452527622171,66.2273834668844,59.0360070555885,64.4929281730911
"2400",64.376852448424,64.9885375099622,71.3989184035889,70.4559775036829,71.4395753510781
"2401",0,0.17676827036228,0,0,0
"2402",50.8060325711357,49.8357473368494,51.0426803284255,53.6289936904932,64.5578301730613
"2403",0,9.68710478835915,0,0,0
"2404",34.3157777509223,31.1380695342242,38.9210356023275,34.4283639395587,28.7619156457047
"2405",0,1.18898608579468,0,0,0
"2406",47.9563422103446,45.7026852865727,47.0027544981948,50.5081351239354,50.157277075163
"2407",0,4.13857458307835,0,0,0
"2408",41.4628542802084,46.3860818766135,41.6374854969849,46.802164222204,46.1226577679385
"2409",57.0273741224434,55.6712449565654,60.2408379973533,49.8054289134844,68.9904343403542
"2410",0,1.17460807756134,0,0,0
"2411",60.3901995508035,69.5022640779225,60.0892552366579,60.3453634534647,68.6512534636886
"2412",0,0.467117011706026,0,0,0
"2413",0,4.42498563812934,0,0,0
"2414",0,4.57224751480714,0,0,0
"2415",69.6065955863482,73.1471728007069,78.5594423050042,65.9802635795268,75.896320863895
"2416",8.17597417204118,1.90065457162855,0,0,0
"2417",86.861107328358,88.0859798690256,90.1396383111392,94.61558276397,91.4184902468152
"2418",8.04024551237521,0.361716597624925,8.12827154505933,0,0
"2419",0,4.42956174212926,0,0,30.5517006125675
"2420",9.98286505517726,10.9098048617308,0,0,0
"2421",45.819891038617,55.8949275871747,43.2412660648275,50.5797456504195,56.1277927328426
"2422",38.8548730351592,41.3857502395223,39.0439149578286,45.7984298942814,41.5354140703441
"2423",0,1.79044034067192,0,0,0
"2424",0,1.68760122274431,0,0,0
"2425",61.4599681543405,59.9349516670183,65.2873455908748,67.4977881984813,64.9695502882463
"2426",49.4516440451998,54.559945120512,53.6456154241418,52.4751595240767,56.464511377287
"2427",48.2179607556942,51.8675529353789,46.1950724510558,47.3927946188091,41.6676821054547
"2428",45.8874376605961,48.9032876220384,49.4295969399681,50.0280268626502,47.9329976570659
"2429",0,2.14252310410767,0,0,0
"2430",0,2.2093548891969,0,0,0
"2431",0,2.18688567184775,0,0,0
"2432",0,9.31369622942348,0,0,0
"2433",0,2.01470338948628,0,0,0
"2434",0,0.132811792032922,0,0,0
"2435",45.6152774023717,47.7730263321979,38.6058272950091,49.7975401725734,41.5855967164415
"2436",0,0.437455385696206,0,0,0
"2437",0,0.767614666188548,0,0,0
"2438",0,0.504238817578956,0,0,0
"2439",52.3837257581133,53.6666432201732,59.5845461375777,60.3356985451152,54.5567909508866
"2440",44.5536257609733,54.0122165907893,49.7587644693331,50.3092504995779,49.8306055318046
"2441",0,0.471819308651022,0,0,0
"2442",48.6864003023445,48.9300583324441,48.026135589951,51.9598037418005,51.2578912979393
"2443",55.6013098662053,54.1817200874988,48.6499690106152,49.8512105614923,57.7364153643896
"2444",0,1.73298610830395,0,0,0
"2445",0,0.162478855732457,0,0,0
"2446",7.91746369697605,0.828415567103457,0,0,0
"2447",47.0650561259122,44.5392894265472,47.3930544413588,54.217650213394,52.6507545223957
"2448",0,0.617897946361039,0,0,0
"2449",4.81553974805143,1.92201696293028,0,0,0
"2450",4.80100817399725,2.72357558860153,0,0,0
"2451",38.5749705111729,43.3854648095271,47.6718223913672,32.1997925646841,40.7967477656551
"2452",0,1.55423646025652,0,0,0
"2453",0,0.163804481787696,0,0,0
"2454",0,1.26527057317753,0,0,0
"2455",56.050692676828,63.7235847533576,58.9822701873396,46.8865817203504,56.0547741000128
"2456",0,1.28140985086251,0,0,0
"2457",55.2192342250486,60.0100180958761,51.3725437764516,55.1488077028939,51.6852194147219
"2458",0,2.3043214338299,0,0,0
"2459",68.4238289281937,60.6603649215082,62.0778391496673,66.7112846097613,64.2361046318094
"2460",54.1526646038618,61.9116197702127,50.6499875013971,55.3064524405764,47.7626079585734
"2461",0,0.769896787046344,0,0,0
"2462",52.3766592847603,59.3897403562618,52.0556528831706,60.7592162248765,64.4559421604243
"2463",6.1430001542038,2.05608456717932,0,0,5.66835081570805
"2464",0,0.584346849483973,0,0,0
"2465",0,5.86649107960498,0,0,0
"2466",51.1657622518687,53.3904327878075,55.8309381653905,56.3415346072079,56.1006627813947
"2467",0,8.92027938107768,0,0,0
"2468",0,7.4165896554911,0,0,0
"2469",0,0.162778468360482,0,0,0
"2470",0,0.0302727002315072,0,4.76580184246414,0
"2471",0,3.44785984768488,0,0,0
"2472",51.4318502372197,48.843522990905,51.9759292336344,58.3061683860866,51.3752640569194
"2473",0,2.05363203417572,0,0,0
"2474",35.0691992612322,45.7810907568215,39.2127391928244,38.859602674186,35.3677961947631
"2475",0,5.01840101867082,0,0,0
"2476",39.8524527183297,39.5125136049516,44.830599285505,48.1472136608014,46.1638077662835
"2477",0,9.56602745494205,0,0,0
"2478",49.8592123861867,58.7781702826849,58.7170607914183,51.5349772545048,51.6425462686386
"2479",50.3116365895953,54.7732782364891,53.8395260098024,54.6337754127317,62.8197688071562
"2480",56.0755259040051,59.5869826655149,56.0379610959759,54.3426472317591,57.7889613254266
"2481",62.2686254736223,61.8098790505344,66.9491217085089,64.9086496928847,62.7912467805377
"2482",13.2404636105715,7.66214989426607,0,0,0
"2483",57.3622405633319,64.855899564045,56.9218991235268,70.2849353439944,51.9895379589225
"2484",95.9041221428295,95.8164718458502,95.0580888993305,94.1472914518929,97.2688892033499
"2485",88.127149884826,88.1905318568657,90.296177421098,98.2163341995658,94.1479486432517
"2486",59.0476807731508,65.782293523772,59.6292209928959,61.4217773704254,56.8090373869287
"2487",0,1.01091399827902,0,0,0
"2488",15.2888506045193,5.59560229378057,0,12.7545577103748,19.0009140362127
"2489",19.847037057956,5.77199737885702,0,0,0
"2490",59.2610635565106,59.8559891524365,61.9170986685123,57.8108695502152,60.7115521634178
"2491",5.923687524432,3.44000155576087,0,0,0
"2492",0,0.0226249645778916,0,0,0
"2493",0,15.8849902108703,17.7651375466296,0,0
"2494",0,2.16483308492805,0,0,0
"2495",0,3.67084562294505,0,0,0
"2496",8.25795105761481,3.68958167832361,0,0,0
"2497",0,0.435502475847771,0,0,0
"2498",0,0.719203115803361,0,0,0
"2499",0,0.0809694608853393,0,0,0
"2500",0,1.65269384437622,0,0,0
