"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2298",2.20870661545251,0.25981869228162,0,0,0
"2299",0,1.65484492280366,0,0,0
"2300",61.8679368395286,67.9413208862634,62.5621025252114,53.080886080248,69.00913311628
"2301",0,2.02591146623032,0,0,0
"2302",0,0,0,0,0
"2303",0,1.10208600774954,0,0,0
"2304",68.3960019638877,70.0125447998606,67.7175992397683,67.3360423025836,63.6848356438128
"2305",66.4686600363527,66.3847860116247,63.0338310497686,76.3918411633856,68.350422446579
"2306",50.4712828561645,47.4252929192521,41.9626001066977,53.9670791539193,57.7792315564486
"2307",56.0730264569899,63.7748261612796,61.0111996566775,66.1361931618429,67.6615601268793
"2308",62.5023691940837,67.4601497953792,61.0276116405986,55.0375081799043,67.3671511236618
"2309",0,5.52566955593778,0,0,0
"2310",0,2.8134625885809,0,0,0
"2311",0,13.9229593919146,0,0,0
"2312",0,0.707978357301104,0,0,0
"2313",0,8.49071064316618,0,0,0
"2314",65.6840758768503,70.8618229304784,62.0617405497788,60.2689264763063,73.8388692407999
"2315",0,1.28346299815806,0,0,0
"2316",0,5.4723150440244,0,0,0
"2317",0,1.24728996488266,0,0,0
"2318",0,1.50926906695404,0,0,0
"2319",63.6134540895104,69.9097784319464,66.8196330344046,75.023216304919,74.5758311621011
"2320",0,7.29025469194058,0,0,0
"2321",51.8529424448221,58.0599539597095,59.4907574631393,53.5379955680732,52.1316635357602
"2322",7.16849385224219,2.84765543115242,0,0,0
"2323",0,6.50442859454189,0,0,0
"2324",45.4076724696201,46.8375094222182,38.9124097584293,48.8854462314875,50.4492666038162
"2325",55.68388468009,55.2588908708035,54.6620021939444,54.7753798679661,47.9121617093108
"2326",0,19.2987849817904,0,0,0
"2327",72.3781656927414,77.4807713838727,79.8872050000266,83.9745472603261,87.6432130171725
"2328",0,2.02966441610924,0,0,0
"2329",52.845266717252,58.0434929886468,60.3615378155629,54.8057554988137,54.5500018444834
"2330",50.4230962792495,61.480495129353,60.5581007031615,58.1186186102699,60.063656834847
"2331",0,6.08359112225452,0,0,0
"2332",0,0.729366072052339,0,0,0
"2333",0,4.99260960044372,0,0,0
"2334",60.7399898370753,64.4255807417844,65.2416003167498,62.0548949251138,66.3191396634926
"2335",0,0.710557714529118,0,0,0
"2336",75.1945666873893,81.1804691238971,85.5020881982602,79.338195347414,72.2876219436878
"2337",0,0,0,0,0
"2338",72.2591482731874,72.6752997974332,62.2880086933692,75.7721475205408,72.4130748347862
"2339",65.5348811814015,67.7037489060769,69.353316827301,40.5206791269175,75.4986898759828
"2340",0,10.0207834806202,0,0,0
"2341",0,7.09399763856775,0,0,0
"2342",48.5197778839374,51.6112275564476,48.6241212373587,43.6594695219171,45.8782813582479
"2343",71.6718036991187,74.9284494635954,69.6419570135507,77.9377133204616,80.9136764412979
"2344",0,3.00419173484029,0,0,0
"2345",0,0,0,0,0
"2346",47.6555654873117,57.6442802786097,49.8027611065784,52.3661499686453,54.6759896856536
"2347",0,5.68039148991181,0,0,0
"2348",0,3.22332068226737,0,0,0
"2349",0,5.44441589601061,0,0,0
"2350",92.0788800967636,93.2971688792936,85.4426206090386,97.0470625894369,89.9056468289814
"2351",74.6777798362878,79.7631342598574,77.8651843932606,73.7445012748148,75.3521579442383
"2352",13.7388882463913,4.98088339982328,0,0,0
"2353",0,2.75330678638997,0,0,0
"2354",81.2664690409783,82.9750881383261,86.5490525838188,84.0470886732166,85.4622694536405
"2355",59.7654251773877,66.8496244534841,57.6587906641742,71.7991656133592,70.3604159404881
"2356",0,6.77454247455506,0,0,0
"2357",0,0.456724314407331,0,0,0
"2358",56.235507049179,57.7738758526288,54.3153165256963,46.4350085879336,61.8640515480489
"2359",50.8246369611559,60.3742762896058,57.5946681239328,54.2811615905483,56.340201808362
"2360",86.6582732597011,90.1813451141975,81.8926436093625,93.9962468223359,91.588589660849
"2361",0,7.17003167662501,0,0,0
"2362",0,2.43161219218955,0,0,0
"2363",54.0188191316063,56.7162583020936,56.7794060507096,62.7923808638187,51.9298125144812
"2364",0,4.48336260231258,0,0,0
"2365",0,0,0,0,0
"2366",10.9524683398569,8.7132511967978,0,0,0
"2367",0,0,0,0,0
"2368",0,1.46287451549304,0,0,0
"2369",0,2.11121795100895,0,0,0
"2370",8.20640470880422,9.16568321522662,0,0,0
"2371",15.1410421178792,7.65414862100469,0,0,0
"2372",0,3.66148576415576,0,0,0
"2373",48.0242623155758,49.2744293906211,49.8835540167151,56.8840011626092,44.4802032134589
"2374",67.5194028508468,67.5194028508468,68.081956275916,63.1437826541574,71.0792480068727
"2375",0,1.98331992995787,0,0,0
"2376",3.89522066231209,3.23385695300892,0,0,0
"2377",0,0,0,0,0
"2378",66.8290481224518,72.3971801459577,75.9236828269099,70.5719566202387,73.1655347457384
"2379",0,0.224431096948576,0,0,0
"2380",58.3717648048555,61.532885491016,60.0008119615937,63.4918271585403,58.6985619053844
"2381",49.3727667816409,56.3196851291752,51.3879989047495,54.8022652997263,47.2990557599509
"2382",0,13.5779402882739,0,0,0
"2383",0,7.59890097264501,0,0,0
"2384",0,1.61601117721041,0,0,0
"2385",0,1.70995636452338,0,0,0
"2386",71.7714149629153,72.8260117647213,66.1481634540254,77.2125490859658,73.2239587925585
"2387",71.4739755067287,75.4697744081923,73.8038715424826,71.6978238006699,78.0805455526979
"2388",0,5.57167699798639,0,0,0
"2389",54.3116343321681,58.9394630906007,53.9397848568004,51.6871691842521,53.8463591073674
"2390",64.8633444384645,71.7198026671572,67.6633463740232,66.6042552831676,70.8278864508383
"2391",0,11.451190002367,0,0,0
"2392",7.99835150934545,2.99100445448891,0,0,0
"2393",70.8651150899408,72.5680972028782,67.2992603246564,72.5008142949682,69.9015007003804
"2394",60.5969410267084,65.7683101779919,58.7912915486837,45.3385727896733,65.2385494933879
"2395",0,1.86936942867328,0,0,0
"2396",88.6851515455432,87.5435772441644,83.8310021980609,92.1733374867003,92.614872877177
"2397",0,1.53307756565236,0,0,0
"2398",66.0145588576483,63.5966648812948,72.9446714253702,69.6190884405466,62.8656004326524
"2399",66.5966074315341,73.9778327672134,70.1211089353478,72.3386205129248,78.7001205507729
"2400",73.3409210425377,73.3223302400923,74.4226144912266,77.5286294702614,74.2725341484716
"2401",0,0.75480224947337,0,0,0
"2402",53.7253709632252,57.7618992286408,55.8654891319454,54.8877274641733,69.7072002488317
"2403",0,11.7380658077299,0,0,0
"2404",36.8105860188045,42.2552314630708,40.1846608611808,44.2467308073135,35.6007440650496
"2405",0,3.29796529152292,0,0,0
"2406",51.3337862608246,51.7289218753823,49.7509443251126,52.0151759892488,57.2923840811121
"2407",0,5.77530458075084,0,0,0
"2408",46.4516619808599,52.9405988836723,45.1364174879893,51.6648082173394,47.4343233122532
"2409",61.0596821057063,71.0822537382527,63.2658325044897,66.5806316529752,59.4641371110535
"2410",0,1.41743905365072,0,0,0
"2411",64.9815664997265,73.2556795819407,66.7255302848672,69.4710853455411,72.2167458837095
"2412",0,2.00157597736066,0,0,0
"2413",0,5.04701927638635,0,0,0
"2414",0,4.83512703006266,0,0,0
"2415",74.4704940796396,82.5713803026919,75.5528111997328,71.9520341040485,76.4751757221584
"2416",11.805935302397,2.15252015823068,0,0,0
"2417",92.6204981318563,95.5323465442731,97.5183679872258,95.1599222894518,90.8432703367392
"2418",0,2.19811080097233,8.39608715938204,0,0
"2419",0,15.6681968205816,0,0,31.8562403613739
"2420",10.2019724700248,11.402392359992,0,0,0
"2421",51.7151964902634,57.826946739319,49.3275662717555,56.8680095948865,60.0189006517345
"2422",44.9392581734479,43.8753570797715,41.7050991892902,48.3303357056387,50.3926470428426
"2423",0,0,0,0,0
"2424",0,2.5229639627198,0,0,0
"2425",63.7462492374834,65.4681489915762,69.3327127108692,68.8981294925495,65.1419988479619
"2426",52.6608045470871,57.2910607840632,55.7965381004496,54.1936012075349,59.9657633730804
"2427",52.6862244451587,56.4146510338261,51.8487994357686,52.0129969179503,52.0378293717965
"2428",50.2658831715389,58.3105706843166,57.6720576469078,51.2148098723097,57.902642322045
"2429",0,2.14309399152173,0,0,0
"2430",0,2.89056675523721,0,0,0
"2431",0,2.64136638155164,0,0,0
"2432",0,9.6273434503084,0,0,0
"2433",0,2.19545049088885,0,0,0
"2434",0,0.632311052431184,0,0,0
"2435",50.931132515911,55.0773732238122,50.9667333462232,54.1836866163559,52.0681710705992
"2436",0,1.13427677408626,0,0,0
"2437",0,1.57744162827364,0,0,0
"2438",0,1.1607535746971,0,0,0
"2439",56.6362271524707,61.564683142915,68.8514930642398,50.6001756549542,62.462911283729
"2440",52.4691439230691,56.8932499158276,51.631788697678,58.6499733753684,69.0584646613121
"2441",0,1.03604527791837,0,0,0
"2442",53.1875563817554,54.065704367534,51.8098965882683,56.2397264943149,54.2303362660589
"2443",56.9032229328487,56.2366289874518,59.9669832235535,59.8615502807972,59.4387360404041
"2444",0,0,0,0,0
"2445",0,0.393923540757377,0,0,0
"2446",9.87431876642137,1.49941876967077,0,0,0
"2447",53.8477529328515,57.4068069301474,49.6935870019723,54.4884010920078,53.5719197638496
"2448",0,8.32918776510499,0,0,0
"2449",5.51670831883562,4.10792536702772,0,0,0
"2450",9.44303931423742,8.29575610394554,0,0,0
"2451",43.8414677196108,45.237698565786,43.1843183306176,35.6445448428003,44.4007673172214
"2452",0,2.84608845651606,0,0,0
"2453",0,0.615538475360693,0,0,0
"2454",0,1.62644289383504,0,0,0
"2455",61.756650005805,65.8335167562656,62.0439652456177,52.3454866672057,58.7356824486762
"2456",0,2.07578685774596,0,0,0
"2457",58.093586681325,66.582905087806,66.9040436439113,55.2083566385317,62.5397088879519
"2458",0,3.13197373574298,0,0,0
"2459",64.3963674315312,69.4117956671576,65.9971070242235,75.978347237162,67.0189545504707
"2460",58.8519864116209,59.5489384170817,63.8381704470035,58.8981912699909,54.6778682122061
"2461",0,1.97236588533553,0,0,0
"2462",61.3102237893017,62.4755846080984,54.1978030415966,68.6600225413926,67.2599250790188
"2463",11.2761429276449,15.7925847039367,0,0,6.26755052238283
"2464",0,0,0,0,0
"2465",0,6.89357799582009,0,0,0
"2466",57.7813652155404,62.7691253796241,57.3525561572968,64.402332869315,58.4752112794925
"2467",0,9.52063689602462,0,0,0
"2468",0,8.44319549644826,0,0,0
"2469",0,1.76942886681466,0,0,0
"2470",0,2.0193049207437,0,5.90740512205003,0
"2471",0,3.92758833698067,0,0,0
"2472",54.1363690426792,53.9185009754257,54.7092829253837,49.3176970017787,58.5421362272934
"2473",0,2.34864744372571,0,0,0
"2474",40.2183018022522,46.3197954502943,37.8616608515042,39.1195738850765,40.9596473804101
"2475",0,5.04448638664622,0,0,0
"2476",42.4382489286328,47.6452441392169,50.8271438763854,63.0175433701689,48.710612738018
"2477",0,9.5780285280567,0,0,0
"2478",58.8571789844933,61.6977911618856,64.2376327263398,55.6754223290655,54.3816805449998
"2479",58.3752925030125,60.5538153383672,56.9620719455928,55.4518472201965,64.7619393861023
"2480",62.5373842380677,64.7801131692915,64.5939066789974,71.1484611299843,60.8544970745811
"2481",63.8830122831353,66.7960252526369,70.5912608605257,67.0771937701518,71.3779150262804
"2482",19.3161198229285,27.6716286608588,0,0,0
"2483",68.5709191383597,69.6164281111038,62.0950127424664,73.9249278399115,57.8149053898285
"2484",97.1133973919799,98.6058094690764,100.346947379996,102.690573571969,109.291246364307
"2485",91.9475987767817,97.6272582022747,97.4362010894296,98.4696263486415,99.1885502369998
"2486",63.4829746871239,66.1504277283557,60.914131358925,60.4338374267429,68.511774667912
"2487",0,1.02323690362475,0,0,0
"2488",26.685218598193,22.3377419714567,0,13.1622586148533,0
"2489",21.0470310956062,9.50488103361187,0,0,0
"2490",62.0051749116241,65.7344684716568,65.3182149549296,61.8818026483421,74.9052171474282
"2491",10.3002813996427,8.74033188438908,0,0,0
"2492",0,0.02769419123995,0,0,0
"2493",0,17.0707939215888,19.0394899647513,0,0
"2494",0,2.88197803563887,0,0,0
"2495",0,4.68232355823882,0,0,0
"2496",0,3.86353395769361,0,0,0
"2497",0,0.755640366007248,0,0,0
"2498",0,3.84348122742641,0,0,0
"2499",0,1.90301751494366,0,0,0
"2500",0,2.48086659402126,0,0,0
