"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
47.2202467365347 584 755 108 41 60 60 34 6 0 1 25 31 0 1 3 10 8 0 0 1 45 37 6 2 0 3 2 0 0 1 84 69 5 0 6 3 6 0 0 3
47.2235784710925 583 755 108 41 60 61 34 6 0 1 25 31 0 1 3 10 8 0 0 1 45 37 6 2 0 3 2 0 0 1 84 69 5 0 6 3 6 0 0 3
47.2238231094408 583 754 108 41 60 61 35 6 0 1 25 31 0 1 3 10 8 0 0 1 45 37 6 2 0 3 2 0 0 1 84 69 5 0 6 3 6 0 0 3
47.2250160975181 583 754 108 41 60 61 35 6 0 1 24 31 0 1 3 10 8 0 0 1 46 37 6 2 0 3 2 0 0 1 84 69 5 0 6 3 6 0 0 3
47.2442939761076 583 754 108 41 60 60 35 6 0 1 25 31 0 1 3 10 8 0 0 1 46 37 6 2 0 3 2 0 0 1 84 69 5 0 6 3 6 0 0 3
47.2592633360786 582 754 108 41 60 61 35 6 0 1 25 31 0 1 3 10 8 0 0 1 46 37 6 2 0 3 2 0 0 1 84 69 5 0 6 3 6 0 0 3
47.2614747891979 582 754 108 41 60 61 35 6 0 1 24 31 0 1 3 10 8 0 0 1 47 37 6 2 0 3 2 0 0 1 84 69 5 0 6 3 6 0 0 3
47.2620245673992 582 753 108 41 60 61 36 6 0 1 24 31 0 1 3 10 8 0 0 1 47 37 6 2 0 3 2 0 0 1 84 69 5 0 6 3 6 0 0 3
47.2803937428312 581 753 108 41 60 62 36 6 0 1 24 31 0 1 3 10 8 0 0 1 47 37 6 2 0 3 2 0 0 1 84 69 5 0 6 3 6 0 0 3
47.2828826834495 581 752 108 41 60 62 37 6 0 1 24 31 0 1 3 10 8 0 0 1 47 37 6 2 0 3 2 0 0 1 84 69 5 0 6 3 6 0 0 3
47.2919372501804 581 752 108 41 60 62 37 6 0 1 24 30 0 1 3 10 9 0 0 1 47 37 6 2 0 3 2 0 0 1 84 69 5 0 6 3 6 0 0 3
47.2955787848174 581 752 108 41 60 61 37 6 0 1 25 30 0 1 3 10 9 0 0 1 47 37 6 2 0 3 2 0 0 1 84 69 5 0 6 3 6 0 0 3
47.2985815388385 581 752 108 41 60 61 36 6 0 1 25 31 0 1 3 10 9 0 0 1 47 37 6 2 0 3 2 0 0 1 84 69 5 0 6 3 6 0 0 3
47.2988632262914 581 752 108 41 60 61 36 6 0 1 24 31 0 1 3 10 9 0 0 1 48 37 6 2 0 3 2 0 0 1 84 69 5 0 6 3 6 0 0 3
47.3037866820285 580 752 108 41 60 62 36 6 0 1 24 31 0 1 3 10 9 0 0 1 48 37 6 2 0 3 2 0 0 1 84 69 5 0 6 3 6 0 0 3
47.3281186267758 580 752 108 41 60 62 36 6 0 1 24 31 0 1 3 10 9 0 0 1 47 37 6 2 0 3 2 0 0 1 85 69 5 0 6 3 6 0 0 3
47.3318939953617 580 752 108 41 60 62 36 6 0 1 24 31 0 1 3 10 9 0 0 1 47 36 6 2 0 3 2 0 0 1 85 70 5 0 6 3 6 0 0 3
47.3382577725339 580 752 108 41 60 61 36 6 0 1 25 31 0 1 3 10 9 0 0 1 47 36 6 2 0 3 2 0 0 1 85 70 5 0 6 3 6 0 0 3
47.3406677235297 580 752 108 41 60 61 35 6 0 1 25 32 0 1 3 10 9 0 0 1 47 36 6 2 0 3 2 0 0 1 85 70 5 0 6 3 6 0 0 3
47.3520469064269 580 752 108 41 60 61 35 6 0 1 24 32 0 1 3 10 9 0 0 1 48 36 6 2 0 3 2 0 0 1 85 70 5 0 6 3 6 0 0 3
47.3556893543637 580 752 108 41 60 61 35 5 0 1 24 32 1 1 3 10 9 0 0 1 48 36 6 2 0 3 2 0 0 1 85 70 5 0 6 3 6 0 0 3
47.3577963391267 580 751 108 41 60 61 36 5 0 1 24 32 1 1 3 10 9 0 0 1 48 36 6 2 0 3 2 0 0 1 85 70 5 0 6 3 6 0 0 3
47.3580173195212 580 751 108 41 60 61 36 5 0 1 23 32 1 1 3 10 9 0 0 1 49 36 6 2 0 3 2 0 0 1 85 70 5 0 6 3 6 0 0 3
47.358877176815 580 751 108 41 60 60 36 5 0 1 24 32 1 1 3 10 9 0 0 1 49 36 6 2 0 3 2 0 0 1 85 70 5 0 6 3 6 0 0 3
47.3745658622911 580 751 108 41 60 59 36 5 0 1 25 32 1 1 3 10 9 0 0 1 49 36 6 2 0 3 2 0 0 1 85 70 5 0 6 3 6 0 0 3
47.3791959593541 580 751 108 41 60 59 35 5 0 1 25 33 1 1 3 10 9 0 0 1 49 36 6 2 0 3 2 0 0 1 85 70 5 0 6 3 6 0 0 3
47.3792868455433 580 751 108 41 60 59 34 5 0 1 25 34 1 1 3 10 9 0 0 1 49 36 6 2 0 3 2 0 0 1 85 70 5 0 6 3 6 0 0 3
47.3910624396877 580 751 108 41 60 58 34 5 0 1 26 34 1 1 3 10 9 0 0 1 49 36 6 2 0 3 2 0 0 1 85 70 5 0 6 3 6 0 0 3
47.3981128956315 580 751 108 41 60 58 34 5 0 1 26 34 1 1 3 10 8 0 0 1 49 36 6 2 0 3 2 0 0 1 85 71 5 0 6 3 6 0 0 3
47.4004291605514 580 751 108 41 60 58 33 5 0 1 26 35 1 1 3 10 8 0 0 1 49 36 6 2 0 3 2 0 0 1 85 71 5 0 6 3 6 0 0 3
47.4081277423116 580 751 108 41 60 57 33 5 0 1 27 35 1 1 3 10 8 0 0 1 49 36 6 2 0 3 2 0 0 1 85 71 5 0 6 3 6 0 0 3
47.4097869630767 580 751 108 41 60 56 33 5 0 1 28 35 1 1 3 10 8 0 0 1 49 36 6 2 0 3 2 0 0 1 85 71 5 0 6 3 6 0 0 3
47.4115743584469 580 750 108 41 60 56 34 5 0 1 28 35 1 1 3 10 8 0 0 1 49 36 6 2 0 3 2 0 0 1 85 71 5 0 6 3 6 0 0 3
47.4157727720432 580 750 108 41 60 56 34 5 0 1 27 35 1 1 3 10 8 0 0 1 50 36 6 2 0 3 2 0 0 1 85 71 5 0 6 3 6 0 0 3
47.4184933645206 580 750 108 41 60 56 34 5 0 1 27 34 1 1 3 10 8 0 0 1 50 37 6 2 0 3 2 0 0 1 85 71 5 0 6 3 6 0 0 3
47.4199509886564 580 750 108 41 60 55 34 5 0 1 28 34 1 1 3 10 8 0 0 1 50 37 6 2 0 3 2 0 0 1 85 71 5 0 6 3 6 0 0 3
47.4334570986734 580 750 107 41 60 55 34 6 0 1 28 34 1 1 3 10 8 0 0 1 50 37 6 2 0 3 2 0 0 1 85 71 5 0 6 3 6 0 0 3
47.4358342742819 580 749 107 41 60 55 35 6 0 1 28 34 1 1 3 10 8 0 0 1 50 37 6 2 0 3 2 0 0 1 85 71 5 0 6 3 6 0 0 3
47.4512125831283 580 749 107 41 60 55 34 6 0 1 28 35 1 1 3 10 8 0 0 1 50 37 6 2 0 3 2 0 0 1 85 71 5 0 6 3 6 0 0 3
47.4560138581248 580 748 107 41 60 55 35 6 0 1 28 35 1 1 3 10 8 0 0 1 50 37 6 2 0 3 2 0 0 1 85 71 5 0 6 3 6 0 0 3
47.4595552026042 580 747 107 41 60 55 36 6 0 1 28 35 1 1 3 10 8 0 0 1 50 37 6 2 0 3 2 0 0 1 85 71 5 0 6 3 6 0 0 3
47.4635254844183 580 747 107 41 60 55 35 6 0 1 28 36 1 1 3 10 8 0 0 1 50 37 6 2 0 3 2 0 0 1 85 71 5 0 6 3 6 0 0 3
47.4725927738918 580 747 107 41 60 55 35 6 0 1 27 36 1 1 3 10 8 0 0 1 51 37 6 2 0 3 2 0 0 1 85 71 5 0 6 3 6 0 0 3
47.474216112682 580 746 107 41 60 55 36 6 0 1 27 36 1 1 3 10 8 0 0 1 51 37 6 2 0 3 2 0 0 1 85 71 5 0 6 3 6 0 0 3
47.479882143344 580 745 107 41 60 55 37 6 0 1 27 36 1 1 3 10 8 0 0 1 51 37 6 2 0 3 2 0 0 1 85 71 5 0 6 3 6 0 0 3
47.4956080740837 580 745 107 41 60 54 37 6 0 1 28 36 1 1 3 10 8 0 0 1 51 37 6 2 0 3 2 0 0 1 85 71 5 0 6 3 6 0 0 3
47.4979734301026 580 744 107 41 60 54 38 6 0 1 28 36 1 1 3 10 8 0 0 1 51 37 6 2 0 3 2 0 0 1 85 71 5 0 6 3 6 0 0 3
47.5036315725292 580 744 107 41 60 53 38 6 0 1 29 36 1 1 3 10 8 0 0 1 51 37 6 2 0 3 2 0 0 1 85 71 5 0 6 3 6 0 0 3
47.509364198226 580 743 107 41 60 53 39 6 0 1 29 36 1 1 3 10 8 0 0 1 51 37 6 2 0 3 2 0 0 1 85 71 5 0 6 3 6 0 0 3
47.5181847345313 580 743 106 41 60 53 39 7 0 1 29 36 1 1 3 10 8 0 0 1 51 37 6 2 0 3 2 0 0 1 85 71 5 0 6 3 6 0 0 3
47.5263916377446 580 743 106 41 60 53 39 7 0 1 29 35 1 1 3 10 8 0 0 1 51 38 6 2 0 3 2 0 0 1 85 71 5 0 6 3 6 0 0 3
47.5317280451813 579 743 106 41 60 54 39 7 0 1 29 35 1 1 3 10 8 0 0 1 51 38 6 2 0 3 2 0 0 1 85 71 5 0 6 3 6 0 0 3
47.5368342128845 579 743 106 41 60 54 39 7 0 1 29 34 1 1 3 10 8 0 0 1 51 39 6 2 0 3 2 0 0 1 85 71 5 0 6 3 6 0 0 3
47.547958912266 579 742 106 41 60 54 40 7 0 1 29 34 1 1 3 10 8 0 0 1 51 39 6 2 0 3 2 0 0 1 85 71 5 0 6 3 6 0 0 3
47.5497861882028 579 742 106 41 60 54 40 6 0 1 29 34 2 1 3 10 8 0 0 1 51 39 6 2 0 3 2 0 0 1 85 71 5 0 6 3 6 0 0 3
47.5516472563976 579 742 106 41 60 54 40 6 0 1 28 34 2 1 3 10 8 0 0 1 52 39 6 2 0 3 2 0 0 1 85 71 5 0 6 3 6 0 0 3
47.5527487430511 579 742 106 41 60 54 40 6 0 1 28 33 2 1 3 10 8 0 0 1 52 40 6 2 0 3 2 0 0 1 85 71 5 0 6 3 6 0 0 3
47.5569749559469 578 742 106 41 60 55 40 6 0 1 28 33 2 1 3 10 8 0 0 1 52 40 6 2 0 3 2 0 0 1 85 71 5 0 6 3 6 0 0 3
47.5574246715138 578 742 106 41 60 55 40 5 0 1 28 33 3 1 3 10 8 0 0 1 52 40 6 2 0 3 2 0 0 1 85 71 5 0 6 3 6 0 0 3
47.5581132123555 578 742 106 41 60 55 40 5 0 1 28 33 3 1 3 10 8 0 0 1 52 39 6 2 0 3 2 0 0 1 85 72 5 0 6 3 6 0 0 3
47.5665654135369 578 742 106 41 60 54 40 5 0 1 29 33 3 1 3 10 8 0 0 1 52 39 6 2 0 3 2 0 0 1 85 72 5 0 6 3 6 0 0 3
47.5751447690709 578 742 106 41 60 54 40 5 0 1 29 33 2 1 3 10 8 1 0 1 52 39 6 2 0 3 2 0 0 1 85 72 5 0 6 3 6 0 0 3
47.5815582846364 578 742 106 41 60 54 40 5 0 1 28 33 2 1 3 10 8 1 0 1 53 39 6 2 0 3 2 0 0 1 85 72 5 0 6 3 6 0 0 3
47.6105203401755 578 742 106 41 60 54 40 5 0 1 28 33 2 1 3 10 8 1 0 1 53 38 6 2 0 3 2 0 0 1 85 73 5 0 6 3 6 0 0 3
47.6106457633077 578 742 106 41 60 53 40 5 0 1 29 33 2 1 3 10 8 1 0 1 53 38 6 2 0 3 2 0 0 1 85 73 5 0 6 3 6 0 0 3
47.6123516592352 578 742 106 41 60 52 40 5 0 1 30 33 2 1 3 10 8 1 0 1 53 38 6 2 0 3 2 0 0 1 85 73 5 0 6 3 6 0 0 3
47.6162000069323 578 742 106 41 60 52 40 5 0 1 30 33 2 1 3 10 8 1 0 0 53 38 6 2 0 3 2 0 0 1 85 73 5 0 7 3 6 0 0 3
47.616304716758 578 742 106 41 60 52 40 5 0 1 29 33 2 1 3 10 8 1 0 0 54 38 6 2 0 3 2 0 0 1 85 73 5 0 7 3 6 0 0 3
47.6176167179006 578 742 106 41 60 52 40 5 0 1 29 33 2 1 3 10 8 1 0 0 53 38 6 2 0 3 2 0 0 1 86 73 5 0 7 3 6 0 0 3
47.6208758379924 577 742 106 41 60 53 40 5 0 1 29 33 2 1 3 10 8 1 0 0 53 38 6 2 0 3 2 0 0 1 86 73 5 0 7 3 6 0 0 3
47.6287210147998 576 742 106 41 60 54 40 5 0 1 29 33 2 1 3 10 8 1 0 0 53 38 6 2 0 3 2 0 0 1 86 73 5 0 7 3 6 0 0 3
47.6329809797125 576 742 106 41 60 53 40 5 0 1 30 33 2 1 3 10 8 1 0 0 53 38 6 2 0 3 2 0 0 1 86 73 5 0 7 3 6 0 0 3
47.634818855921 575 742 106 41 60 54 40 5 0 1 30 33 2 1 3 10 8 1 0 0 53 38 6 2 0 3 2 0 0 1 86 73 5 0 7 3 6 0 0 3
47.6356186917654 575 742 106 41 60 54 40 5 0 1 30 33 2 1 3 9 8 1 0 0 53 38 6 2 0 3 2 0 0 1 87 73 5 0 7 3 6 0 0 3
47.6428749109653 575 742 106 41 60 54 40 5 0 1 30 32 2 1 3 9 8 1 0 0 53 39 6 2 0 3 2 0 0 1 87 73 5 0 7 3 6 0 0 3
47.6512805024303 575 742 106 41 60 54 40 5 0 1 29 32 2 1 3 9 8 1 0 0 54 39 6 2 0 3 2 0 0 1 87 73 5 0 7 3 6 0 0 3
47.6555037981384 575 741 106 41 60 54 41 5 0 1 29 32 2 1 3 9 8 1 0 0 54 39 6 2 0 3 2 0 0 1 87 73 5 0 7 3 6 0 0 3
47.6642861093637 575 741 106 41 60 54 41 5 0 1 29 31 2 1 3 9 8 1 0 0 54 40 6 2 0 3 2 0 0 1 87 73 5 0 7 3 6 0 0 3
47.667606080409 574 741 106 41 60 55 41 5 0 1 29 31 2 1 3 9 8 1 0 0 54 40 6 2 0 3 2 0 0 1 87 73 5 0 7 3 6 0 0 3
47.6708771613251 574 740 106 41 60 55 42 5 0 1 29 31 2 1 3 9 8 1 0 0 54 40 6 2 0 3 2 0 0 1 87 73 5 0 7 3 6 0 0 3
47.6712998094778 574 740 105 41 60 55 42 6 0 1 29 31 2 1 3 9 8 1 0 0 54 40 6 2 0 3 2 0 0 1 87 73 5 0 7 3 6 0 0 3
47.6803231170867 574 740 105 41 60 55 42 6 0 1 29 31 2 1 3 8 8 1 0 0 54 40 6 2 0 3 2 0 0 1 88 73 5 0 7 3 6 0 0 3
47.6847636748187 574 739 105 41 60 55 43 6 0 1 29 31 2 1 3 8 8 1 0 0 54 40 6 2 0 3 2 0 0 1 88 73 5 0 7 3 6 0 0 3
47.6930912646793 574 739 105 41 60 54 43 6 0 1 30 31 2 1 3 8 8 1 0 0 54 40 6 2 0 3 2 0 0 1 88 73 5 0 7 3 6 0 0 3
47.7301203692531 574 739 105 41 60 54 42 6 0 1 30 32 2 1 3 8 8 1 0 0 54 40 6 2 0 3 2 0 0 1 88 73 5 0 7 3 6 0 0 3
47.7349954369468 574 738 105 41 60 54 43 6 0 1 30 32 2 1 3 8 8 1 0 0 54 40 6 2 0 3 2 0 0 1 88 73 5 0 7 3 6 0 0 3
47.7433503981994 574 738 105 41 60 54 43 6 0 1 29 32 2 1 3 8 8 1 0 0 55 40 6 2 0 3 2 0 0 1 88 73 5 0 7 3 6 0 0 3
47.7456842653384 574 737 105 41 60 54 44 6 0 1 29 32 2 1 3 8 8 1 0 0 55 40 6 2 0 3 2 0 0 1 88 73 5 0 7 3 6 0 0 3
47.758235204167 574 737 105 41 60 54 44 6 0 1 28 32 2 1 3 8 8 1 0 0 56 40 6 2 0 3 2 0 0 1 88 73 5 0 7 3 6 0 0 3
47.7608483408157 574 737 105 41 60 54 44 6 0 1 28 32 2 1 3 7 8 1 0 0 56 40 6 2 0 3 2 0 0 1 89 73 5 0 7 3 6 0 0 3
47.7797889319322 573 737 105 41 60 55 44 6 0 1 28 32 2 1 3 7 8 1 0 0 56 40 6 2 0 3 2 0 0 1 89 73 5 0 7 3 6 0 0 3
47.7850120933533 572 737 105 41 60 56 44 6 0 1 28 32 2 1 3 7 8 1 0 0 56 40 6 2 0 3 2 0 0 1 89 73 5 0 7 3 6 0 0 3
47.7956099080111 572 737 105 41 60 56 44 6 0 1 27 32 2 1 3 7 8 1 0 0 57 40 6 2 0 3 2 0 0 1 89 73 5 0 7 3 6 0 0 3
47.7959245206012 572 737 105 41 60 55 44 6 0 1 28 32 2 1 3 7 8 1 0 0 57 40 6 2 0 3 2 0 0 1 89 73 5 0 7 3 6 0 0 3
47.7997495116142 572 737 104 41 60 55 44 7 0 1 28 32 2 1 3 7 8 1 0 0 57 40 6 2 0 3 2 0 0 1 89 73 5 0 7 3 6 0 0 3
47.8094955872652 572 737 103 41 60 55 44 8 0 1 28 32 2 1 3 7 8 1 0 0 57 40 6 2 0 3 2 0 0 1 89 73 5 0 7 3 6 0 0 3
47.8112843821242 572 736 103 41 60 55 45 8 0 1 28 32 2 1 3 7 8 1 0 0 57 40 6 2 0 3 2 0 0 1 89 73 5 0 7 3 6 0 0 3
47.8151435693217 572 735 103 41 60 55 46 8 0 1 28 32 2 1 3 7 8 1 0 0 57 40 6 2 0 3 2 0 0 1 89 73 5 0 7 3 6 0 0 3
47.8155651081285 572 735 103 41 60 54 46 8 0 1 29 32 2 1 3 7 8 1 0 0 57 40 6 2 0 3 2 0 0 1 89 73 5 0 7 3 6 0 0 3
47.8175085703761 572 735 103 41 60 54 46 8 0 1 28 32 2 1 3 7 8 1 0 0 58 40 6 2 0 3 2 0 0 1 89 73 5 0 7 3 6 0 0 3
47.8259759442114 572 734 103 41 60 54 47 8 0 1 28 32 2 1 3 7 8 1 0 0 58 40 6 2 0 3 2 0 0 1 89 73 5 0 7 3 6 0 0 3
47.8373740774549 572 734 103 41 60 54 47 8 0 1 28 31 2 1 3 7 8 1 0 0 58 41 6 2 0 3 2 0 0 1 89 73 5 0 7 3 6 0 0 3
47.840050629943 572 734 103 41 60 54 46 8 0 1 28 32 2 1 3 7 8 1 0 0 58 41 6 2 0 3 2 0 0 1 89 73 5 0 7 3 6 0 0 3
47.8409915166984 572 734 103 41 60 54 46 8 0 1 28 32 2 1 3 7 7 1 0 0 58 41 6 2 0 3 2 0 0 1 89 74 5 0 7 3 6 0 0 3
47.8457299607257 572 734 103 41 60 53 46 8 0 1 29 32 2 1 3 7 7 1 0 0 58 41 6 2 0 3 2 0 0 1 89 74 5 0 7 3 6 0 0 3
47.8511504057549 572 734 103 41 60 53 46 8 0 1 29 32 2 1 2 7 7 1 0 0 58 41 6 2 1 3 2 0 0 1 89 74 5 0 7 3 6 0 0 3
47.8544327147538 572 733 103 41 60 53 47 8 0 1 29 32 2 1 2 7 7 1 0 0 58 41 6 2 1 3 2 0 0 1 89 74 5 0 7 3 6 0 0 3
47.8547756032888 572 733 103 41 60 53 47 8 0 1 29 32 2 1 2 7 7 1 0 0 58 40 6 2 1 3 2 0 0 1 89 75 5 0 7 3 6 0 0 3
47.8575250674596 572 733 103 41 60 53 47 8 0 1 29 31 2 1 2 7 7 1 0 0 58 41 6 2 1 3 2 0 0 1 89 75 5 0 7 3 6 0 0 3
47.8784400185978 571 733 103 41 60 54 47 8 0 1 29 31 2 1 2 7 7 1 0 0 58 41 6 2 1 3 2 0 0 1 89 75 5 0 7 3 6 0 0 3
47.8823838762239 571 733 103 41 60 54 47 8 0 1 29 30 2 1 2 7 8 1 0 0 58 41 6 2 1 3 2 0 0 1 89 75 5 0 7 3 6 0 0 3
47.8895301851399 571 733 103 41 60 53 47 8 0 1 30 30 2 1 2 7 8 1 0 0 58 41 6 2 1 3 2 0 0 1 89 75 5 0 7 3 6 0 0 3
47.8896635795667 571 733 103 41 60 53 47 8 0 1 30 30 2 1 2 7 8 1 0 0 57 41 6 2 1 3 2 0 0 1 90 75 5 0 7 3 6 0 0 3
47.8926841231021 571 733 103 41 60 53 47 8 0 1 30 30 2 1 1 7 8 1 0 0 57 41 6 2 2 3 2 0 0 1 90 75 5 0 7 3 6 0 0 3
47.9019346297741 571 733 103 41 60 53 47 8 0 1 29 30 2 1 1 7 8 1 0 0 58 41 6 2 2 3 2 0 0 1 90 75 5 0 7 3 6 0 0 3
47.930373809074 571 733 103 41 60 53 46 8 0 1 29 31 2 1 1 7 8 1 0 0 58 41 6 2 2 3 2 0 0 1 90 75 5 0 7 3 6 0 0 3
47.9344721832138 571 733 103 41 60 53 46 8 0 1 29 31 2 1 1 7 8 1 0 0 57 41 6 2 2 3 2 0 0 1 91 75 5 0 7 3 6 0 0 3
47.9370576388994 571 733 103 41 60 52 46 8 0 1 30 31 2 1 1 7 8 1 0 0 57 41 6 2 2 3 2 0 0 1 91 75 5 0 7 3 6 0 0 3
47.949065028457 571 733 103 41 60 52 46 8 0 1 29 31 2 1 1 7 8 1 0 0 58 41 6 2 2 3 2 0 0 1 91 75 5 0 7 3 6 0 0 3
47.9521295122836 571 733 103 41 60 51 46 8 0 1 30 31 2 1 1 7 8 1 0 0 58 41 6 2 2 3 2 0 0 1 91 75 5 0 7 3 6 0 0 3
47.9640643670213 571 732 103 41 60 51 47 8 0 1 30 31 2 1 1 7 8 1 0 0 58 41 6 2 2 3 2 0 0 1 91 75 5 0 7 3 6 0 0 3
47.9640841935887 571 732 103 41 60 51 47 8 0 1 30 30 2 1 1 7 8 1 0 0 58 42 6 2 2 3 2 0 0 1 91 75 5 0 7 3 6 0 0 3
47.9646557507226 571 732 103 41 60 50 47 8 0 1 31 30 2 1 1 7 8 1 0 0 58 42 6 2 2 3 2 0 0 1 91 75 5 0 7 3 6 0 0 3
47.9653194860713 571 732 103 41 60 50 47 8 0 1 31 30 2 1 1 7 8 1 0 0 57 42 6 2 2 3 2 0 0 1 92 75 5 0 7 3 6 0 0 3
47.9792295171923 571 732 103 41 60 50 47 8 0 1 31 30 1 1 1 7 8 1 0 0 57 42 7 2 2 3 2 0 0 1 92 75 5 0 7 3 6 0 0 3
47.9839867741536 571 731 103 41 60 50 48 8 0 1 31 30 1 1 1 7 8 1 0 0 57 42 7 2 2 3 2 0 0 1 92 75 5 0 7 3 6 0 0 3
47.9862177452948 571 731 103 41 60 50 47 8 0 1 31 31 1 1 1 7 8 1 0 0 57 42 7 2 2 3 2 0 0 1 92 75 5 0 7 3 6 0 0 3
48.03186249633 570 731 103 41 60 51 47 8 0 1 31 31 1 1 1 7 8 1 0 0 57 42 7 2 2 3 2 0 0 1 92 75 5 0 7 3 6 0 0 3
48.0401754958862 570 731 103 41 60 50 47 8 0 1 32 31 1 1 1 7 8 1 0 0 57 42 7 2 2 3 2 0 0 1 92 75 5 0 7 3 6 0 0 3
48.0408319364557 569 731 103 41 60 51 47 8 0 1 32 31 1 1 1 7 8 1 0 0 57 42 7 2 2 3 2 0 0 1 92 75 5 0 7 3 6 0 0 3
48.0459478649084 569 731 103 41 60 51 46 8 0 1 32 32 1 1 1 7 8 1 0 0 57 42 7 2 2 3 2 0 0 1 92 75 5 0 7 3 6 0 0 3
48.0683386416721 569 730 103 41 60 51 47 8 0 1 32 32 1 1 1 7 8 1 0 0 57 42 7 2 2 3 2 0 0 1 92 75 5 0 7 3 6 0 0 3
48.0692391514548 569 730 103 41 60 51 47 8 0 1 32 31 1 1 1 7 8 1 0 0 57 43 7 2 2 3 2 0 0 1 92 75 5 0 7 3 6 0 0 3
48.0819426735829 569 730 103 40 60 51 47 8 1 1 32 31 1 1 1 7 8 1 0 0 57 43 7 2 2 3 2 0 0 1 92 75 5 0 7 3 6 0 0 3
48.0855949113341 569 730 103 40 60 50 47 8 1 1 33 31 1 1 1 7 8 1 0 0 57 43 7 2 2 3 2 0 0 1 92 75 5 0 7 3 6 0 0 3
48.0980617801229 569 730 103 40 60 50 47 8 1 1 33 30 1 1 1 7 8 1 0 0 57 44 7 2 2 3 2 0 0 1 92 75 5 0 7 3 6 0 0 3
48.0991066674255 569 730 103 40 60 50 47 8 1 1 33 30 1 1 1 7 8 1 0 0 56 44 7 2 2 3 2 0 0 1 93 75 5 0 7 3 6 0 0 3
48.1000594439671 569 730 103 40 60 49 47 8 1 1 34 30 1 1 1 7 8 1 0 0 56 44 7 2 2 3 2 0 0 1 93 75 5 0 7 3 6 0 0 3
48.102059209138 569 730 103 40 60 48 47 8 1 1 35 30 1 1 1 7 8 1 0 0 56 44 7 2 2 3 2 0 0 1 93 75 5 0 7 3 6 0 0 3
48.1138279786194 569 730 103 40 60 47 47 8 1 1 36 30 1 1 1 7 8 1 0 0 56 44 7 2 2 3 2 0 0 1 93 75 5 0 7 3 6 0 0 3
48.1182826440685 569 729 103 40 60 47 48 8 1 1 36 30 1 1 1 7 8 1 0 0 56 44 7 2 2 3 2 0 0 1 93 75 5 0 7 3 6 0 0 3
48.1187220324232 569 729 103 40 60 47 48 7 1 1 36 30 2 1 1 7 8 1 0 0 56 44 7 2 2 3 2 0 0 1 93 75 5 0 7 3 6 0 0 3
48.124507553949 569 729 103 40 60 47 47 7 1 1 36 31 2 1 1 7 8 1 0 0 56 44 7 2 2 3 2 0 0 1 93 75 5 0 7 3 6 0 0 3
48.1315607658447 569 729 103 40 60 47 46 7 1 1 36 32 2 1 1 7 8 1 0 0 56 44 7 2 2 3 2 0 0 1 93 75 5 0 7 3 6 0 0 3
48.1417203309881 569 729 103 40 60 47 46 7 1 1 36 32 2 1 1 7 8 1 0 0 55 44 7 2 2 3 2 0 0 1 94 75 5 0 7 3 6 0 0 3
48.1427891556605 569 729 103 40 60 46 46 7 1 1 37 32 2 1 1 7 8 1 0 0 55 44 7 2 2 3 2 0 0 1 94 75 5 0 7 3 6 0 0 3
48.1437406312292 569 729 103 40 60 46 46 7 1 1 37 32 2 1 1 7 7 1 0 0 55 44 7 2 2 3 2 0 0 1 94 76 5 0 7 3 6 0 0 3
48.1476379885201 569 729 103 40 60 45 46 7 1 1 38 32 2 1 1 7 7 1 0 0 55 44 7 2 2 3 2 0 0 1 94 76 5 0 7 3 6 0 0 3
48.1578382106884 568 729 103 40 60 46 46 7 1 1 38 32 2 1 1 7 7 1 0 0 55 44 7 2 2 3 2 0 0 1 94 76 5 0 7 3 6 0 0 3
48.1677441160483 568 728 103 40 60 46 47 7 1 1 38 32 2 1 1 7 7 1 0 0 55 44 7 2 2 3 2 0 0 1 94 76 5 0 7 3 6 0 0 3
48.1684361105483 568 728 103 40 60 45 47 7 1 1 39 32 2 1 1 7 7 1 0 0 55 44 7 2 2 3 2 0 0 1 94 76 5 0 7 3 6 0 0 3
48.1709843485761 568 728 103 40 60 44 47 7 1 1 40 32 2 1 1 7 7 1 0 0 55 44 7 2 2 3 2 0 0 1 94 76 5 0 7 3 6 0 0 3
48.1724087846336 568 728 103 40 60 43 47 7 1 1 41 32 2 1 1 7 7 1 0 0 55 44 7 2 2 3 2 0 0 1 94 76 5 0 7 3 6 0 0 3
48.1733286373377 568 728 103 40 60 43 47 7 1 1 41 32 2 1 1 7 7 1 0 0 54 44 7 2 2 3 2 0 0 1 95 76 5 0 7 3 6 0 0 3
