"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
36.2567915774053 571 758 110 36 64 51 39 4 1 4 38 23 2 3 1 12 6 1 0 1 55 44 5 0 3 1 0 0 0 1 85 68 3 3 0 1 4 0 1 1
36.2576534233908 571 758 110 36 64 51 39 4 1 4 37 23 2 3 1 13 6 1 0 1 55 44 5 0 3 1 0 0 0 1 85 68 3 3 0 1 4 0 1 1
36.2638438508382 571 758 110 36 64 50 39 4 1 4 38 23 2 3 1 13 6 1 0 1 55 44 5 0 3 1 0 0 0 1 85 68 3 3 0 1 4 0 1 1
36.265186043833 571 758 110 36 64 50 39 4 1 4 38 23 2 3 1 13 6 1 0 1 54 44 5 0 3 1 0 0 0 1 86 68 3 3 0 1 4 0 1 1
36.3040368552332 571 758 110 36 64 49 39 4 1 4 39 23 2 3 1 13 6 1 0 1 54 44 5 0 3 1 0 0 0 1 86 68 3 3 0 1 4 0 1 1
36.3239944202091 570 758 110 36 64 50 39 4 1 4 39 23 2 3 1 13 6 1 0 1 54 44 5 0 3 1 0 0 0 1 86 68 3 3 0 1 4 0 1 1
36.325363337049 570 757 110 36 64 50 40 4 1 4 39 23 2 3 1 13 6 1 0 1 54 44 5 0 3 1 0 0 0 1 86 68 3 3 0 1 4 0 1 1
36.3287192325571 570 756 110 36 64 50 41 4 1 4 39 23 2 3 1 13 6 1 0 1 54 44 5 0 3 1 0 0 0 1 86 68 3 3 0 1 4 0 1 1
36.3312323803548 570 756 110 36 64 50 41 4 1 4 39 23 2 3 1 13 6 1 0 1 53 44 5 0 3 1 0 0 0 1 87 68 3 3 0 1 4 0 1 1
36.3480387856833 570 756 110 36 64 50 41 4 1 4 39 22 2 3 1 13 6 1 0 1 53 45 5 0 3 1 0 0 0 1 87 68 3 3 0 1 4 0 1 1
36.3682869115327 569 756 110 36 64 51 41 4 1 4 39 22 2 3 1 13 6 1 0 1 53 45 5 0 3 1 0 0 0 1 87 68 3 3 0 1 4 0 1 1
36.3774157004665 569 756 110 36 64 50 41 4 1 4 40 22 2 3 1 13 6 1 0 1 53 45 5 0 3 1 0 0 0 1 87 68 3 3 0 1 4 0 1 1
36.3936519407777 569 756 110 36 64 50 41 4 1 4 39 22 2 3 1 13 6 1 0 1 54 45 5 0 3 1 0 0 0 1 87 68 3 3 0 1 4 0 1 1
36.3999691933078 569 756 110 36 64 50 40 4 1 4 39 23 2 3 1 13 6 1 0 1 54 45 5 0 3 1 0 0 0 1 87 68 3 3 0 1 4 0 1 1
36.4246342799988 569 756 110 36 64 50 40 4 1 4 39 23 2 2 1 13 6 1 0 1 54 45 5 1 3 1 0 0 0 1 87 68 3 3 0 1 4 0 1 1
36.4249707173698 569 756 110 36 64 50 40 4 1 4 39 23 2 2 1 13 6 1 0 1 54 44 5 1 3 1 0 0 0 1 87 69 3 3 0 1 4 0 1 1
36.4251750430739 569 756 110 36 64 50 40 4 1 4 39 22 2 2 1 13 6 1 0 1 54 45 5 1 3 1 0 0 0 1 87 69 3 3 0 1 4 0 1 1
36.4274369933762 569 756 110 36 64 50 40 4 1 4 38 22 2 2 1 13 6 1 0 1 55 45 5 1 3 1 0 0 0 1 87 69 3 3 0 1 4 0 1 1
36.427987531763 569 756 110 36 64 50 40 4 1 4 38 22 2 2 1 13 6 1 0 1 54 45 5 1 3 1 0 0 0 1 88 69 3 3 0 1 4 0 1 1
36.4351767041771 569 756 110 36 64 50 40 4 1 4 38 22 2 2 1 13 6 1 0 1 53 45 5 1 3 1 0 0 0 1 89 69 3 3 0 1 4 0 1 1
36.4496918437382 568 756 110 36 64 51 40 4 1 4 38 22 2 2 1 13 6 1 0 1 53 45 5 1 3 1 0 0 0 1 89 69 3 3 0 1 4 0 1 1
36.4515998911053 568 756 110 36 64 51 40 4 1 4 38 22 2 2 1 13 6 1 0 1 53 44 5 1 3 1 0 0 0 1 89 70 3 3 0 1 4 0 1 1
36.4591370477767 568 756 110 36 64 51 39 4 1 4 38 23 2 2 1 13 6 1 0 1 53 44 5 1 3 1 0 0 0 1 89 70 3 3 0 1 4 0 1 1
36.487557688603 568 756 110 36 64 51 39 4 1 4 37 23 2 2 1 13 6 1 0 1 54 44 5 1 3 1 0 0 0 1 89 70 3 3 0 1 4 0 1 1
36.5101001678324 568 756 110 36 64 50 39 4 1 4 38 23 2 2 1 13 6 1 0 1 54 44 5 1 3 1 0 0 0 1 89 70 3 3 0 1 4 0 1 1
36.5139488516839 568 755 110 36 64 50 40 4 1 4 38 23 2 2 1 13 6 1 0 1 54 44 5 1 3 1 0 0 0 1 89 70 3 3 0 1 4 0 1 1
36.5226909732347 567 755 110 36 64 51 40 4 1 4 38 23 2 2 1 13 6 1 0 1 54 44 5 1 3 1 0 0 0 1 89 70 3 3 0 1 4 0 1 1
36.5229461501864 567 755 110 36 64 51 40 4 1 4 37 23 2 2 1 13 6 1 0 1 55 44 5 1 3 1 0 0 0 1 89 70 3 3 0 1 4 0 1 1
36.5345856478729 567 755 110 36 64 50 40 4 1 4 38 23 2 2 1 13 6 1 0 1 55 44 5 1 3 1 0 0 0 1 89 70 3 3 0 1 4 0 1 1
36.5354902653878 567 755 110 35 64 50 40 4 2 4 38 23 2 2 1 13 6 1 0 1 55 44 5 1 3 1 0 0 0 1 89 70 3 3 0 1 4 0 1 1
36.536638067458 567 754 110 35 64 50 41 4 2 4 38 23 2 2 1 13 6 1 0 1 55 44 5 1 3 1 0 0 0 1 89 70 3 3 0 1 4 0 1 1
36.5425486083974 567 754 109 35 64 50 41 5 2 4 38 23 2 2 1 13 6 1 0 1 55 44 5 1 3 1 0 0 0 1 89 70 3 3 0 1 4 0 1 1
36.5426660514813 567 754 109 35 64 50 40 5 2 4 38 24 2 2 1 13 6 1 0 1 55 44 5 1 3 1 0 0 0 1 89 70 3 3 0 1 4 0 1 1
36.5451207759453 567 754 109 35 64 50 40 5 2 4 38 24 2 2 1 13 6 1 0 1 55 43 5 1 3 1 0 0 0 1 89 71 3 3 0 1 4 0 1 1
36.5464800557048 567 754 109 35 64 50 40 5 2 4 37 24 2 2 1 13 6 1 0 1 56 43 5 1 3 1 0 0 0 1 89 71 3 3 0 1 4 0 1 1
36.5492463887647 567 754 109 35 64 50 40 5 2 4 37 23 2 2 1 13 6 1 0 1 56 44 5 1 3 1 0 0 0 1 89 71 3 3 0 1 4 0 1 1
36.5499729554113 566 754 109 35 64 51 40 5 2 4 37 23 2 2 1 13 6 1 0 1 56 44 5 1 3 1 0 0 0 1 89 71 3 3 0 1 4 0 1 1
36.5524789921497 565 754 109 35 64 52 40 5 2 4 37 23 2 2 1 13 6 1 0 1 56 44 5 1 3 1 0 0 0 1 89 71 3 3 0 1 4 0 1 1
36.5700413525473 564 754 109 35 64 53 40 5 2 4 37 23 2 2 1 13 6 1 0 1 56 44 5 1 3 1 0 0 0 1 89 71 3 3 0 1 4 0 1 1
36.5706741489788 563 754 109 35 64 54 40 5 2 4 37 23 2 2 1 13 6 1 0 1 56 44 5 1 3 1 0 0 0 1 89 71 3 3 0 1 4 0 1 1
36.5871486444209 563 754 109 35 64 54 39 5 2 4 37 24 2 2 1 13 6 1 0 1 56 44 5 1 3 1 0 0 0 1 89 71 3 3 0 1 4 0 1 1
36.5969486664705 563 754 109 35 64 54 39 5 2 4 37 24 2 2 1 13 6 1 0 1 55 44 5 1 3 1 0 0 0 1 90 71 3 3 0 1 4 0 1 1
36.5976976698032 563 753 109 35 64 54 40 5 2 4 37 24 2 2 1 13 6 1 0 1 55 44 5 1 3 1 0 0 0 1 90 71 3 3 0 1 4 0 1 1
36.5997063433625 563 752 109 35 64 54 41 5 2 4 37 24 2 2 1 13 6 1 0 1 55 44 5 1 3 1 0 0 0 1 90 71 3 3 0 1 4 0 1 1
36.6173534399697 563 752 109 35 64 54 41 5 2 4 37 24 2 2 1 13 6 1 0 1 55 43 5 1 3 1 0 0 0 1 90 72 3 3 0 1 4 0 1 1
36.6305026755512 562 752 109 35 64 55 41 5 2 4 37 24 2 2 1 13 6 1 0 1 55 43 5 1 3 1 0 0 0 1 90 72 3 3 0 1 4 0 1 1
36.6337672587074 562 752 109 35 64 55 41 5 2 4 37 24 2 2 1 13 6 1 0 1 55 42 5 1 3 1 1 0 0 1 90 72 3 3 0 1 4 0 1 1
36.6364678471429 562 752 109 35 64 55 40 5 2 4 37 25 2 2 1 13 6 1 0 1 55 42 5 1 3 1 1 0 0 1 90 72 3 3 0 1 4 0 1 1
36.6384772552732 561 752 109 35 64 56 40 5 2 4 37 25 2 2 1 13 6 1 0 1 55 42 5 1 3 1 1 0 0 1 90 72 3 3 0 1 4 0 1 1
36.649509273158 560 752 109 35 64 57 40 5 2 4 37 25 2 2 1 13 6 1 0 1 55 42 5 1 3 1 1 0 0 1 90 72 3 3 0 1 4 0 1 1
36.652237846033 560 752 109 35 64 56 40 5 2 4 38 25 2 2 1 13 6 1 0 1 55 42 5 1 3 1 1 0 0 1 90 72 3 3 0 1 4 0 1 1
36.6567929976508 560 752 109 35 64 56 40 5 2 4 38 25 2 2 1 13 6 1 0 1 55 42 5 1 2 1 1 0 0 1 90 72 3 3 1 1 4 0 1 1
36.6655792110582 560 751 109 35 64 56 41 5 2 4 38 25 2 2 1 13 6 1 0 1 55 42 5 1 2 1 1 0 0 1 90 72 3 3 1 1 4 0 1 1
36.6669093875694 560 751 109 35 64 56 40 5 2 4 38 26 2 2 1 13 6 1 0 1 55 42 5 1 2 1 1 0 0 1 90 72 3 3 1 1 4 0 1 1
36.6737168019329 560 751 109 35 64 56 40 5 2 4 38 25 2 2 1 13 7 1 0 1 55 42 5 1 2 1 1 0 0 1 90 72 3 3 1 1 4 0 1 1
36.6785253953196 560 751 109 35 64 56 40 5 2 4 38 25 2 2 1 13 7 1 0 1 54 42 5 1 2 1 1 0 0 1 91 72 3 3 1 1 4 0 1 1
36.7014127932053 560 751 109 35 64 56 39 5 2 4 38 26 2 2 1 13 7 1 0 1 54 42 5 1 2 1 1 0 0 1 91 72 3 3 1 1 4 0 1 1
36.7158939407115 559 751 109 35 64 57 39 5 2 4 38 26 2 2 1 13 7 1 0 1 54 42 5 1 2 1 1 0 0 1 91 72 3 3 1 1 4 0 1 1
36.7176630204916 558 751 109 35 64 58 39 5 2 4 38 26 2 2 1 13 7 1 0 1 54 42 5 1 2 1 1 0 0 1 91 72 3 3 1 1 4 0 1 1
36.720773168834 558 751 109 35 64 58 39 5 2 4 37 26 2 2 1 13 7 1 0 1 55 42 5 1 2 1 1 0 0 1 91 72 3 3 1 1 4 0 1 1
36.7216200647743 558 750 109 35 64 58 40 5 2 4 37 26 2 2 1 13 7 1 0 1 55 42 5 1 2 1 1 0 0 1 91 72 3 3 1 1 4 0 1 1
36.7222767652892 558 750 109 35 64 58 40 5 2 4 37 25 2 2 1 13 7 1 0 1 55 43 5 1 2 1 1 0 0 1 91 72 3 3 1 1 4 0 1 1
36.7243844029246 558 750 109 35 64 58 39 5 2 4 37 26 2 2 1 13 7 1 0 1 55 43 5 1 2 1 1 0 0 1 91 72 3 3 1 1 4 0 1 1
36.7613861838808 557 750 109 35 64 59 39 5 2 4 37 26 2 2 1 13 7 1 0 1 55 43 5 1 2 1 1 0 0 1 91 72 3 3 1 1 4 0 1 1
36.7656774667588 557 750 109 35 64 59 38 5 2 4 37 27 2 2 1 13 7 1 0 1 55 43 5 1 2 1 1 0 0 1 91 72 3 3 1 1 4 0 1 1
36.7700178405484 557 749 109 35 64 59 39 5 2 4 37 27 2 2 1 13 7 1 0 1 55 43 5 1 2 1 1 0 0 1 91 72 3 3 1 1 4 0 1 1
36.7867054764728 557 749 109 35 64 59 39 5 2 4 37 26 2 2 1 13 7 1 0 1 55 44 5 1 2 1 1 0 0 1 91 72 3 3 1 1 4 0 1 1
36.8058548944991 557 749 109 35 63 59 39 5 2 5 37 26 2 2 1 13 7 1 0 1 55 44 5 1 2 1 1 0 0 1 91 72 3 3 1 1 4 0 1 1
36.8078724139713 557 748 109 35 63 59 40 5 2 5 37 26 2 2 1 13 7 1 0 1 55 44 5 1 2 1 1 0 0 1 91 72 3 3 1 1 4 0 1 1
36.8104579302998 557 748 109 35 63 58 40 5 2 5 38 26 2 2 1 13 7 1 0 1 55 44 5 1 2 1 1 0 0 1 91 72 3 3 1 1 4 0 1 1
36.8161450134983 557 748 109 35 63 58 39 5 2 5 38 27 2 2 1 13 7 1 0 1 55 44 5 1 2 1 1 0 0 1 91 72 3 3 1 1 4 0 1 1
36.8281299386011 557 748 109 35 63 58 39 5 2 5 37 27 2 2 1 13 7 1 0 1 56 44 5 1 2 1 1 0 0 1 91 72 3 3 1 1 4 0 1 1
36.8284023980887 557 748 109 35 63 58 38 5 2 5 37 28 2 2 1 13 7 1 0 1 56 44 5 1 2 1 1 0 0 1 91 72 3 3 1 1 4 0 1 1
36.8325988014351 557 747 109 35 63 58 39 5 2 5 37 28 2 2 1 13 7 1 0 1 56 44 5 1 2 1 1 0 0 1 91 72 3 3 1 1 4 0 1 1
36.8509278447766 556 747 109 35 63 59 39 5 2 5 37 28 2 2 1 13 7 1 0 1 56 44 5 1 2 1 1 0 0 1 91 72 3 3 1 1 4 0 1 1
36.864944435535 556 747 109 35 63 59 38 5 2 5 37 29 2 2 1 13 7 1 0 1 56 44 5 1 2 1 1 0 0 1 91 72 3 3 1 1 4 0 1 1
36.8795288071217 555 747 109 35 63 60 38 5 2 5 37 29 2 2 1 13 7 1 0 1 56 44 5 1 2 1 1 0 0 1 91 72 3 3 1 1 4 0 1 1
36.8845752712127 555 747 109 35 63 60 38 5 2 5 37 29 2 2 1 13 7 1 0 1 56 43 5 1 2 1 1 0 0 1 91 73 3 3 1 1 4 0 1 1
36.9163164827698 555 747 109 35 63 60 38 5 2 5 37 29 2 2 1 13 7 1 0 1 56 42 5 1 2 1 1 0 0 1 91 74 3 3 1 1 4 0 1 1
36.9238057806135 555 747 109 35 63 60 38 5 2 5 37 28 2 2 1 13 7 1 0 1 56 43 5 1 2 1 1 0 0 1 91 74 3 3 1 1 4 0 1 1
36.9252763925928 555 747 109 35 63 59 38 5 2 5 38 28 2 2 1 13 7 1 0 1 56 43 5 1 2 1 1 0 0 1 91 74 3 3 1 1 4 0 1 1
36.929811622692 555 747 109 35 63 59 38 5 2 5 38 28 2 2 1 13 7 1 0 1 56 43 5 1 1 1 1 0 0 1 91 74 3 3 2 1 4 0 1 1
36.9317175553269 555 747 109 35 63 59 37 5 2 5 38 29 2 2 1 13 7 1 0 1 56 43 5 1 1 1 1 0 0 1 91 74 3 3 2 1 4 0 1 1
36.93203626384 554 747 109 35 63 60 37 5 2 5 38 29 2 2 1 13 7 1 0 1 56 43 5 1 1 1 1 0 0 1 91 74 3 3 2 1 4 0 1 1
36.9322163681238 554 747 109 35 63 59 37 5 2 5 39 29 2 2 1 13 7 1 0 1 56 43 5 1 1 1 1 0 0 1 91 74 3 3 2 1 4 0 1 1
36.9323873715433 554 747 109 35 63 59 37 5 2 5 39 28 2 2 1 13 7 1 0 1 56 44 5 1 1 1 1 0 0 1 91 74 3 3 2 1 4 0 1 1
36.9380930752416 554 747 109 35 63 59 37 5 2 5 39 27 2 2 1 13 7 1 0 1 56 45 5 1 1 1 1 0 0 1 91 74 3 3 2 1 4 0 1 1
36.9443746101534 554 746 109 35 63 59 38 5 2 5 39 27 2 2 1 13 7 1 0 1 56 45 5 1 1 1 1 0 0 1 91 74 3 3 2 1 4 0 1 1
36.9458197228647 554 746 109 35 63 58 38 5 2 5 40 27 2 2 1 13 7 1 0 1 56 45 5 1 1 1 1 0 0 1 91 74 3 3 2 1 4 0 1 1
36.9540223775315 554 746 109 35 63 57 38 5 2 5 41 27 2 2 1 13 7 1 0 1 56 45 5 1 1 1 1 0 0 1 91 74 3 3 2 1 4 0 1 1
36.9614774499322 554 746 109 35 63 57 38 5 2 5 41 26 2 2 1 13 8 1 0 1 56 45 5 1 1 1 1 0 0 1 91 74 3 3 2 1 4 0 1 1
36.9641132488252 554 746 109 35 63 57 38 5 2 5 40 26 2 2 1 13 8 1 0 1 57 45 5 1 1 1 1 0 0 1 91 74 3 3 2 1 4 0 1 1
36.9818055057294 554 746 109 35 63 57 38 5 2 5 40 26 2 2 1 13 8 1 0 1 56 45 5 1 1 1 1 0 0 1 92 74 3 3 2 1 4 0 1 1
36.9818150591895 554 746 109 35 63 57 38 5 2 5 39 26 2 2 1 13 8 1 0 1 57 45 5 1 1 1 1 0 0 1 92 74 3 3 2 1 4 0 1 1
36.9874975023192 554 746 109 35 63 57 38 5 2 5 39 26 2 2 1 13 8 1 0 1 57 44 5 1 1 1 1 0 0 1 92 75 3 3 2 1 4 0 1 1
36.9934092356623 554 745 109 35 63 57 39 5 2 5 39 26 2 2 1 13 8 1 0 1 57 44 5 1 1 1 1 0 0 1 92 75 3 3 2 1 4 0 1 1
36.9952923451617 554 745 109 35 63 57 39 5 2 5 38 26 2 2 1 13 8 1 0 1 58 44 5 1 1 1 1 0 0 1 92 75 3 3 2 1 4 0 1 1
36.99689840211 553 745 109 35 63 58 39 5 2 5 38 26 2 2 1 13 8 1 0 1 58 44 5 1 1 1 1 0 0 1 92 75 3 3 2 1 4 0 1 1
36.9982226964056 553 744 109 35 63 58 40 5 2 5 38 26 2 2 1 13 8 1 0 1 58 44 5 1 1 1 1 0 0 1 92 75 3 3 2 1 4 0 1 1
37.0019886554139 552 744 109 35 63 59 40 5 2 5 38 26 2 2 1 13 8 1 0 1 58 44 5 1 1 1 1 0 0 1 92 75 3 3 2 1 4 0 1 1
37.0085146291038 552 744 109 35 63 59 39 5 2 5 38 27 2 2 1 13 8 1 0 1 58 44 5 1 1 1 1 0 0 1 92 75 3 3 2 1 4 0 1 1
37.0097400691864 552 744 109 35 63 59 39 5 2 5 38 26 2 2 1 13 8 1 0 1 58 45 5 1 1 1 1 0 0 1 92 75 3 3 2 1 4 0 1 1
37.0123773923773 552 744 109 35 63 59 38 5 2 5 38 27 2 2 1 13 8 1 0 1 58 45 5 1 1 1 1 0 0 1 92 75 3 3 2 1 4 0 1 1
37.0257359731613 552 744 109 35 63 58 38 5 2 5 39 27 2 2 1 13 8 1 0 1 58 45 5 1 1 1 1 0 0 1 92 75 3 3 2 1 4 0 1 1
37.0478801442228 552 744 109 35 63 58 38 5 2 5 39 26 2 2 1 13 8 1 0 1 58 46 5 1 1 1 1 0 0 1 92 75 3 3 2 1 4 0 1 1
37.0487829559843 552 744 109 35 63 58 38 5 2 4 39 26 2 2 2 13 8 1 0 1 58 46 5 1 1 1 1 0 0 1 92 75 3 3 2 1 4 0 1 1
37.049939360826 552 744 109 35 63 57 38 5 2 4 40 26 2 2 2 13 8 1 0 1 58 46 5 1 1 1 1 0 0 1 92 75 3 3 2 1 4 0 1 1
37.0517371226116 552 744 109 35 63 56 38 5 2 4 41 26 2 2 2 13 8 1 0 1 58 46 5 1 1 1 1 0 0 1 92 75 3 3 2 1 4 0 1 1
37.0550081405555 552 743 109 35 63 56 39 5 2 4 41 26 2 2 2 13 8 1 0 1 58 46 5 1 1 1 1 0 0 1 92 75 3 3 2 1 4 0 1 1
37.0732405096467 552 743 109 35 63 56 39 5 2 4 41 26 2 2 2 13 8 1 0 1 58 45 5 1 1 1 1 0 0 1 92 76 3 3 2 1 4 0 1 1
37.0804125886463 552 743 109 35 63 55 39 5 2 4 42 26 2 2 2 13 8 1 0 1 58 45 5 1 1 1 1 0 0 1 92 76 3 3 2 1 4 0 1 1
37.0949629051965 552 742 109 35 63 55 40 5 2 4 42 26 2 2 2 13 8 1 0 1 58 45 5 1 1 1 1 0 0 1 92 76 3 3 2 1 4 0 1 1
37.1050822272763 552 742 109 35 63 55 39 5 2 4 42 27 2 2 2 13 8 1 0 1 58 45 5 1 1 1 1 0 0 1 92 76 3 3 2 1 4 0 1 1
37.1150240778607 552 742 109 35 63 54 39 5 2 4 43 27 2 2 2 13 8 1 0 1 58 45 5 1 1 1 1 0 0 1 92 76 3 3 2 1 4 0 1 1
37.1431854281165 552 742 109 35 63 53 39 5 2 4 44 27 2 2 2 13 8 1 0 1 58 45 5 1 1 1 1 0 0 1 92 76 3 3 2 1 4 0 1 1
37.1432540597894 552 742 109 35 63 53 39 5 2 4 44 27 2 2 2 12 8 1 0 1 58 45 5 1 1 1 1 0 0 1 93 76 3 3 2 1 4 0 1 1
37.1475909857987 552 742 109 35 63 52 39 5 2 4 45 27 2 2 2 12 8 1 0 1 58 45 5 1 1 1 1 0 0 1 93 76 3 3 2 1 4 0 1 1
37.1494199818038 552 742 109 35 63 51 39 5 2 4 46 27 2 2 2 12 8 1 0 1 58 45 5 1 1 1 1 0 0 1 93 76 3 3 2 1 4 0 1 1
37.1594362273845 552 742 109 35 63 51 39 5 2 4 45 27 2 2 2 12 8 1 0 1 59 45 5 1 1 1 1 0 0 1 93 76 3 3 2 1 4 0 1 1
37.1623720415837 551 742 109 35 63 52 39 5 2 4 45 27 2 2 2 12 8 1 0 1 59 45 5 1 1 1 1 0 0 1 93 76 3 3 2 1 4 0 1 1
37.1630160553028 551 741 109 35 63 52 40 5 2 4 45 27 2 2 2 12 8 1 0 1 59 45 5 1 1 1 1 0 0 1 93 76 3 3 2 1 4 0 1 1
37.2005205600869 551 741 109 35 63 52 40 5 2 4 44 27 2 2 2 12 8 1 0 1 60 45 5 1 1 1 1 0 0 1 93 76 3 3 2 1 4 0 1 1
37.2034040089214 551 741 109 35 63 52 40 5 2 4 44 27 2 2 2 12 8 1 0 1 60 44 5 1 1 1 1 0 0 1 93 77 3 3 2 1 4 0 1 1
37.2047201436717 551 740 109 35 63 52 41 5 2 4 44 27 2 2 2 12 8 1 0 1 60 44 5 1 1 1 1 0 0 1 93 77 3 3 2 1 4 0 1 1
37.2055497241005 550 740 109 35 63 53 41 5 2 4 44 27 2 2 2 12 8 1 0 1 60 44 5 1 1 1 1 0 0 1 93 77 3 3 2 1 4 0 1 1
37.2146207767389 550 740 109 35 63 53 41 5 2 4 43 27 2 2 2 13 8 1 0 1 60 44 5 1 1 1 1 0 0 1 93 77 3 3 2 1 4 0 1 1
37.2150236964321 550 739 109 35 63 53 42 5 2 4 43 27 2 2 2 13 8 1 0 1 60 44 5 1 1 1 1 0 0 1 93 77 3 3 2 1 4 0 1 1
37.2176935428099 550 739 109 35 63 53 42 5 2 4 43 26 2 2 2 13 8 1 0 1 60 45 5 1 1 1 1 0 0 1 93 77 3 3 2 1 4 0 1 1
37.2190086576164 550 739 109 35 63 53 42 5 2 4 43 26 2 2 2 13 8 1 0 1 60 44 5 1 1 1 1 0 0 1 93 78 3 3 2 1 4 0 1 1
37.219703086359 550 739 109 35 63 53 42 5 2 4 42 26 2 2 2 14 8 1 0 1 60 44 5 1 1 1 1 0 0 1 93 78 3 3 2 1 4 0 1 1
37.2205030265503 550 739 109 35 63 53 42 5 2 4 41 26 2 2 2 14 8 1 0 1 61 44 5 1 1 1 1 0 0 1 93 78 3 3 2 1 4 0 1 1
37.2510423279061 549 739 109 35 63 54 42 5 2 4 41 26 2 2 2 14 8 1 0 1 61 44 5 1 1 1 1 0 0 1 93 78 3 3 2 1 4 0 1 1
37.256823148566 549 739 109 35 63 54 42 5 2 4 40 26 2 2 2 14 8 1 0 1 62 44 5 1 1 1 1 0 0 1 93 78 3 3 2 1 4 0 1 1
37.2619442173702 549 738 109 35 63 54 43 5 2 4 40 26 2 2 2 14 8 1 0 1 62 44 5 1 1 1 1 0 0 1 93 78 3 3 2 1 4 0 1 1
37.2768193900362 549 738 109 35 63 53 43 5 2 4 41 26 2 2 2 14 8 1 0 1 62 44 5 1 1 1 1 0 0 1 93 78 3 3 2 1 4 0 1 1
37.2771221770613 549 737 109 35 63 53 44 5 2 4 41 26 2 2 2 14 8 1 0 1 62 44 5 1 1 1 1 0 0 1 93 78 3 3 2 1 4 0 1 1
37.2854403295358 549 736 109 35 63 53 45 5 2 4 41 26 2 2 2 14 8 1 0 1 62 44 5 1 1 1 1 0 0 1 93 78 3 3 2 1 4 0 1 1
37.2878659096475 549 736 109 35 63 53 45 5 2 4 40 26 2 2 2 14 8 1 0 1 63 44 5 1 1 1 1 0 0 1 93 78 3 3 2 1 4 0 1 1
37.289911625035 549 736 109 35 63 53 45 5 2 4 40 26 2 2 2 14 8 1 0 1 63 44 5 1 1 1 0 0 0 1 93 78 3 3 2 1 5 0 1 1
37.3128232475592 548 736 109 35 63 54 45 5 2 4 40 26 2 2 2 14 8 1 0 1 63 44 5 1 1 1 0 0 0 1 93 78 3 3 2 1 5 0 1 1
37.3163700860745 548 736 109 35 63 54 45 5 2 4 40 25 2 2 2 14 8 1 0 1 63 45 5 1 1 1 0 0 0 1 93 78 3 3 2 1 5 0 1 1
37.3299315649864 548 736 108 35 63 54 45 6 2 4 40 25 2 2 2 14 8 1 0 1 63 45 5 1 1 1 0 0 0 1 93 78 3 3 2 1 5 0 1 1
37.3432139822436 548 736 108 35 63 54 45 6 2 4 40 25 2 2 2 14 8 1 0 1 62 45 5 1 1 1 0 0 0 1 94 78 3 3 2 1 5 0 1 1
37.3433754693165 548 736 108 35 63 54 45 6 2 4 40 25 2 2 2 14 7 1 0 1 62 45 5 1 1 1 0 0 0 1 94 79 3 3 2 1 5 0 1 1
37.3451891446149 547 736 108 35 63 55 45 6 2 4 40 25 2 2 2 14 7 1 0 1 62 45 5 1 1 1 0 0 0 1 94 79 3 3 2 1 5 0 1 1
37.3565518891181 547 736 108 35 63 55 44 6 2 4 40 26 2 2 2 14 7 1 0 1 62 45 5 1 1 1 0 0 0 1 94 79 3 3 2 1 5 0 1 1
37.363523422354 547 736 108 35 63 55 44 6 2 4 40 26 2 2 2 14 7 1 0 1 62 44 5 1 1 1 0 0 0 1 94 80 3 3 2 1 5 0 1 1
37.3904171631616 547 736 108 35 63 55 44 6 2 4 40 26 2 2 2 14 7 1 0 1 61 44 5 1 1 1 0 0 0 1 95 80 3 3 2 1 5 0 1 1
37.4001092676122 547 735 108 35 63 55 45 6 2 4 40 26 2 2 2 14 7 1 0 1 61 44 5 1 1 1 0 0 0 1 95 80 3 3 2 1 5 0 1 1
37.4029689047096 546 735 108 35 63 56 45 6 2 4 40 26 2 2 2 14 7 1 0 1 61 44 5 1 1 1 0 0 0 1 95 80 3 3 2 1 5 0 1 1
37.4045247677127 546 735 108 35 63 56 45 6 2 4 39 26 2 2 2 14 7 1 0 1 62 44 5 1 1 1 0 0 0 1 95 80 3 3 2 1 5 0 1 1
37.4084708996017 546 734 108 35 63 56 46 6 2 4 39 26 2 2 2 14 7 1 0 1 62 44 5 1 1 1 0 0 0 1 95 80 3 3 2 1 5 0 1 1
37.4114087099224 546 734 108 35 63 55 46 6 2 4 40 26 2 2 2 14 7 1 0 1 62 44 5 1 1 1 0 0 0 1 95 80 3 3 2 1 5 0 1 1
37.4136126605772 546 734 108 35 63 54 46 6 2 4 41 26 2 2 2 14 7 1 0 1 62 44 5 1 1 1 0 0 0 1 95 80 3 3 2 1 5 0 1 1
