"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2266",13.6363636363636,11.1464968152866,10.3833865814696,11.3636363636364,10.7238605898123
"2267",0.122850122850123,0.106157112526539,0,0,0
"2268",12.2850122850123,10.9341825902335,13.5782747603834,15.9090909090909,10.7238605898123
"2269",0.245700245700246,0.106157112526539,0,0,0
"2270",0,0.106157112526539,0,0,0
"2271",0,0.106157112526539,0,0,0
"2272",0,0.106157112526539,0,0,0
"2273",11.1793611793612,11.9957537154989,12.779552715655,18.1818181818182,12.0643431635389
"2274",0,0.106157112526539,0,0,0
"2275",13.1449631449631,10.0849256900212,10.3833865814696,11.3636363636364,12.0643431635389
"2276",0,0.106157112526539,0,0,0
"2277",13.2678132678133,11.1464968152866,12.779552715655,9.09090909090909,14.745308310992
"2278",13.3906633906634,12.3142250530786,15.9744408945687,15.9090909090909,12.0643431635389
"2279",0,0.106157112526539,0,0,0
"2280",0,0.212314225053079,0,0,0
"2281",0,0.106157112526539,0,0,0
"2282",0,0.106157112526539,0,0,0
"2283",0,0.106157112526539,0,0,0
"2284",0,0.106157112526539,0,0,0
"2285",13.022113022113,9.87261146496815,13.5782747603834,9.09090909090909,9.38337801608579
"2286",0,0.106157112526539,0,0,0
"2287",14.3734643734644,12.5265392781316,17.5718849840256,15.9090909090909,12.0643431635389
"2288",0.122850122850123,0.106157112526539,0,0,0
"2289",13.2678132678133,11.6772823779193,15.1757188498403,20.4545454545455,13.4048257372654
"2290",11.3022113022113,11.5711252653928,16.7731629392971,15.9090909090909,8.04289544235925
"2291",13.3906633906634,10.5095541401274,12.779552715655,20.4545454545455,14.745308310992
"2292",0.122850122850123,0.106157112526539,0,0,0
"2293",0,0.106157112526539,0,0,0
"2294",0,0.106157112526539,0,0,0
"2295",0.614250614250614,0.318471337579618,0,0,1.34048257372654
"2296",0.122850122850123,0.106157112526539,0,0,0
"2297",0,0.106157112526539,0,0,0
"2298",0.122850122850123,0.212314225053079,0,0,0
"2299",0,0.106157112526539,0,0,0
"2300",12.1621621621622,11.9957537154989,14.3769968051118,13.6363636363636,12.0643431635389
"2301",0,0.106157112526539,0,0,0
"2302",0,0.106157112526539,0,0,0
"2303",0,0.106157112526539,0,0,0
"2304",11.4250614250614,9.97876857749469,13.5782747603834,11.3636363636364,10.7238605898123
"2305",12.1621621621622,11.7834394904459,11.1821086261981,13.6363636363636,14.745308310992
"2306",12.1621621621622,11.9957537154989,16.7731629392971,13.6363636363636,12.0643431635389
"2307",11.0565110565111,8.81104033970276,18.370607028754,15.9090909090909,10.7238605898123
"2308",11.9164619164619,11.4649681528662,11.9808306709265,11.3636363636364,10.7238605898123
"2309",0,0.106157112526539,0,0,0
"2310",0,0.106157112526539,0,0,0
"2311",0,0.106157112526539,0,0,0
"2312",0,0.106157112526539,0,0,0
"2313",0,0.106157112526539,0,0,0
"2314",10.5651105651106,10.6157112526539,13.5782747603834,11.3636363636364,13.4048257372654
"2315",0,0.106157112526539,0,0,0
"2316",0,0.106157112526539,0,0,0
"2317",0,0.106157112526539,0,0,0
"2318",0,0.106157112526539,0,0,0
"2319",11.4250614250614,10.828025477707,12.779552715655,11.3636363636364,10.7238605898123
"2320",0,0.106157112526539,0,0,0
"2321",11.9164619164619,10.9341825902335,12.779552715655,9.09090909090909,10.7238605898123
"2322",0.122850122850123,0.106157112526539,0,0,0
"2323",0,0.106157112526539,0,0,0
"2324",11.1793611793612,9.23566878980892,13.5782747603834,11.3636363636364,12.0643431635389
"2325",11.0565110565111,9.97876857749469,13.5782747603834,11.3636363636364,9.38337801608579
"2326",0,0.106157112526539,0,0,0
"2327",11.6707616707617,10.6157112526539,11.1821086261981,13.6363636363636,13.4048257372654
"2328",0,0.106157112526539,0,0,0
"2329",11.4250614250614,9.66029723991507,14.3769968051118,13.6363636363636,12.0643431635389
"2330",13.022113022113,9.02335456475584,15.1757188498403,13.6363636363636,12.0643431635389
"2331",0,0.106157112526539,0,0,0
"2332",0,0.106157112526539,0,0,0
"2333",0,0.106157112526539,0,0,0
"2334",15.1105651105651,12.208067940552,13.5782747603834,13.6363636363636,13.4048257372654
"2335",0,0.106157112526539,0,0,0
"2336",9.95085995085995,8.59872611464968,11.9808306709265,9.09090909090909,9.38337801608579
"2337",0,0.106157112526539,0,0,0
"2338",10.1965601965602,9.34182590233546,8.78594249201278,18.1818181818182,14.745308310992
"2339",12.039312039312,9.12951167728238,11.1821086261981,9.09090909090909,13.4048257372654
"2340",0,0.106157112526539,0,0,0
"2341",0,0.212314225053079,0,0,0
"2342",12.2850122850123,10.9341825902335,15.1757188498403,15.9090909090909,12.0643431635389
"2343",9.82800982800983,8.06794055201699,13.5782747603834,9.09090909090909,9.38337801608579
"2344",0,0.106157112526539,0,0,0
"2345",0,0.106157112526539,0,0,0
"2346",10.3194103194103,9.97876857749469,11.1821086261981,25,12.0643431635389
"2347",0,0.106157112526539,0,0,0
"2348",0,0.106157112526539,0,0,0
"2349",0,0.106157112526539,0,0,0
"2350",12.2850122850123,9.12951167728238,11.9808306709265,13.6363636363636,12.0643431635389
"2351",11.3022113022113,10.828025477707,13.5782747603834,13.6363636363636,13.4048257372654
"2352",0.122850122850123,0.106157112526539,0,0,0
"2353",0,0.106157112526539,0,0,0
"2354",13.2678132678133,11.6772823779193,13.5782747603834,13.6363636363636,10.7238605898123
"2355",10.9336609336609,9.12951167728238,14.3769968051118,13.6363636363636,16.0857908847185
"2356",0,0.106157112526539,0,0,0
"2357",0,0.106157112526539,0,0,0
"2358",13.7592137592138,9.76645435244161,14.3769968051118,11.3636363636364,14.745308310992
"2359",10.9336609336609,10.0849256900212,12.779552715655,13.6363636363636,9.38337801608579
"2360",12.2850122850123,10.6157112526539,11.1821086261981,13.6363636363636,10.7238605898123
"2361",0,0.106157112526539,0,0,0
"2362",0,0.106157112526539,0,0,0
"2363",11.3022113022113,9.02335456475584,11.9808306709265,13.6363636363636,13.4048257372654
"2364",0,0.106157112526539,0,0,0
"2365",0,0.106157112526539,0,0,0
"2366",0.245700245700246,0.106157112526539,0,0,0
"2367",0,0.106157112526539,0,0,0
"2368",0,0.106157112526539,0,0,0
"2369",0,0.106157112526539,0,0,0
"2370",0.122850122850123,0.106157112526539,0,0,0
"2371",0.368550368550369,0.212314225053079,0,0,0
"2372",0,0.106157112526539,0,0,0
"2373",15.1105651105651,11.4649681528662,18.370607028754,13.6363636363636,10.7238605898123
"2374",11.7936117936118,11.2526539278132,9.58466453674121,13.6363636363636,10.7238605898123
"2375",0,0.106157112526539,0,0,0
"2376",0.122850122850123,0.106157112526539,0,0,0
"2377",0,0.106157112526539,0,0,0
"2378",10.0737100737101,8.81104033970276,11.9808306709265,9.09090909090909,13.4048257372654
"2379",0,0.106157112526539,0,0,0
"2380",12.8992628992629,9.97876857749469,15.1757188498403,15.9090909090909,10.7238605898123
"2381",12.4078624078624,10.828025477707,13.5782747603834,18.1818181818182,13.4048257372654
"2382",0,0.106157112526539,0,0,0
"2383",0,0.106157112526539,0,0,0
"2384",0,0.106157112526539,0,0,0
"2385",0,0.106157112526539,0,0,0
"2386",13.2678132678133,8.59872611464968,14.3769968051118,15.9090909090909,10.7238605898123
"2387",10.8108108108108,10.0849256900212,18.370607028754,13.6363636363636,9.38337801608579
"2388",0,0.106157112526539,0,0,0
"2389",11.5479115479115,7.53715498938429,11.9808306709265,11.3636363636364,12.0643431635389
"2390",11.4250614250614,10.7218683651805,12.779552715655,13.6363636363636,9.38337801608579
"2391",0,0.212314225053079,0,0,0
"2392",0.122850122850123,0.106157112526539,0,0,0
"2393",13.2678132678133,10.7218683651805,12.779552715655,27.2727272727273,12.0643431635389
"2394",14.2506142506143,10.9341825902335,15.1757188498403,9.09090909090909,14.745308310992
"2395",0,0.106157112526539,0,0,0
"2396",11.3022113022113,9.34182590233546,11.9808306709265,15.9090909090909,17.426273458445
"2397",0,0.106157112526539,0,0,0
"2398",13.022113022113,10.9341825902335,11.1821086261981,15.9090909090909,16.0857908847185
"2399",14.6191646191646,12.5265392781316,15.9744408945687,13.6363636363636,16.0857908847185
"2400",12.7764127764128,11.0403397027601,13.5782747603834,20.4545454545455,14.745308310992
"2401",0,0.106157112526539,0,0,0
"2402",11.6707616707617,10.4033970276008,11.9808306709265,15.9090909090909,13.4048257372654
"2403",0,0.106157112526539,0,0,0
"2404",13.8820638820639,10.9341825902335,11.9808306709265,13.6363636363636,10.7238605898123
"2405",0,0.106157112526539,0,0,0
"2406",13.022113022113,11.4649681528662,13.5782747603834,13.6363636363636,14.745308310992
"2407",0,0.106157112526539,0,0,0
"2408",12.1621621621622,9.76645435244161,13.5782747603834,18.1818181818182,13.4048257372654
"2409",10.3194103194103,9.12951167728238,15.9744408945687,11.3636363636364,13.4048257372654
"2410",0,0.106157112526539,0,0,0
"2411",10.3194103194103,9.97876857749469,9.58466453674121,11.3636363636364,12.0643431635389
"2412",0,0.106157112526539,0,0,0
"2413",0,0.106157112526539,0,0,0
"2414",0,0.106157112526539,0,0,0
"2415",11.6707616707617,12.6326963906582,14.3769968051118,13.6363636363636,8.04289544235925
"2416",0.368550368550369,0.106157112526539,0,0,0
"2417",13.6363636363636,10.828025477707,12.779552715655,15.9090909090909,10.7238605898123
"2418",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2419",0,0.106157112526539,0,0,1.34048257372654
"2420",0.245700245700246,0.106157112526539,0,0,0
"2421",15.3562653562654,10.9341825902335,15.9744408945687,15.9090909090909,9.38337801608579
"2422",14.1277641277641,12.1019108280255,12.779552715655,15.9090909090909,10.7238605898123
"2423",0,0.106157112526539,0,0,0
"2424",0,0.106157112526539,0,0,0
"2425",9.95085995085995,9.66029723991507,11.9808306709265,15.9090909090909,9.38337801608579
"2426",10.3194103194103,9.447983014862,16.7731629392971,11.3636363636364,12.0643431635389
"2427",12.8992628992629,10.7218683651805,12.779552715655,15.9090909090909,9.38337801608579
"2428",12.039312039312,11.2526539278132,17.5718849840256,13.6363636363636,17.426273458445
"2429",0,0.106157112526539,0,0,0
"2430",0,0.106157112526539,0,0,0
"2431",0,0.106157112526539,0,0,0
"2432",0,0.106157112526539,0,0,0
"2433",0,0.106157112526539,0,0,0
"2434",0,0.106157112526539,0,0,0
"2435",11.4250614250614,9.76645435244161,10.3833865814696,18.1818181818182,10.7238605898123
"2436",0,0.106157112526539,0,0,0
"2437",0,0.106157112526539,0,0,0
"2438",0,0.106157112526539,0,0,0
"2439",11.1793611793612,10.7218683651805,11.1821086261981,13.6363636363636,14.745308310992
"2440",11.5479115479115,9.66029723991507,14.3769968051118,9.09090909090909,12.0643431635389
"2441",0,0.106157112526539,0,0,0
"2442",11.4250614250614,10.1910828025478,10.3833865814696,18.1818181818182,12.0643431635389
"2443",9.95085995085995,9.12951167728238,11.9808306709265,11.3636363636364,9.38337801608579
"2444",0,0.106157112526539,0,0,0
"2445",0,0.106157112526539,0,0,0
"2446",0.368550368550369,0.106157112526539,0,0,0
"2447",13.2678132678133,10.0849256900212,12.779552715655,13.6363636363636,12.0643431635389
"2448",0,0.212314225053079,0,0,0
"2449",0.122850122850123,0.106157112526539,0,0,0
"2450",0.245700245700246,0.212314225053079,0,0,0
"2451",11.5479115479115,9.55414012738854,10.3833865814696,11.3636363636364,14.745308310992
"2452",0,0.106157112526539,0,0,0
"2453",0,0.106157112526539,0,0,0
"2454",0,0.106157112526539,0,0,0
"2455",12.4078624078624,8.70488322717622,12.779552715655,15.9090909090909,14.745308310992
"2456",0,0.106157112526539,0,0,0
"2457",12.2850122850123,9.447983014862,12.779552715655,13.6363636363636,13.4048257372654
"2458",0,0.106157112526539,0,0,0
"2459",10.3194103194103,8.9171974522293,10.3833865814696,13.6363636363636,12.0643431635389
"2460",10.9336609336609,9.97876857749469,12.779552715655,15.9090909090909,12.0643431635389
"2461",0,0.106157112526539,0,0,0
"2462",11.1793611793612,9.34182590233546,11.9808306709265,18.1818181818182,10.7238605898123
"2463",0.122850122850123,0.212314225053079,0,0,1.34048257372654
"2464",0,0.106157112526539,0,0,0
"2465",0,0.106157112526539,0,0,0
"2466",12.6535626535627,9.66029723991507,13.5782747603834,18.1818181818182,12.0643431635389
"2467",0,0.106157112526539,0,0,0
"2468",0,0.106157112526539,0,0,0
"2469",0,0.106157112526539,0,0,0
"2470",0,0.106157112526539,0,2.27272727272727,0
"2471",0,0.106157112526539,0,0,0
"2472",13.3906633906634,11.9957537154989,13.5782747603834,9.09090909090909,13.4048257372654
"2473",0,0.106157112526539,0,0,0
"2474",12.1621621621622,9.447983014862,19.1693290734824,13.6363636363636,12.0643431635389
"2475",0,0.106157112526539,0,0,0
"2476",12.039312039312,10.5095541401274,11.9808306709265,15.9090909090909,13.4048257372654
"2477",0,0.106157112526539,0,0,0
"2478",11.5479115479115,9.447983014862,11.9808306709265,11.3636363636364,12.0643431635389
"2479",13.5135135135135,10.828025477707,14.3769968051118,22.7272727272727,12.0643431635389
"2480",11.1793611793612,12.3142250530786,11.1821086261981,13.6363636363636,9.38337801608579
"2481",10.6879606879607,9.66029723991507,11.9808306709265,13.6363636363636,13.4048257372654
"2482",0.122850122850123,0.212314225053079,0,0,0
"2483",10.6879606879607,10.2972399150743,10.3833865814696,13.6363636363636,10.7238605898123
"2484",11.1793611793612,10.6157112526539,11.1821086261981,15.9090909090909,13.4048257372654
"2485",10.6879606879607,9.97876857749469,12.779552715655,15.9090909090909,9.38337801608579
"2486",13.1449631449631,12.7388535031847,11.9808306709265,13.6363636363636,14.745308310992
"2487",0,0.106157112526539,0,0,0
"2488",0.245700245700246,0.318471337579618,0,2.27272727272727,1.34048257372654
"2489",0.122850122850123,0.106157112526539,0,0,0
"2490",10.6879606879607,8.81104033970276,11.9808306709265,13.6363636363636,10.7238605898123
"2491",0.245700245700246,0.212314225053079,0,0,0
"2492",0,0.106157112526539,0,0,0
"2493",0,0.106157112526539,0.798722044728434,0,0
"2494",0,0.106157112526539,0,0,0
"2495",0,0.106157112526539,0,0,0
"2496",0.122850122850123,0.106157112526539,0,0,0
"2497",0,0.106157112526539,0,0,0
"2498",0,0.106157112526539,0,0,0
"2499",0,0.106157112526539,0,0,0
"2500",0,0.106157112526539,0,0,0
