"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
114 593.870606798781 778.8074179167 103.620285571914 38.7864156179571 65.7606046613546 20.409914051874 15.8557570490515 2.10960763288124 0.523113895899995 0.886915832594082 12.1853449139224 9.39539511996168 1.25005682148693 0.30881354022724 0.523579320476184 5.43128614787637 4.11098390582831 0.546966184733448 0.13388870853714 0.227002219474332 29.2765303982247 22.1798276882902 3.04439315596357 0.741532250630487 1.34081321503074 2.19907207050294 1.70294099711828 0.693433368922722 0.153525365903151 0.673478740861092 145.690134690787 104.977185506299 11.5081907144995 2.89156424629438 2.80310301988181 4.93711092803234 4.97049181675203 2.42706654959899 0.461146374550501 2.38450299032722
115 588.139049438807 774.288825651269 103.019087111093 38.63624596213 65.5059988357932 20.5547556020101 16.0263494749391 2.13230494608116 0.529703847509015 0.898088796003922 12.3003132091235 9.51711471983759 1.26625160778285 0.31336023163265 0.531288029086265 5.51567539801814 4.18737875356014 0.557130515897028 0.136582212608621 0.231568933195525 29.7335842245136 22.5936061745556 3.10165883445354 0.756593494913072 1.36846783396048 2.25190584336202 1.74778391470009 0.711773988136848 0.157762077565372 0.692219253288867 150.390179436041 108.489946186842 11.8974470972693 2.99157193303071 2.9003036527955 5.11453684812588 5.14899512429746 2.51434589928597 0.478180240610533 2.47206466587626
116 582.392230575088 769.740482391852 102.413930282104 38.4847922669694 65.2492159799071 20.6782532233505 16.1821671617294 2.15303648102925 0.535841663152895 0.908495183436499 12.403192526332 9.63075332917798 1.28137121871741 0.317664730630289 0.538586111477717 5.59600559335671 4.26135919666005 0.566973610555172 0.13920885742935 0.236022290096125 30.1688775781868 22.9944585426716 3.15717982180883 0.771293963649235 1.39549849975505 2.30425241999988 1.79253245040749 0.730082347112527 0.16200500876203 0.711000002333106 155.16125536434 112.066589593134 12.2938300889806 3.09356297753885 2.99944975751809 5.29593271934674 5.33165733436825 2.60359614969236 0.495630531868015 2.56173217547631
117 576.636503737049 765.167054792538 101.805435983024 38.3322021552957 64.9905063814787 20.779933648599 16.3226427266529 2.17172674747815 0.54150568206865 0.918098270052756 12.4935851156312 9.73590427892941 1.29536154699464 0.321712255992252 0.5454485067505 5.67200579721684 4.33269980342055 0.576465475044251 0.141761070830297 0.240349451907731 30.5809470545785 23.3811676981823 3.21078884614774 0.785591717881962 1.42182943777844 2.3559934927341 1.8370981965413 0.748322608385424 0.166246467587828 0.72978764378127 159.99978920835 115.705000000805 12.6971081720596 3.19748648291351 3.10049304453949 5.48124194584308 5.51843250293187 2.69479062086612 0.513494167429798 2.6534872637112
118 570.878250495997 760.573311217193 101.194238644413 38.1786278655346 64.7301281538382 20.8594281944341 16.4472728980887 2.18830878516547 0.546676031604709 0.926864362675256 12.5711493883893 9.83219265063565 1.30817270973388 0.325488860772767 0.551851568492009 5.74341770249013 4.40117959880582 0.58557670865859 0.144231340423195 0.244537681717507 30.9683964353096 23.7525399367537 3.26232165544956 0.799445092857062 1.4473852048355 2.40700867942788 1.88138976543483 0.766457697812187 0.170478430958338 0.748547341879283 164.901951646775 119.402849744609 13.1070263131778 3.3032853083845 3.20337915655849 5.67039745717801 5.70926418847969 2.7878974855897 0.531767069464883 2.74730653000384
119 565.123839362288 755.964079871837 100.580980658825 38.0242247372111 64.4683446680897 20.9164593995407 16.5556132879402 2.20272346827855 0.551334540226 0.934762652292265 12.6355942080219 9.91927365441321 1.31975883265944 0.328981422857055 0.557773048753098 5.80999618761559 4.46658326283542 0.594278663095987 0.146612263973314 0.248574429372936 31.3298998046463 24.1074114804596 3.31161793505579 0.812812982314805 1.47209121799385 2.45717656639321 1.92531370721044 0.784449679199607 0.174692630968744 0.767243148327917 169.863711167836 123.157637751994 13.5233102159779 3.41089712204718 3.30804868358534 5.86332330366007 5.90408698331055 2.88288054690808 0.550444300401837 2.84316215158492
120 559.379601966199 751.344235452614 99.9663106043223 37.8691508696949 64.2054239745282 20.9508471345044 16.6472839248266 2.21492024164537 0.555464926095479 0.941765533789154 12.6866849808574 9.99683708408252 1.33007864285561 0.332177782921969 0.563192331954066 5.87151130633802 4.52870248506138 0.602543622670886 0.148896589839273 0.252447400045677 31.6642122448667 24.4446557484007 3.35852229453597 0.825655058471663 1.49587414027331 2.50637511969293 1.96877470340179 0.802259830314738 0.178880565636101 0.78583804372235 174.880833053377 126.966684597149 13.9456657564559 3.52025419846333 3.41443696068231 6.05993419416482 6.10282600446545 2.97969900719939 0.569520008877278 2.94102161500496
121 553.651803861339 746.718678449968 99.3508804908992 37.7135664904407 63.9416377315199 20.9625144740758 16.7219745622564 2.22485782698672 0.559052978934506 0.947848914284412 12.7242429630019 10.0646086177504 1.33909564180908 0.335066816089713 0.568090556370287 5.92775018276696 4.58733745080651 0.610345002058432 0.151077264695198 0.256144635142314 31.9701800551727 24.7631913616058 3.40288536208146 0.837932034300047 1.51866234832052 2.55448230469942 2.01167596299165 0.819848801742016 0.183033529431715 0.80429406622204 179.948890727538 130.827136823253 14.3737794424447 3.63128347520587 3.5224741157984 6.26013543140817 6.30539677136819 3.07830743197857 0.588987410902273 3.04084763234215
122 547.9466151666 742.092313509219 98.7353428813543 37.5576332812865 63.677260063272 20.9514868961682 16.779446937822 2.23250452350194 0.562086677582546 0.952992412446771 12.7481495033762 10.1223533281764 1.346778572463 0.33763854620802 0.572450807889052 5.97851893406114 4.64229839323779 0.61765755279791 0.153147484252648 0.25965459830108 32.2467511162881 25.0619905007318 3.44456492673544 0.849605942192982 1.54038642921502 2.60137672797668 2.05391964677074 0.837176787488168 0.187142646850957 0.822572453794968 185.063278750026 134.735972547346 14.8073190151637 3.74390664588303 3.6320851528638 6.4638229055054 6.51170513669584 3.17865574049574 0.608838775743377 3.1425980822173
123 542.27008795151 737.470028351096 98.1203480866709 37.4015136440114 63.4125663146194 20.91788690452 16.8195329803002 2.23783796932368 0.564556169507517 0.957179323755926 12.7583457615833 10.1698766700867 1.35310155057902 0.339884196572007 0.576258206006176 6.02364313210038 4.69340639471367 0.624457469912138 0.155100725809347 0.262966230576757 32.4929774637719 25.3400832721728 3.48342654965352 0.86064031687715 1.56097951805382 2.64693828155893 2.09540737947264 0.854203732842021 0.191198917935215 0.840633841693346 190.219236877189 138.690017179339 15.245935176112 3.85804056339459 3.74319033751587 6.67088362776783 6.72164777281974 3.28068946490692 0.629065465892773 3.24622622777879
124 536.628126749251 732.856672185019 97.5065412939048 37.2453700309554 63.1478319161199 20.8619372043406 16.8421391622332 2.2408457206287 0.566453940874315 0.960396908845998 12.7548327798513 10.20702607081 1.35804427637132 0.341796265188813 0.57950003143376 6.0629699334387 4.74049505724899 0.630722614162807 0.156930801931694 0.266069041456917 32.7080267610668 25.5965667012978 3.51934479262692 0.871000490383554 1.58037782389323 2.6910488116749 2.1360406933692 0.870889512583084 0.195193253325363 0.858438410642176 195.411862109376 142.685948105279 15.6892620847988 3.97359730240493 3.85570524980059 6.88119565100122 6.93511202474411 3.38434970492379 0.649657914935903 3.35168061780746
125 531.02647301476 728.25703880528 96.8945603171319 37.0893643225441 62.8833313286771 20.7839537464984 16.8472434187427 2.24152484168606 0.567774754766539 0.962636288763269 12.7376693473013 10.2336903883325 1.36159196240088 0.343368524863707 0.582165726246193 6.09636812187849 4.78341101005585 0.636432579578893 0.158631884147375 0.268953149031686 32.891182607922 25.8306075153837 3.55220361281213 0.880653726408472 1.59852088129067 2.73359263748565 2.17572148094224 0.887194115459824 0.19911651640306 0.875946071043592 200.636131839681 146.720310893982 16.1369191442023 4.09048459335483 3.96954120121314 7.09462868447418 7.15197648728208 3.48957342672816 0.670605677511893 3.45890535373438
126 525.470670902061 723.675842513313 96.2850323939074 36.9336570993394 62.6193368093345 20.6843482411832 16.8348995198787 2.2398824865981 0.568515830486695 0.963892748961533 12.7069758286109 10.2498039624704 1.36373587258374 0.344596170091503 0.584247142927867 6.12373054579364 4.82201588027845 0.641568955662867 0.160198567322749 0.27160938914266 33.041857694578 26.0414527638441 3.58189781630536 0.889569574481112 1.61535218270344 2.77445739416243 2.21435253360922 0.903077860054362 0.20295956456142 0.893116636200152 205.886915570401 150.789522178706 16.5885112917562 4.20860580901667 4.08460521109847 7.3110438232109 7.37211064790053 3.59629332313214 0.691897384700479 3.5678398796314
127 519.96604516457 719.117697795514 95.6785714814011 36.778406937712 62.3561172171208 20.5636242431543 16.8052363795602 2.23593580735487 0.56867686023068 0.964165767572926 12.662932172482 10.2553465926901 1.36447331923996 0.345475841316505 0.585738585504802 6.14497495145744 4.8561873352569 0.646115466063918 0.161625909253002 0.274029382506225 33.1595983561125 26.228435472117 3.60833384278817 0.897720091051227 1.63081958281358 2.81353470967864 2.25183807915454 0.918501612715077 0.206713296765018 0.909910027980421 211.158996475759 154.889883140155 17.0436304759377 4.32786029684854 4.2008003223083 7.53029392678697 7.59537520555238 3.70443799449932 0.713520766823065 3.67841911419301
128 514.517693743777 714.587105181359 95.0757763748206 36.6237698156366 62.093937005602 20.4223655239305 16.7584514693722 2.22971107754028 0.568259839276703 0.963458727500955 12.6057723183838 10.250340801958 1.36380729904904 0.346005562082296 0.586636702984984 6.1600431190272 4.88581907102357 0.650057967047502 0.162909440655693 0.276205551657152 33.2440800244062 26.3909746535657 3.63142978854145 0.90507990087031 1.64487542658681 2.85072065676085 2.28808425991262 0.933426983838807 0.210368701741716 0.92628649008226 216.447100043115 159.017601567916 17.5018580954218 4.44814400210262 4.3180262032373 7.75222457060022 7.82162299489351 3.81393241374071 0.735462737634117 3.79057389234858
129 509.130467585475 710.088433583545 94.4772283577682 36.469898513993 61.8330552078154 20.261233554838 16.6948107679331 2.22124368559535 0.567269095403866 0.961778966298373 12.5357834979418 10.2348524931 1.36174658037846 0.346184780703163 0.586940560010363 6.16890167921396 4.91082179805544 0.653384578649666 0.164045202400159 0.27813118406936 33.295111692407 26.5285806584322 3.65111614915597 0.911626404961839 1.65747692964258 2.88591639520881 2.32299963019231 0.947816529235749 0.213916901307045 0.942206774628965 221.745911345991 163.168801940049 17.9627660979599 4.56934970097877 4.43617936694069 7.9766742489251 8.05069912869336 3.92469802125692 0.757709400252167 3.90423101059429
130 503.808954009322 705.625903572878 93.8834889769654 36.3169420159368 61.5737244179292 20.0809627137293 16.6146470259079 2.2105779039784 0.565711266898636 0.959137738878142 12.4533036088005 10.2089902573069 1.35830561128037 0.34601437138961 0.586651638765111 6.17154248909259 4.93112398131663 0.656085783139714 0.165029776334433 0.279800484421562 33.3126380130787 26.6408592086786 3.66733638534361 0.917339954344304 1.66858650038258 2.91902877389247 2.3564956645596 0.961633956766169 0.217349196787792 0.957632343902622 227.050095612114 167.339538941157 18.4259184633715 4.69136734468628 4.55515349886092 8.20347477997178 8.28244134819569 4.03665291915504 0.780246073622158 4.01931337685988
131 498.557465837547 701.203573566828 93.2950982046408 36.1650449731437 61.3161898862845 19.8823524170648 16.5183557068107 2.19776634908894 0.56359520834506 0.955550057785033 12.3587181649902 10.1729042436392 1.35350436907931 0.345496617110862 0.58577380991978 6.1679824162006 4.94667219186515 0.658154471801507 0.165860305042968 0.281208608095577 33.296738224103 26.7275133521817 3.68004720759208 0.922203963886296 1.67817195813325 2.94997084377315 2.38848723409603 0.974844320759863 0.22065711450125 0.972525569563209 232.35432022584 171.525813160236 18.8908729322501 4.81408448141332 4.67483986161891 8.43245187048268 8.51668054434361 4.14971214478754 0.803057336556592 4.13574024859978
132 493.38003168566 696.825327025317 92.7125727349308 36.0143472053415 61.0606886708745 19.6662601173541 16.4063912011882 2.18286947756511 0.560931897963668 0.951034536092946 12.2524567442819 10.1267846286813 1.34736815675973 0.344635181849956 0.584313285591062 6.15826298034322 4.95743135502827 0.659585977953224 0.166534508329982 0.282351689123105 33.2476243094599 26.7883448632956 3.68921878610245 0.926205008504659 1.68620672072056 2.97866234669265 2.41889307196644 0.987414212229173 0.223832450705648 0.986849929831741 237.653276140505 175.723586578163 19.3571827120335 4.93738667556978 4.7951276973406 8.66342567570454 8.75324127636008 4.26378794242622 0.826127071734824 4.25342747042557
133 488.280388304539 692.494860983301 92.1364044581397 35.864983237513 60.8074488526925 19.4335942218144 16.279262845821 2.16595505663846 0.55773433723092 0.945613217214242 12.1349886900619 10.0708594620774 1.33992731631466 0.343435062357559 0.582278537542589 6.14244988605072 4.96338490775241 0.660378097882789 0.167050696666005 0.283226862983727 33.1656385649617 26.8232551512235 3.69483489265103 0.929332902541487 1.69266996180782 3.00503015306001 2.44763621264914 0.999311938721494 0.226867314974931 1.00057020047251 242.941698793294 179.928798116498 19.8243981917907 5.0611579355882 4.91590463891796 8.89621138621914 8.99194232067802 4.37879004786141 0.849438513127933 4.37228772836872
134 483.26197536518 688.215676319391 91.5670591659808 35.7170818894575 60.556688839853 19.1853063936433 16.1375302627107 2.14709754398659 0.554017425469746 0.939311362273706 12.0068192249407 10.0053926319303 1.33121695804216 0.34190253960959 0.579680214883533 6.1206322776866 4.96453475619305 0.660531085205229 0.167407778765263 0.283832279452014 33.0512496768388 26.8322450983449 3.69689289781058 0.931580747317561 1.69754671267335 3.02900865233118 2.47464440662091 1.01050769447093 0.229754172021703 1.01365263959641 248.214388569373 184.137379274673 20.2920686685056 5.18528115049104 5.0370571303732 9.13061984000761 9.23259725013599 4.49462598599833 0.87297429686757 4.4922308208948
135 478.327932361831 683.991069564296 91.0049754616897 35.5707659121326 60.3086167510249 18.9223838607568 15.9817984605476 2.1263774359836 0.549797822906138 0.932157217927225 11.8684852530809 9.93068153957953 1.32127665117466 0.340045121006999 0.576531046070957 6.09292182027155 4.9609010852274 0.660047625518376 0.16760526416026 0.284167106962622 32.9050478601439 26.8154141021254 3.6954036596196 0.932944951382102 1.70082791584555 3.05054009010129 2.49985050514359 1.02097371867689 0.232485881540084 1.02606516441688 253.4662305985 188.345269703922 20.7597440682143 5.30963853164393 5.15847085290238 9.36645815531525 9.47501503915863 4.61120137912306 0.896716515227889 4.61316394484958
136 473.481097465342 679.82412618172 90.4505638660484 35.4261516696213 60.0634298762216 18.6458419369249 15.8127128887663 2.10388060964245 0.545093808998178 0.924181776165094 11.7205507197205 9.8470543112675 1.31015005289128 0.337871465824669 0.572845712511826 6.05945166155379 4.9525220592929 0.658932796599464 0.167643262079183 0.284231530706978 32.7277393502433 26.7729585282603 3.69039133082804 0.933425230229465 1.70251044162998 3.0695748445407 2.52319280848156 1.03068443923586 0.235055735441634 1.03777751729449 258.692213641941 192.548432532398 21.2269766417159 5.4341120545477 5.28003115170461 9.6035303797348 9.71900068981332 4.72842026303886 0.920646773257894 4.7349919937655
