"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"944",91.2234042553192,89.7435897435898,87.8537735849057,92.7505330490405,68.6900958466454,54.5454545454545,33.5120643431635
"945",93.4840425531915,89.7435897435898,86.7924528301887,84.2217484008529,69.4888178913738,84.0909090909091,34.8525469168901
"946",93.0851063829787,0,85.7311320754717,0,0,0,0
"947",93.218085106383,91.3461538461538,86.438679245283,85.2878464818763,64.6964856230032,68.1818181818182,37.5335120643432
"948",92.686170212766,0,86.5566037735849,0,0,0,0
"949",92.0212765957447,0,88.6792452830189,0,0,0,0
"950",91.4893617021277,96.1538461538462,85.9669811320755,86.3539445628998,56.7092651757188,65.9090909090909,41.5549597855228
"951",92.0212765957447,0,87.2641509433962,0,0,0,0
"952",91.0904255319149,0,86.6745283018868,0,0,0,0
"953",91.3563829787234,1.6025641025641,88.9150943396226,0,0,0,0
"954",90.9574468085106,0,86.438679245283,0,0,0,0
"955",93.0851063829787,91.3461538461538,84.9056603773585,90.6183368869936,66.2939297124601,65.9090909090909,45.5764075067024
"956",90.0265957446808,91.3461538461538,89.1509433962264,85.2878464818763,63.8977635782748,65.9090909090909,37.5335120643432
"957",90.6914893617021,0,86.6745283018868,0,0,0,0
"958",92.5531914893617,96.1538461538462,85.0235849056604,87.4200426439232,63.8977635782748,59.0909090909091,34.8525469168901
"959",91.4893617021277,86.5384615384615,87.9716981132076,77.8251599147122,60.702875399361,56.8181818181818,38.8739946380697
"960",93.75,88.1410256410256,89.2688679245283,84.2217484008529,63.8977635782748,75,32.171581769437
"961",0.132978723404255,0,0.117924528301887,0,0,0,0
"962",92.686170212766,92.948717948718,88.561320754717,84.2217484008529,71.0862619808307,72.7272727272727,32.171581769437
"963",0,0,0.117924528301887,0,0,0,0
"964",90.6914893617021,96.1538461538462,89.2688679245283,87.4200426439232,72.6837060702875,72.7272727272727,29.4906166219839
"965",91.7553191489362,92.948717948718,88.7971698113208,84.2217484008529,71.8849840255591,56.8181818181818,18.7667560321716
"966",92.2872340425532,92.948717948718,87.0283018867924,86.3539445628998,68.6900958466454,63.6363636363636,44.2359249329759
"967",92.4202127659574,0,87.3820754716981,0,0,0,0
"968",93.6170212765958,88.1410256410256,87.7358490566038,90.6183368869936,75.0798722044728,68.1818181818182,30.8310991957105
"969",91.3563829787234,97.7564102564102,87.8537735849057,87.4200426439232,63.0990415335463,65.9090909090909,34.8525469168901
"970",0,0,0.117924528301887,0,0,0,0
"971",92.5531914893617,88.1410256410256,88.7971698113208,88.4861407249467,62.3003194888179,59.0909090909091,37.5335120643432
"972",90.9574468085106,92.948717948718,85.2594339622642,86.3539445628998,67.8913738019169,72.7272727272727,41.5549597855228
"973",93.0851063829787,0,85.6132075471698,0,0,0,0
"974",91.2234042553192,0,85.6132075471698,0,0,0,0
"975",0,0,0.117924528301887,0,0,0,0
"976",92.2872340425532,0,88.9150943396226,0,0,0,0
"977",92.2872340425532,0,86.438679245283,0,0.798722044728434,0,0
"978",93.0851063829787,94.551282051282,86.5566037735849,84.2217484008529,65.4952076677316,54.5454545454545,33.5120643431635
"979",93.218085106383,92.948717948718,89.3867924528302,86.3539445628998,71.8849840255591,63.6363636363636,24.1286863270778
"980",0,0,0.117924528301887,0,0,0,0
"981",91.8882978723404,94.551282051282,87.5,83.1556503198294,65.4952076677316,45.4545454545455,29.4906166219839
"982",93.4840425531915,88.1410256410256,86.6745283018868,90.6183368869936,69.4888178913738,70.4545454545455,32.171581769437
"983",93.75,91.3461538461538,86.5566037735849,85.2878464818763,62.3003194888179,61.3636363636364,30.8310991957105
"984",91.6223404255319,88.1410256410256,85.0235849056604,88.4861407249467,72.6837060702875,70.4545454545455,29.4906166219839
"985",93.75,0,86.9103773584906,1.06609808102345,0,0,0
"986",94.0159574468085,88.1410256410256,86.5566037735849,81.0234541577825,67.0926517571885,59.0909090909091,36.1930294906166
"987",90.0265957446808,84.9358974358974,86.6745283018868,86.3539445628998,68.6900958466454,54.5454545454545,36.1930294906166
"988",90.5585106382979,0,87.7358490566038,0,0,0,0
"989",93.4840425531915,92.948717948718,87.9716981132076,89.5522388059701,67.8913738019169,75,37.5335120643432
"990",90.2925531914894,0,87.6179245283019,0,0,0,0
"991",92.9521276595745,89.7435897435898,86.5566037735849,90.6183368869936,69.4888178913738,65.9090909090909,34.8525469168901
"992",92.8191489361702,0,86.438679245283,0,0,0,0
"993",92.8191489361702,1.6025641025641,85.6132075471698,0,0,0,0
"994",0.132978723404255,0,0.117924528301887,0,0,0,0
"995",91.7553191489362,0,84.4339622641509,0,0,0,0
"996",92.686170212766,0,88.9150943396226,0,0,0,1.34048257372654
"997",91.7553191489362,0,86.5566037735849,0,0,0,0
"998",91.4893617021277,94.551282051282,88.2075471698113,86.3539445628998,66.2939297124601,72.7272727272727,30.8310991957105
"999",92.5531914893617,1.6025641025641,87.6179245283019,0,0,0,0
"1000",91.2234042553192,96.1538461538462,87.7358490566038,85.2878464818763,64.6964856230032,47.7272727272727,38.8739946380697
"1001",93.3510638297872,96.1538461538462,88.2075471698113,85.2878464818763,66.2939297124601,70.4545454545455,32.171581769437
"1002",93.218085106383,0,88.7971698113208,0,0,0,0
"1003",92.1542553191489,0,88.3254716981132,0,0,0,0
"1004",0.132978723404255,0,0.117924528301887,0,0,0,0
"1005",0,0,0.117924528301887,0,0,0,0
"1006",93.6170212765958,1.6025641025641,88.0896226415094,0,0,0,0
"1007",92.9521276595745,91.3461538461538,89.1509433962264,86.3539445628998,61.5015974440894,70.4545454545455,32.171581769437
"1008",92.8191489361702,0,89.3867924528302,0,0,0,0
"1009",90.5585106382979,89.7435897435898,86.5566037735849,86.3539445628998,67.8913738019169,61.3636363636364,34.8525469168901
"1010",92.0212765957447,86.5384615384615,87.7358490566038,89.5522388059701,66.2939297124601,61.3636363636364,38.8739946380697
"1011",91.2234042553192,94.551282051282,85.1415094339623,79.9573560767591,73.482428115016,59.0909090909091,33.5120643431635
"1012",91.8882978723404,84.9358974358974,84.6698113207547,83.1556503198294,68.6900958466454,72.7272727272727,33.5120643431635
"1013",92.686170212766,1.6025641025641,86.3207547169811,0,0,0,0
"1014",91.4893617021277,96.1538461538462,84.7877358490566,84.2217484008529,68.6900958466454,54.5454545454545,34.8525469168901
"1015",92.8191489361702,86.5384615384615,87.5,85.2878464818763,68.6900958466454,54.5454545454545,25.4691689008043
"1016",93.0851063829787,91.3461538461538,87.1462264150943,85.2878464818763,75.8785942492013,59.0909090909091,44.2359249329759
"1017",0,0,0.117924528301887,0,0,0,0
"1018",91.8882978723404,88.1410256410256,87.6179245283019,79.9573560767591,66.2939297124601,63.6363636363636,29.4906166219839
"1019",92.8191489361702,92.948717948718,86.438679245283,92.7505330490405,63.8977635782748,72.7272727272727,45.5764075067024
"1020",91.6223404255319,96.1538461538462,88.3254716981132,85.2878464818763,63.8977635782748,68.1818181818182,38.8739946380697
"1021",93.218085106383,91.3461538461538,88.6792452830189,89.5522388059701,63.0990415335463,72.7272727272727,24.1286863270778
"1022",91.4893617021277,96.1538461538462,88.3254716981132,76.7590618336887,70.2875399361022,63.6363636363636,38.8739946380697
"1023",92.8191489361702,89.7435897435898,86.3207547169811,85.2878464818763,69.4888178913738,59.0909090909091,34.8525469168901
"1024",91.2234042553192,88.1410256410256,87.9716981132076,82.089552238806,71.0862619808307,79.5454545454545,34.8525469168901
"1025",0,0,0.117924528301887,0,0,0,0
"1026",93.0851063829787,0,88.9150943396226,0,0,0,0
"1027",92.2872340425532,83.3333333333333,86.6745283018868,83.1556503198294,60.702875399361,63.6363636363636,32.171581769437
"1028",0,0,0.117924528301887,0,0,0,0
"1029",91.4893617021277,0,86.2028301886792,0,0,0,0
"1030",90.4255319148936,0,87.7358490566038,0,0,0,0
"1031",92.2872340425532,0,85.8490566037736,0,0,0,0
"1032",94.281914893617,0,87.7358490566038,1.06609808102345,0,0,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",92.686170212766,91.3461538461538,85.2594339622642,84.2217484008529,58.3067092651757,63.6363636363636,30.8310991957105
"1035",90.5585106382979,0,87.5,2.13219616204691,0,0,0
"1036",91.4893617021277,84.9358974358974,87.1462264150943,83.1556503198294,69.4888178913738,65.9090909090909,36.1930294906166
"1037",92.5531914893617,89.7435897435898,87.2641509433962,88.4861407249467,68.6900958466454,65.9090909090909,37.5335120643432
"1038",0,0,0.117924528301887,0,0,0,0
"1039",91.3563829787234,89.7435897435898,87.5,95.9488272921109,68.6900958466454,70.4545454545455,44.2359249329759
"1040",91.2234042553192,0,87.7358490566038,0,0,0,0
"1041",90.8244680851064,0,87.1462264150943,0,0,0,0
"1042",90.8244680851064,88.1410256410256,86.438679245283,85.2878464818763,69.4888178913738,68.1818181818182,29.4906166219839
"1043",91.7553191489362,91.3461538461538,87.8537735849057,86.3539445628998,67.8913738019169,63.6363636363636,28.1501340482574
"1044",0,0,0.117924528301887,0,0,0,0
"1045",92.9521276595745,0,87.7358490566038,0,0,2.27272727272727,0
"1046",0,0,0.117924528301887,0,0,0,0
"1047",93.218085106383,92.948717948718,87.7358490566038,87.4200426439232,67.8913738019169,63.6363636363636,36.1930294906166
"1048",0,0,0.117924528301887,0,0,0,0
"1049",91.4893617021277,88.1410256410256,84.9056603773585,83.1556503198294,69.4888178913738,72.7272727272727,28.1501340482574
"1050",91.8882978723404,91.3461538461538,85.8490566037736,88.4861407249467,63.8977635782748,56.8181818181818,26.8096514745308
"1051",92.9521276595745,88.1410256410256,87.1462264150943,78.8912579957356,61.5015974440894,63.6363636363636,41.5549597855228
"1052",90.4255319148936,89.7435897435898,87.1462264150943,82.089552238806,74.2811501597444,61.3636363636364,36.1930294906166
"1053",91.8882978723404,0,86.2028301886792,0,0,0,0
"1054",91.4893617021277,0,87.8537735849057,0,0,0,0
"1055",0,0,0.117924528301887,0,0,0,0
"1056",92.0212765957447,94.551282051282,87.6179245283019,86.3539445628998,67.0926517571885,68.1818181818182,34.8525469168901
"1057",92.9521276595745,89.7435897435898,87.3820754716981,86.3539445628998,67.0926517571885,54.5454545454545,38.8739946380697
"1058",90.6914893617021,91.3461538461538,87.1462264150943,88.4861407249467,65.4952076677316,70.4545454545455,36.1930294906166
"1059",92.8191489361702,89.7435897435898,88.0896226415094,91.6844349680171,64.6964856230032,63.6363636363636,42.8954423592493
"1060",92.5531914893617,0,86.3207547169811,0,0,0,0
"1061",93.3510638297872,94.551282051282,86.7924528301887,95.9488272921109,61.5015974440894,72.7272727272727,46.916890080429
"1062",91.7553191489362,96.1538461538462,87.5,91.6844349680171,67.8913738019169,63.6363636363636,30.8310991957105
"1063",92.2872340425532,91.3461538461538,86.0849056603774,92.7505330490405,67.8913738019169,77.2727272727273,34.8525469168901
"1064",92.2872340425532,84.9358974358974,85.377358490566,86.3539445628998,75.8785942492013,56.8181818181818,22.7882037533512
"1065",94.1489361702128,88.1410256410256,87.6179245283019,81.0234541577825,65.4952076677316,61.3636363636364,34.8525469168901
"1066",92.686170212766,96.1538461538462,85.8490566037736,83.1556503198294,68.6900958466454,77.2727272727273,34.8525469168901
"1067",90.8244680851064,1.6025641025641,86.3207547169811,1.06609808102345,0,0,1.34048257372654
"1068",0,0,0.117924528301887,0,0,0,0
"1069",90.4255319148936,92.948717948718,88.3254716981132,86.3539445628998,71.8849840255591,61.3636363636364,36.1930294906166
"1070",91.7553191489362,0,86.0849056603774,0,0,0,0
"1071",92.4202127659574,88.1410256410256,88.4433962264151,87.4200426439232,67.0926517571885,61.3636363636364,34.8525469168901
"1072",93.8829787234042,0,89.7405660377358,0,0,0,0
"1073",92.2872340425532,92.948717948718,87.1462264150943,81.0234541577825,69.4888178913738,70.4545454545455,30.8310991957105
"1074",91.0904255319149,92.948717948718,86.3207547169811,86.3539445628998,71.0862619808307,63.6363636363636,30.8310991957105
"1075",91.0904255319149,92.948717948718,89.2688679245283,76.7590618336887,74.2811501597444,72.7272727272727,33.5120643431635
"1076",91.4893617021277,0,87.3820754716981,0,0.798722044728434,0,0
"1077",91.2234042553192,0,87.9716981132076,0,0,0,0
"1078",91.7553191489362,94.551282051282,86.2028301886792,90.6183368869936,67.8913738019169,65.9090909090909,29.4906166219839
"1079",91.2234042553192,88.1410256410256,86.0849056603774,83.1556503198294,64.6964856230032,56.8181818181818,42.8954423592493
"1080",92.1542553191489,91.3461538461538,88.561320754717,85.2878464818763,68.6900958466454,63.6363636363636,20.1072386058981
"1081",90.6914893617021,91.3461538461538,86.0849056603774,91.6844349680171,71.0862619808307,86.3636363636364,40.2144772117963
"1082",0,0,0.117924528301887,0,0,0,0
"1083",92.5531914893617,96.1538461538462,85.9669811320755,89.5522388059701,70.2875399361022,68.1818181818182,34.8525469168901
"1084",91.3563829787234,0,89.3867924528302,0,0,0,0
"1085",92.4202127659574,92.948717948718,85.377358490566,90.6183368869936,66.2939297124601,65.9090909090909,30.8310991957105
"1086",91.7553191489362,94.551282051282,87.1462264150943,84.2217484008529,63.8977635782748,68.1818181818182,40.2144772117963
"1087",93.3510638297872,94.551282051282,85.6132075471698,85.2878464818763,67.8913738019169,68.1818181818182,33.5120643431635
"1088",92.5531914893617,92.948717948718,85.377358490566,83.1556503198294,67.8913738019169,63.6363636363636,33.5120643431635
"1089",90.8244680851064,89.7435897435898,88.6792452830189,83.1556503198294,66.2939297124601,59.0909090909091,37.5335120643432
"1090",90.8244680851064,92.948717948718,87.9716981132076,90.6183368869936,67.0926517571885,56.8181818181818,41.5549597855228
"1091",0,0,0.117924528301887,0,0,0,0
"1092",92.686170212766,0,86.0849056603774,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",93.0851063829787,92.948717948718,87.9716981132076,90.6183368869936,64.6964856230032,54.5454545454545,36.1930294906166
"1095",92.5531914893617,88.1410256410256,88.7971698113208,87.4200426439232,63.8977635782748,75,34.8525469168901
"1096",93.218085106383,0,86.5566037735849,0,0,0,0
"1097",92.686170212766,0,84.6698113207547,0,0,0,0
"1098",0,0,0.117924528301887,0,0,0,0
"1099",0,0,0.235849056603774,0,0,0,0
"1100",91.4893617021277,96.1538461538462,87.7358490566038,94.8827292110874,74.2811501597444,77.2727272727273,34.8525469168901
"1101",92.1542553191489,97.7564102564102,87.6179245283019,87.4200426439232,71.8849840255591,61.3636363636364,30.8310991957105
"1102",0,0,0.117924528301887,0,0,0,0
"1103",91.7553191489362,92.948717948718,88.3254716981132,84.2217484008529,71.0862619808307,56.8181818181818,36.1930294906166
"1104",92.0212765957447,0,85.9669811320755,0,0,0,0
"1105",92.0212765957447,78.525641025641,87.8537735849057,90.6183368869936,63.8977635782748,77.2727272727273,36.1930294906166
"1106",0,0,0.117924528301887,0,0,0,0
"1107",93.6170212765958,92.948717948718,87.6179245283019,90.6183368869936,69.4888178913738,61.3636363636364,20.1072386058981
"1108",90.2925531914894,88.1410256410256,87.9716981132076,82.089552238806,69.4888178913738,63.6363636363636,42.8954423592493
"1109",92.5531914893617,92.948717948718,85.1415094339623,81.0234541577825,71.0862619808307,50,36.1930294906166
"1110",90.1595744680851,94.551282051282,89.9764150943396,89.5522388059701,60.702875399361,40.9090909090909,26.8096514745308
"1111",92.9521276595745,1.6025641025641,87.1462264150943,1.06609808102345,0,2.27272727272727,0
"1112",91.2234042553192,86.5384615384615,86.438679245283,82.089552238806,71.8849840255591,72.7272727272727,30.8310991957105
"1113",90.8244680851064,86.5384615384615,86.3207547169811,90.6183368869936,63.8977635782748,65.9090909090909,36.1930294906166
"1114",92.686170212766,92.948717948718,85.8490566037736,87.4200426439232,74.2811501597444,56.8181818181818,42.8954423592493
"1115",91.3563829787234,0,88.3254716981132,0,0,0,0
"1116",93.6170212765958,89.7435897435898,86.2028301886792,92.7505330490405,69.4888178913738,54.5454545454545,38.8739946380697
"1117",92.9521276595745,0,85.9669811320755,0,0,0,0
"1118",93.8829787234042,0,87.6179245283019,0,0,0,0
"1119",91.4893617021277,0,85.8490566037736,0,0,0,0
"1120",92.686170212766,0,84.6698113207547,0,0,0,0
"1121",92.5531914893617,0,87.9716981132076,0,0,0,0
"1122",92.8191489361702,96.1538461538462,88.561320754717,88.4861407249467,64.6964856230032,68.1818181818182,36.1930294906166
"1123",93.0851063829787,89.7435897435898,87.2641509433962,85.2878464818763,70.2875399361022,54.5454545454545,44.2359249329759
"1124",91.0904255319149,0,89.0330188679245,0,0,0,0
"1125",93.3510638297872,92.948717948718,85.6132075471698,85.2878464818763,62.3003194888179,65.9090909090909,30.8310991957105
"1126",91.7553191489362,0,87.9716981132076,0,0,0,0
"1127",0,0,0.35377358490566,0,0,0,0
"1128",92.9521276595745,91.3461538461538,87.9716981132076,87.4200426439232,66.2939297124601,59.0909090909091,28.1501340482574
"1129",92.0212765957447,0,84.1981132075472,0,0,0,0
"1130",92.9521276595745,0,86.7924528301887,0,0,2.27272727272727,0
"1131",91.6223404255319,91.3461538461538,87.7358490566038,82.089552238806,67.8913738019169,61.3636363636364,36.1930294906166
"1132",93.0851063829787,88.1410256410256,86.2028301886792,83.1556503198294,68.6900958466454,75,42.8954423592493
"1133",0,0,0.117924528301887,0,0,0,0
"1134",93.3510638297872,94.551282051282,84.3160377358491,81.0234541577825,67.0926517571885,72.7272727272727,22.7882037533512
"1135",89.7606382978723,0,86.3207547169811,0,0,0,0
"1136",0.132978723404255,0,0.117924528301887,0,0,0,0
"1137",90.5585106382979,91.3461538461538,88.2075471698113,85.2878464818763,60.702875399361,72.7272727272727,30.8310991957105
