"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"921",35.0797623176409,44.312788908043,28.0287120143852,47.1855756951339,51.0132228773519,45.3583288921221,52.617870404147
"922",31.9161416914995,53.429487001265,31.5693472180579,62.1760334694814,51.2434841271679,44.9832153317205,48.8230716695579
"923",35.7412947407428,0,45.8327102723603,0,0,0,0
"924",38.7635740991223,0,42.9341778441072,0,0,0,0
"925",46.2563412360555,67.9918443393111,48.8472736210639,77.7509147782971,65.1240914998864,79.510168746505,79.4009120766782
"926",34.2388727977322,0,33.7331356906173,0,0,0,0
"927",39.9694213948868,48.2004152015861,44.7613567831476,56.1438069306695,56.1473905536335,55.8385377851228,56.8842406605448
"928",53.0356026640511,0,53.3680407486604,0,0,0,0
"929",34.5948571875948,72.9922313743026,38.8826991763136,75.9085103007942,61.703338683021,68.4858304897663,67.3555304172988
"930",31.1285605359542,68.8051180016479,42.4105523775872,58.2174949159978,70.3061171687318,79.1989503590462,68.8887307550886
"931",0,0,0,0,0,0,0
"932",37.7287963478519,0,34.6349892066608,0,0,0,0
"933",40.7880657860182,53.1662395412533,42.5465004941237,55.5387566142973,60.7272314348093,68.591351599998,67.0818189440921
"934",38.1243064106526,63.1994108039346,38.6148978191408,61.4496278110408,60.4143774546304,69.4665346041284,57.0562952781517
"935",42.6071724058584,88.6043660589637,31.8071375106634,77.0784117521459,86.6144313002668,91.8441316627527,75.4809787078241
"936",0,0,0,0,0,0,0
"937",34.5076207068271,0,41.0817861184453,0,0,0,0
"938",0,0,0,0,0,0,0
"939",43.8116422307569,0,42.5773549841978,0,0,0,0
"940",0,0,0,0,0,0,0
"941",46.5834831296973,0,50.6469657487299,0,0,0,0
"942",37.6545926272653,57.0114169223768,34.0889755072452,62.8080407060018,58.1933379581583,50.5117596955902,66.2177381046591
"943",48.2748159090612,0,38.62064196928,0,0,0,0
"944",40.2568708103538,69.4961136936207,35.2501936736979,95.8752071385345,80.4277565231396,81.8107539834997,84.7604496684477
"945",39.8193230587896,77.8304918238606,44.9488820066358,79.4009815171858,88.3419432260717,79.1954038754203,100.118910307108
"946",42.5308608334161,0,47.9446879305759,0,0,0,0
"947",32.2331696271342,86.6280988382462,37.3085618707477,92.251567685143,88.3426716224303,83.5646234093105,101.935592883538
"948",38.2483616215198,0,36.762447253247,0,0,0,0
"949",51.7080563052162,0,50.4446228048647,0,0,0,0
"950",42.3895871847884,66.7270614893207,43.4182473002786,62.4511987792256,58.6828683942688,57.0416495095479,63.8262161929693
"951",33.0340074007455,0,37.7945090721653,0,0,0,0
"952",41.699790463378,0,43.8285346805183,0,0,0,0
"953",28.1137541445979,0,39.5592480230007,0,0,0,0
"954",38.5854007880149,0,38.9880527652107,0,0,0,0
"955",42.9791121496175,70.1851616844198,52.3277508007431,62.9207072600495,70.7185936867995,67.2754862093131,79.4612041978896
"956",51.095918909887,65.7809564583645,52.3776020567492,54.4981837082629,69.8175440260485,78.5736940452626,70.6376764361624
"957",41.2876790832702,0,48.9028054212744,0,0,0,0
"958",45.3557774004933,61.094882927876,48.7305478418469,68.3211897842833,71.2727009796915,62.4869241619957,73.5911422597371
"959",48.3628956648757,77.1417416353067,50.2551340071567,77.810562379491,82.035639324953,63.8681094821746,81.4085603435815
"960",40.8439584304893,81.2649758037142,35.6149768234649,83.6753290899198,78.5750575709686,68.9117071973369,81.7305082316431
"961",0,0,0,0,0,0,0
"962",41.763215911687,56.7436603249646,32.6359465977476,85.4524650480888,81.1450556833167,62.1250953678084,62.1462248740417
"963",0,0,0,0,0,0,0
"964",32.8830386387707,94.0402049182808,39.1272202000774,97.4930079175914,106.712217165362,84.3505352491025,95.8255533836474
"965",39.968196043404,59.5249890327303,36.8166595053885,86.4789948623549,72.2450340249804,78.1767644366483,81.0932785378457
"966",40.6715947091851,48.9483809785526,47.4611222163536,59.0353552126633,68.8638689094376,61.5387293796675,66.283489982683
"967",35.5155229408521,0,35.6337868016192,0,0,0,0
"968",34.8949877316638,76.1280677980838,51.1830035745136,110.482397270118,77.7496428002243,86.9181257161279,83.0083351401308
"969",34.239108069671,41.8251542635461,41.9225582907736,54.6463727233366,64.4293650975462,65.1729773918337,54.1080459093645
"970",0,0,0,0,0,0,0
"971",33.6309601572228,58.1796786279395,39.4015240745527,68.8718747586299,62.3774571997566,59.0216294519488,63.99738316919
"972",36.4199376060244,58.0461304765259,41.7251336681195,59.5767928082305,65.7637296597547,55.1850354710154,59.7255817261152
"973",57.0399471693063,0,65.2324273636641,0,0,0,0
"974",46.3421935032066,0,44.9879127071282,0,0,0,0
"975",0,0,0,0,0,0,0
"976",57.4555129764884,0,60.2626675518995,0,0,0,0
"977",40.4602148464398,0,46.253892723062,0,0,0,0
"978",47.4136510354203,66.6054367880083,49.0758352168188,70.7498822185523,74.9315513300672,76.7291318511437,74.3775212186057
"979",61.1694283111531,110.838799949506,61.6908854822452,97.5369135239746,105.74246698321,108.490126061182,97.9493050656407
"980",0,0,0,0,0,0,0
"981",42.2111182019122,62.4214175505884,37.5844998500291,50.8321463200651,61.9816788921236,77.0637074508686,62.4290052286237
"982",65.9058287105147,96.6448511703066,66.7838905882533,89.9890565188721,84.2457673619464,96.8470815470916,101.597289020746
"983",43.568322248121,66.6794577757064,41.6153621341064,55.6061187150383,52.4482966093684,51.6574813996429,66.5599894119457
"984",49.1614567191848,75.3294806140871,48.8058519319838,77.0440485161706,90.6143944217896,75.7671269879062,87.9673904288007
"985",35.9775110983141,0,41.3456265086583,0,0,0,0
"986",39.364542197127,77.5778250508659,41.4177196997305,72.3534870573401,94.694222983733,77.7111931648514,81.0523965796742
"987",43.0432217551485,61.3616180391361,46.0821417859361,58.0533561921223,53.3359634724101,53.6223656887435,53.8589421491965
"988",37.2518706756614,0,38.1898920998493,0,0,0,0
"989",47.9810662757713,70.8187835080546,49.3691282496945,71.4238346465579,71.7416042636827,72.4322505724139,95.3927919130662
"990",49.6492094334263,0,50.9407753456383,0,0,0,0
"991",39.0341963058088,70.7347724531736,48.901452007931,67.059540058825,73.7011878664731,64.4936100962812,64.0451579456767
"992",49.5450151687526,0,53.8262721369473,0,0,0,0
"993",33.3669126721035,0,38.0072038105554,0,0,0,0
"994",0,0,0,0,0,0,0
"995",46.3930267169228,0,47.8507474688449,0,0,0,0
"996",29.3862643783986,0,45.9528833316615,0,0,0,0
"997",37.7117739269599,0,40.6668619713908,0,0,0,0
"998",47.0271956913954,76.8884183328537,40.4495965140347,69.3877430650444,62.8627105794574,67.7871603328773,64.8700123517471
"999",24.2005122678303,0,44.1892791737443,0,0,0,0
"1000",54.7033038720748,60.4177198324198,55.751658069997,91.5464076960587,82.7945069907897,79.5056399229582,75.8890305628012
"1001",31.6154576452733,77.2569234635072,36.5143618529625,56.7924027124147,51.4046734079007,36.9517190700875,64.7476109725351
"1002",54.4167049653683,0,64.2895160734633,0,0,0,0
"1003",52.2037453432144,0,59.1825734978655,0,0,0,0
"1004",0,0,0,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",36.1454958006154,0,49.3409738953204,0,0,0,0
"1007",36.5907320708497,71.874293361785,43.8729541148759,60.3203460619685,76.9263552257615,69.0253488858934,75.3189319453811
"1008",35.9165293624519,0,39.0853276046615,0,0,0,0
"1009",37.0676920551288,53.377511296192,38.3335281183838,57.7703786202684,62.6269570876962,49.6984385039451,63.9924815431189
"1010",31.5224526135809,41.4826049638274,37.2606644208808,46.0814417743224,52.452627728536,56.0111558073683,52.0104716339295
"1011",51.0239979416064,67.8545841067896,36.1948367201842,70.2602180514071,74.8376826193826,83.8158749613357,73.556565351355
"1012",33.3984639597391,75.8667691252773,35.7667088303432,65.5162535319223,63.0814775778227,54.8804498053864,73.3232547940155
"1013",29.4502096821941,0,41.1088786159852,0,0,0,0
"1014",46.8147122233339,49.8096509456535,59.4314720690716,73.0418274766573,69.9943094828195,67.0128246933173,68.7376812556957
"1015",48.0136782373339,67.2704141591749,49.7899935824609,61.3577681545121,61.8407244897316,83.6163310992454,79.1913155111263
"1016",44.2576033639689,69.5798751228047,37.7156331001922,63.4292270101401,81.792573376584,64.4722289726266,75.721293420741
"1017",0,0,0,0,0,0,0
"1018",46.9092034293229,61.634466326783,52.8424536079206,71.4254364293567,77.9926113233195,67.683485384382,75.8261243594052
"1019",42.5421374895685,81.9895709505474,37.4929256505724,85.6613556279081,73.4579802881311,83.0077317223864,69.1534910269621
"1020",37.2091250792637,87.7986245155782,47.22095284702,69.7721692158795,75.5012647568497,76.7612527759981,78.1123909285861
"1021",44.8084019462453,94.2641324706704,44.6960594843121,83.7621578352317,105.072641985752,0,81.1357589531872
"1022",42.5585600462003,61.0868795173049,46.4116469025825,61.3124420440393,64.7019624759434,107.119019845864,76.3126624149432
"1023",46.9876893057233,50.9607871489617,45.2042509265739,61.2938187167229,59.0328976724898,65.784768391483,60.5581388851094
"1024",42.0923597229726,66.1186087259762,46.2396168623398,74.4043237236552,70.8490322612685,75.0350776850149,78.9155808732913
"1025",0,0,0,0,0,0,0
"1026",43.3591889584904,0,41.8193316025138,0,0,0,0
"1027",33.8122101341388,68.7494769202737,42.9925340722054,61.1989538342858,62.8548499437977,61.3703613999294,66.432184205314
"1028",0,0,0,0,0,0,0
"1029",40.2066117581019,0,53.0881577726911,0,0,0,0
"1030",45.5816618943231,0,41.3581170562434,0,0,0,0
"1031",37.2588894715285,0,39.942094301312,0,0,0,0
"1032",35.1134234262289,0,34.1797952776268,0,0,0,33.4702775873266
"1033",0,0,0,0,0,0,0
"1034",40.6350609650686,66.1143857109705,44.9578826380158,65.7148567015686,64.3234837792113,87.8059706818165,63.3395927673171
"1035",34.1181709561843,0,37.0277862304436,0,0,0,0
"1036",41.0421097582791,72.090055687417,41.5277285602464,91.9540737651648,76.5382233289318,91.0088057541106,83.0517781844119
"1037",35.5344764044001,61.0849121251491,44.9498459604996,74.1128776864714,65.3893549137107,61.6274904210063,74.1696412149161
"1038",0,0,0,0,0,0,0
"1039",44.4625060492261,66.8328642414243,41.0455085610698,68.8350514693986,71.0174754516387,86.0703286875804,77.524513969788
"1040",42.4584361312776,0,42.6069080026699,0,0,0,0
"1041",46.5536420306275,0,37.2093855593229,0,0,0,0
"1042",47.8014552868146,69.0601390257248,53.1510325977523,50.7071682570379,68.8995933193113,73.9977112081299,69.793965130502
"1043",50.5324481261094,88.2381140665105,50.0080571140114,89.7715190324258,84.4710797209751,90.2603410673748,79.0655210945276
"1044",0,0,0,0,0,0,0
"1045",43.0780452848246,0,50.8015718173444,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",38.8372619485845,68.1543260820522,34.7830130633384,66.7802444683061,61.3679724005943,59.0546804186347,71.0628152493972
"1048",0,0,0,0,0,0,0
"1049",36.114361850751,66.7553139660647,39.2052126969423,65.5833596197842,74.0561697078831,75.4946650216024,85.01888601828
"1050",41.3455847983449,84.7606222562127,38.3547410130738,65.5164350871732,76.4060230304028,54.1728271638296,69.4664981511174
"1051",41.3894966790541,64.0582875938475,48.5895849080108,63.1179623864964,70.0138228465883,63.7079550692211,70.6708400044673
"1052",40.9777412345319,55.4618167294768,41.1447797038744,64.9445607314492,78.5494529874925,82.6064308972794,74.6921655900338
"1053",44.3057364568571,0,57.1590439936897,0,0,0,0
"1054",41.1164027571704,0,38.5862539568102,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",36.9023803810018,59.2105361099372,34.3622665055188,51.6432604043226,53.5695362615605,61.2966641833528,60.0628575507112
"1057",39.3388961601675,93.1756247984975,46.8801355235824,89.969898614098,96.9498057225843,90.4159048942913,97.368664741197
"1058",37.9902652855142,58.1814398007735,45.3475814084615,64.5674877577486,70.3718178466603,78.10517661901,73.1500690574335
"1059",50.2811557929846,80.0670437996652,58.6366024731138,104.118195193733,97.4427688318529,99.6951596563657,95.2307449631362
"1060",36.7269142759848,0,42.3297870795527,0,0,0,0
"1061",46.4965945179275,59.2596630862426,46.2234794621266,54.1333209860533,58.1839739052606,65.893412242437,67.1325371316133
"1062",36.9724741368538,61.8966525027213,45.3851100633551,67.2029613862913,70.1569304889161,59.3310178788226,82.0436321742934
"1063",46.7196990007023,77.5906547784676,49.7595852244818,81.255894739804,75.536828791217,71.2540043066174,70.9414819663542
"1064",33.7100555628773,54.9029383627115,33.074796988005,69.4955908718273,65.3919294013252,59.6232692078545,65.273853153434
"1065",51.1066673078434,70.5790284387325,45.3392059246233,77.5552973679027,92.9281879258228,76.291152473019,85.5047344904186
"1066",42.6475833642085,50.8132210317886,42.9710706467068,60.4299107912735,74.6194320552016,65.6121977010439,79.5007091736508
"1067",35.8936608461598,0,38.45023702874,0,30.0823595992798,0,0
"1068",0,0,0,0,0,0,0
"1069",46.8830784712496,98.6826235385645,47.8096963670133,92.0759102888015,88.6596469082829,96.9574169234331,94.9804459462912
"1070",42.3435117421157,0,44.4303629113236,0,0,0,0
"1071",45.9216531946842,101.591252171235,42.3642406295195,88.9976298713905,116.513591717948,103.294616176003,90.6480054392087
"1072",41.6993036842697,0,44.9738845413489,0,0,0,0
"1073",31.3393020741006,52.9473902067567,33.9271744883562,39.4113834573672,47.8230989452622,49.8892486415579,60.7407141853015
"1074",49.349576361873,55.5540420895661,50.0374107707665,86.7353236778292,67.0377283474684,80.9126495824202,82.0985845347057
"1075",39.551717911085,75.3153618999877,53.8085761574787,77.3698190536059,76.5644477931689,58.8193503870457,78.2782764887689
"1076",36.6677207997657,0,34.0159980460652,0,0,0,37.9825480270276
"1077",38.0026816721355,0,41.5449017272885,0,0,0,0
"1078",47.7512959017448,47.3093903557579,37.7940613376361,52.9420043392189,64.4954368714179,89.4707890446642,68.8930122787316
"1079",36.1163020733083,46.4836772685826,36.8827920316832,67.5341787477832,59.458030674017,59.3475841714355,58.458983491058
"1080",63.7906103093765,84.9068720143265,60.322995242227,82.5829015464471,92.2661511096395,90.1250719424579,81.7743162409317
"1081",46.7942136965527,72.0304281791386,44.4226000549849,67.6852470695493,57.2522673388597,75.7889063055076,71.3030195957818
"1082",0,0,0,0,0,0,0
"1083",32.9065150332733,51.061457721313,36.3187205311749,65.7591396765014,70.3780600154721,59.1621683219727,69.2695549731527
"1084",33.187960384821,0,35.5652482896789,0,28.5897135766858,0,0
"1085",58.3364449790482,76.4426192354235,62.6653798390321,101.357001067819,88.0341346813312,89.6557119687915,87.1747312244008
"1086",40.9410268121031,55.5888580174743,49.0009832759584,54.8816007366853,65.4449156159358,56.2654177277389,65.0651147078526
"1087",34.4339241507905,48.8666345966057,44.1886080456828,47.9807641497613,65.0058088854934,68.3475056675216,61.2404774416737
"1088",33.4122066042866,74.3457631567938,38.7807685706042,60.6347222077354,76.0633980738417,53.8388570131207,63.5049390520251
"1089",36.7175468777854,88.0605694335834,51.1030420735202,83.5639428872263,72.5018207491125,88.4591612949036,90.5905441722038
"1090",58.0917652717586,82.235354335439,59.0394671103562,95.8897164399315,80.2351491267003,87.8250601758818,89.314273221116
"1091",0,0,0,0,0,0,0
"1092",42.423325973013,0,38.6756796257091,0,0,0,0
"1093",0,0,6.08586821091043,0,0,0,0
"1094",41.684120226386,90.9063654539903,41.7583089876322,92.1232310667004,87.9301111901809,93.2145948658536,97.7309280986038
"1095",46.2232161083507,57.1025765998974,42.6628386504548,67.8936409009095,72.2148411887261,74.3627485078463,65.5912215816296
"1096",32.790765243721,0,37.9023964755662,0,0,0,0
"1097",42.4439951825376,0,45.4231433923971,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",37.8606824184091,72.1916867436798,39.811242328456,64.0701136043244,71.3733669118922,91.2042339461242,78.4397670087039
"1101",32.1080756075077,0,39.5285122063237,96.878992430267,86.5498612793343,68.1632670884276,68.7853597153469
"1102",0,0,0,0,0,0,0
"1103",36.3304737060162,38.9846475102308,37.4760991937485,77.0637413449686,60.3458234239442,72.2294581944642,73.9958649060493
"1104",31.409576931621,0,33.7735827967069,0,0,0,0
"1105",43.8727792129503,62.6538335946192,54.6258866210299,68.6212425652711,74.069791419385,85.4916531218154,86.0799597083318
"1106",0,0,0,0,0,0,0
"1107",47.839426512016,60.455141003629,45.2929131879606,63.0836684798894,74.856459929748,67.4640697561813,68.4396129283077
"1108",41.9195513646842,59.8312335442291,37.390719486573,73.1326947259372,68.1550831951638,77.1246440445642,69.9368951423899
"1109",45.3316227823024,93.7079772791994,40.156014395727,88.7150762213348,77.173951524021,81.2478390809999,88.8638475000656
"1110",49.8823185724029,69.096494810194,48.3855932638708,74.2265881888961,88.976523304321,94.1473143254632,91.3302603244321
"1111",35.7033781853076,0,42.8691553766314,0,0,0,0
"1112",35.0674096090254,60.8724227476247,28.1041605723222,62.1822487457976,58.8687884223126,52.5743124214033,60.9526760691905
"1113",38.0906714606133,70.3547385647447,43.4985372468511,72.9854350467032,73.932960379124,68.9044773679044,63.1143297060007
"1114",57.158554473789,59.3704483185307,67.3722886369237,64.7597644735972,65.4114480758471,62.1229537354144,63.1472658919223
"1115",48.1964887256485,0,50.0201655477143,0,0,0,0
"1116",45.3985325940541,43.1937159055716,39.7735758951766,52.5485407583019,67.0499675114056,62.5480201807479,64.1226473257465
"1117",38.7774406380453,0,41.6067806955398,0,0,0,0
"1118",35.1021087877019,0,37.4643874091478,0,0,0,0
"1119",43.2046139082635,0,37.9715787038962,0,0,0,0
"1120",36.1729074621583,0,39.3992879183964,0,0,0,0
"1121",43.1188291752442,0,44.3555337849447,0,0,0,0
