"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"907",75.4129736124019,78.0728134811388,83.158013421538,95.9084106862794,100.748513990018,93.7794778899929,97.5360308385221
"908",48.5987927812605,61.5469279572428,66.2668565785814,78.2751841568381,91.6611182026351,67.6973662915872,82.3211498589281
"909",51.7119814616533,83.6332557197873,73.87678572343,99.2657163953925,95.1545698811826,86.5734433023087,98.2795813666908
"910",63.3711700239299,0,85.75322015824,0,0,0,0
"911",0,0,0,0,0,0,0
"912",65.7520909268399,0,73.9925268322421,0,0,0,0
"913",50.1907691580961,109.474424480242,77.6743200309232,98.0773905225813,106.774492657244,108.569844967867,119.906595918649
"914",48.681024768374,85.4798014887086,59.0409237305513,95.1824047531098,90.2480717069597,97.2321797670618,95.1824047531098
"915",69.4796804959682,0,56.8789678008276,0,0,0,0
"916",40.6387341798219,77.2329964703407,73.5169685629375,87.3903128035527,98.9322765342999,95.5377762660467,94.0808222601006
"917",79.1843632056646,102.184999239635,75.8922435785276,90.484139410715,121.651791938802,117.391807987055,102.605357937501
"918",55.2385171096744,0,79.445438478662,0,0,0,0
"919",54.1255020102574,33.3076720740526,88.3356310797925,0,0,0,0
"920",52.3928361220433,0,63.8356085819129,0,0,0,0
"921",42.8067545232657,54.1266976185658,60.2884691114352,61.8814620120171,71.7191990387475,66.9376789426129,64.6409927709731
"922",42.4325372676053,63.7787634892913,45.0939235563762,81.0925693250479,80.6282098537495,72.5606351028549,81.425971139929
"923",48.5170772102341,0,60.5967381161179,0,0,0,0
"924",58.5094826190169,0,66.4094373745375,0,0,0,0
"925",55.5437246775279,84.7335268035234,97.8864867451791,90.2323897688489,101.082944548918,94.5013151383786,92.2998325931875
"926",48.9458083464152,0,79.8671685102836,0,0,0,0
"927",50.6203343998613,66.823062217582,83.4540566579489,112.790381508487,112.15302044459,77.7747443346547,97.2402236308131
"928",72.2450061413679,0,73.2248952581634,0,0,0,0
"929",62.16383999405,72.244031147055,67.869712342719,123.980845132161,106.954390829374,75.0466200358788,110.235433039763
"930",52.8194927930729,77.7631883064124,64.902379661831,92.0228943053517,101.2293063377,99.4800462532952,96.8208899635595
"931",0,0,0,0,0,0,0
"932",52.2251234096536,0,81.5001657752611,0,0,0,0
"933",45.8318832722955,60.9518709649756,71.650602879741,83.6015009819388,85.0238003738562,74.8649994907575,82.8990358764622
"934",57.3320595482556,83.791543799391,64.3698777137719,79.3268741282298,79.4026743304262,80.5133080738635,74.3948276440393
"935",78.7055427906588,83.1377623154483,63.8196235581942,86.1053552269601,118.992872836049,95.5840940729989,101.456829148136
"936",0,0,0,0,0,0,0
"937",48.6448341246263,0,61.4263008738284,0,0,0,0
"938",0,0,0,0,0,0,0
"939",55.5433798378043,0,69.5560486960618,0,0,0,0
"940",0,0,0,0,0,0,0
"941",98.2685282483313,0,84.6573712274163,0,0,0,0
"942",79.1001840413036,76.2957911976674,63.8802640353827,84.0210070294634,127.568599471434,76.0552239393627,101.888771502168
"943",51.5162770956384,0,70.4449531913799,0,0,0,0
"944",51.3757037215327,88.4041895524781,95.4738648865678,102.196902531067,91.7690145674679,102.725055880399,94.5512231915373
"945",52.9871130126032,91.693564248328,67.8139766272437,166.002859728612,107.928647887167,113.516519934944,115.150467029193
"946",70.5042395872704,0,69.508728523027,0,0,0,0
"947",63.528274592227,97.1119663468835,71.884737362561,102.600720191032,119.566618997054,113.994382902079,100.710275045057
"948",45.6254382386596,0,48.9168790322695,0,0,0,0
"949",59.5124243390678,0,82.7520387727139,0,0,0,0
"950",74.8702355569477,68.1529729974794,63.6809668507799,82.2832610618093,90.942227351701,80.8459039964306,101.861110562541
"951",54.6756301654525,0,51.6773627317466,0,0,0,0
"952",59.567486379545,0,72.7232958232799,0,0,0,0
"953",51.1317703712645,41.6914490150623,59.8425404814015,0,0,0,0
"954",48.9183736879665,0,70.1295919608013,0,0,0,0
"955",60.6299797889525,90.9613700140031,119.617696830535,101.172862054745,86.6610449124456,91.8073096211059,129.351493553514
"956",52.5677406516011,71.5388081675235,72.4355065199607,92.6671843112512,93.499339185797,101.167140300169,107.174112546946
"957",75.6474785865014,0,86.5348884313379,0,0,0,0
"958",55.9724229256367,77.9474747012983,73.1632950372683,81.6188151097364,85.2627036194594,81.5174611454705,98.1742583096146
"959",57.6575371673315,86.6000050885017,73.9670700325351,103.77690860196,99.3596411188185,96.3509729984642,88.3916921823492
"960",56.4731962496062,85.8014761713959,69.8695692436203,106.730047904702,101.961088550677,94.443549157761,98.9050587754236
"961",10.7262988457474,0,0,0,0,0,0
"962",46.3260033777531,109.725717741051,65.0064709636713,124.620901811103,113.876340028836,121.073560608548,101.678967894033
"963",0,0,0,0,0,0,0
"964",63.1121436803457,106.684025323174,116.012104711893,124.795526858338,124.322456888914,104.528234049403,147.615046214844
"965",57.6900446627288,102.702094652946,107.5644832811,93.4557066746742,120.407052512125,78.975226715478,116.726334865657
"966",47.1438886945659,79.8555606112502,98.1269549842075,92.6549864250858,84.2174898189822,103.894784897065,84.5565296667637
"967",43.2418369454318,0,52.7765335174546,0,0,0,0
"968",70.1296579704908,104.817194643359,68.8654766530066,115.268925882089,103.06587466534,89.4966360833509,98.0535076248234
"969",62.8699503988986,52.4849072779567,64.2899868269418,60.8029662498623,110.176590512172,73.8543348793664,74.3532592209087
"970",0,0,0,0,0,0,0
"971",43.7240554606225,72.4673163348145,60.3097496522262,88.9983516506227,69.7330854964783,78.1433865257071,79.5522967510331
"972",76.2162015730986,64.1573528936145,78.8417297885119,60.7485071058434,69.5731330278072,96.7596319729124,103.442488896003
"973",84.5085441320028,0,92.2608775910076,0,0,0,0
"974",63.506908889162,0,77.4222178668198,0,0,0,0
"975",0,0,0,0,0,0,0
"976",97.3119753987822,0,83.3858314343575,0,0,0,0
"977",62.8734559623559,0,58.4343129980414,0,46.5795716586451,0,0
"978",59.2973788720405,80.6410912172761,77.9426536398298,119.22097304056,87.279183063617,81.22882303315,95.3857354913485
"979",71.9234833852781,108.960888105923,86.2825419767771,136.444649276071,125.866643635802,113.068299941008,147.506331260369
"980",0,0,0,0,0,0,0
"981",68.8785409654712,62.2952286964677,74.7121566687699,80.5829152843019,73.2821083994411,84.6667655789239,74.0681047918928
"982",67.5208252301919,97.4191059929883,96.219134623645,116.341250807546,135.146190651281,125.624043102225,107.625027454773
"983",66.042346033376,60.4695761285902,72.9027153419485,72.1667285807091,69.0104475011006,65.4742174328982,72.6120227909083
"984",84.1193689755293,98.0724548287956,77.4826647126471,97.0094562852155,109.638079613632,96.4321583113998,99.6821292223059
"985",46.0403368160635,0,72.7277592766478,19.3229312226594,0,0,0
"986",50.1941762174986,94.1817572065385,76.5576282198346,97.7039810239828,124.761169528794,112.085663835642,121.242083338525
"987",76.7421221181783,55.9801785969112,80.5474337317626,72.8598651490297,66.3050974188941,63.2728362381191,80.0016373690188
"988",60.0735202144361,0,59.769598233052,0,0,0,0
"989",53.5550602152565,83.2870134754445,76.705649053009,93.9281865022894,94.5920402085424,108.166013696184,89.4484342839705
"990",66.4137082273463,0,79.8906943472483,0,0,0,0
"991",60.9009117000683,85.6434349753046,72.5352424694937,80.3342682144982,83.6288234621185,89.6617378508577,90.8332058539907
"992",84.7751221763504,0,88.5656371857095,0,0,0,0
"993",42.8516360127765,25.0501483617978,69.7384808269354,0,0,0,0
"994",12.4054379469731,0,0,0,0,0,0
"995",60.156384172316,0,78.2889603869133,0,0,0,0
"996",83.0276332516643,0,74.3905702816654,0,0,0,52.0593371706745
"997",47.7958185232205,0,57.3840633433433,0,0,0,0
"998",57.362122478057,63.90543288251,58.2951084598646,79.4400320710194,87.8567688706348,143.025093276248,77.3659417206575
"999",58.1303835943737,32.2251690489769,53.7492037417602,0,0,0,0
"1000",73.305317122777,91.3084173383311,105.274503947311,96.9403900691761,92.3934266504505,84.9325180370753,90.1630919465674
"1001",48.7314821007695,58.3495074360117,60.6811558515369,67.6143709551985,73.4070379735945,66.0331223050936,78.3622108552735
"1002",123.464736345138,0,91.2372850595091,0,0,0,0
"1003",61.2002623155136,0,72.8095684029191,0,0,0,0
"1004",0.886716886904654,0,0,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",59.1264221963681,35.7048406648866,67.9087581178586,0,0,0,0
"1007",63.035588789832,73.3227782681271,71.2785868573912,77.6506738884637,81.8484981190235,74.4992254721061,77.0591715195111
"1008",42.6444393082561,0,56.0193750795944,0,0,0,0
"1009",39.044993389637,56.1869682287597,66.2553335345053,79.6458029027379,85.5128437193813,70.633688293454,81.6925801334012
"1010",47.6126127102752,60.4154881521769,52.452627728536,91.7005902513244,66.1771179935581,67.0613792036351,64.9133832825251
"1011",46.788383379632,85.3657073904542,67.0912220144548,95.4104818895931,93.7403681357956,104.642942800373,139.779205361306
"1012",42.7617874813539,75.3772248952818,71.6501475014479,105.628597204909,109.633026202449,110.883926930043,76.0319942109186
"1013",47.1863763270204,39.5334925647648,67.9874972542991,0,0,0,0
"1014",75.110896665339,66.8027775985238,82.8310801416788,95.4499436566782,84.0131300663503,75.910580162538,80.9346158045344
"1015",60.0409320248427,68.2364025826399,75.8102350332463,88.2642331889208,82.4914563131138,82.7276457660837,93.1633358963599
"1016",49.7543461861457,81.1864373804945,76.4105334169746,78.3356788755814,96.6546363593773,105.922252919287,83.2724537612473
"1017",0,0,0,0,0,0,0
"1018",65.6330895904057,81.8383437438427,71.8218505232374,96.3045830819246,96.5276544631301,88.6577936063316,98.5870929788419
"1019",78.9233235446717,79.8887306612068,88.4791705832101,89.7835504084496,90.7684485541038,80.6331401974267,84.906837366983
"1020",65.7321786905523,82.9414832662827,67.0568316450147,101.983422013353,91.596420500724,110.330282073035,100.72204287956
"1021",54.6356042451938,110.069229124035,62.8023876376621,97.0867755726084,93.2181944006169,94.5779377185988,130.832319845489
"1022",62.1541603192326,78.1120700514287,71.5094240731238,79.0414520592482,99.3067276385209,106.85173574704,88.7686169664852
"1023",57.8050977717225,67.3946711808146,104.2269271954,68.5792922453383,84.2105881007622,77.3846928182007,88.0560130744581
"1024",66.7726300426571,73.9642841923771,69.9353019619595,97.4765394514946,123.681128859651,105.335980820385,124.126885310941
"1025",0,0,0,0,0,0,0
"1026",57.8826440311587,0,88.0175146328785,0,0,0,0
"1027",47.0687707645477,79.2731297107576,92.5488194779026,85.0962564263545,74.0006535771308,76.4575999022325,82.430121138779
"1028",0,0,0,0,0,0,0
"1029",65.284131295612,0,156.722437300845,0,0,0,0
"1030",59.2983202838884,0,78.9530369258606,0,0,0,0
"1031",63.9184075294544,0,66.2058896196095,0,0,0,0
"1032",57.1483102447795,0,60.8019321593138,30.584244000353,0,0,26.8411146835288
"1033",0,0,0,0,0,0,0
"1034",78.841960896504,72.6281537377089,65.5587617419547,71.5703170027803,76.8070222573469,89.7810629343322,86.6547690775526
"1035",66.4966843871734,0,69.8101257949362,42.2009993159511,0,0,0
"1036",66.0455103532782,105.91017860998,60.6347174579832,113.131291867001,89.0847924448464,95.5810711413877,96.5306491948266
"1037",52.1033388196548,76.1425946830493,82.7876396524434,78.8008504981391,77.4545459788299,68.5062103629269,74.0245874705239
"1038",0,0,0,0,0,0,0
"1039",61.1513670625022,124.170415352058,70.0407835151561,95.4209971899054,114.438479410056,127.585258631348,100.552299268116
"1040",51.3983266004686,0,76.4583795219866,0,0,0,0
"1041",65.1907788340377,0,75.8220407150208,0,0,0,0
"1042",79.4889170850794,105.584260817619,74.0535393794676,110.620742213251,128.234902054408,76.0354137706354,123.31077354216
"1043",100.842346936278,84.433777902869,111.073950826126,93.3872439183734,101.965065083063,95.2770530888375,109.231941291827
"1044",0,0,0,0,0,0,0
"1045",55.3662054785573,0,79.7578514257439,0,0,44.9182146605376,0
"1046",0,0,0,0,0,0,0
"1047",61.7409358698938,65.5336810615235,77.0455905657541,77.0633268070106,96.7757828359996,87.9244900771939,89.777382822749
"1048",0,0,0,0,0,0,0
"1049",68.2140986557773,120.540137852843,62.9078438588793,106.881725416162,114.079421560348,102.473001445342,107.62530866017
"1050",55.95272094403,77.4776368140562,82.8846845332715,92.6052343428375,79.5536252435806,73.5593519039983,74.3954736525943
"1051",75.8236141650734,73.1763853678432,62.9613872277395,152.914987867007,102.151208522319,82.6554345924297,113.035771642522
"1052",75.3099695233785,72.1210720678542,64.1272703174212,89.7091434870497,82.0731689639688,75.3724764724406,86.642274301745
"1053",56.2237591154212,0,77.8913832501739,0,0,0,0
"1054",68.7681234757655,0,72.7938983630389,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",65.2238346828512,57.9465991683495,72.8556347527673,83.8999890469522,72.9054956652561,74.1176933700307,68.3317116058607
"1057",43.2679107089298,93.3108916545561,60.7542654748617,124.937616737992,138.082664433039,114.415631302844,117.308466148671
"1058",68.2299298246585,84.0719948901005,71.1691403374045,123.471240557324,92.2884261789113,96.3556033632275,93.4599353322368
"1059",58.3230214860382,97.7008194757646,86.1168039407977,126.857877826623,112.086590897492,120.336489612368,117.689447800307
"1060",55.6107343176921,0,59.4165133921144,0,0,0,0
"1061",64.4377676014808,77.4888697757039,80.0624674190425,86.8315945658745,84.9505630481801,85.5092424503015,89.2800902230751
"1062",45.5210747033412,87.1842222850768,55.8878640890268,76.6669706239974,77.7556973401477,81.8982661298105,83.5232858160656
"1063",64.4566322784561,83.1740358620844,73.8014381739161,101.705687286066,101.705687286066,106.582627143108,103.531658174954
"1064",64.417177515981,94.8627373347664,68.7208298674935,83.9682086137544,95.7430471595211,91.7442393028462,82.1914217239805
"1065",68.0948297484787,78.0728687040342,63.8127965359064,100.124499214038,109.643138511518,104.843585366297,106.240107774516
"1066",51.7652666400694,71.056324851085,74.8231713145222,90.032661869376,77.7390971381648,74.4323428046718,89.0644639420981
"1067",54.7441911085265,28.7607229042161,60.4173180840651,32.949457562273,24.554028779944,0,29.085974347713
"1068",0,0,0,0,0,0,0
"1069",64.8695855057598,86.1443856576818,77.5130954928363,96.7949879422431,137.085361621634,85.5341360089924,137.085361621634
"1070",55.1752254514593,0,66.7796791565423,0,0,0,0
"1071",62.8771846267243,94.4168698084937,72.6760482385639,116.661088686115,118.402601606713,120.62045333693,123.049977658672
"1072",44.6244828294133,0,78.105250124594,0,0,0,0
"1073",47.2344029772837,62.3088475140767,60.7420913178774,77.2119313641727,80.5635097792531,61.6139382278213,72.1537507901867
"1074",81.3243940777118,77.8010027841274,72.0403829403316,110.367986795892,85.6160816404635,93.2388838022155,87.4053013344606
"1075",74.4903474036595,76.7060201763838,88.561103493664,102.378274593867,97.7415211187572,87.3540733124215,112.94461071157
"1076",47.2375466562389,0,74.685840501468,0,28.1501359073332,0,31.7221811169136
"1077",42.3114405707829,0,64.7309436823733,0,0,0,0
"1078",64.2593017945011,67.7097133720528,84.8824423176388,79.0239908461731,73.1207568272163,77.5608497134722,111.254428426447
"1079",56.770499837335,74.0258192654678,57.0687135781109,100.787319648843,75.4730893564724,95.3364288224588,76.3071529167371
"1080",83.4760265883976,91.0620157082097,87.923714584551,92.178644976105,104.257917507536,91.8550609440582,96.5525934436197
"1081",88.9975960811094,66.3618097008036,93.2869215259095,95.6261992993959,75.1692914855065,92.4208374105543,92.4208374105543
"1082",0,0,0,0,0,0,0
"1083",63.530933326911,96.9166379368435,82.289823748449,95.5791367965186,91.7417682071595,96.1336993308513,75.2305487728755
"1084",49.8551747494699,0,58.2690005486201,0,23.3389537301416,0,0
"1085",84.312170961791,90.932473573572,91.5618175513039,109.643987736726,105.813708601638,105.956918178055,114.435058414927
"1086",65.5655908146873,66.1242444416775,98.7588135149165,90.5483026485908,87.6946279604895,75.9605730980474,81.600419117124
"1087",61.7316697141389,63.3632330556874,90.2323392477393,65.2598555042271,82.680637076608,63.092108403175,73.6786776365035
"1088",49.0715937880188,67.3428109984124,69.0532182806158,92.2853904631303,82.2790590513693,81.5980519965143,91.7195723949987
"1089",71.0885229138607,79.6239994312159,71.2819017722526,96.480700598932,94.7205063782313,99.6088227770774,108.933333560221
"1090",89.9895803323936,88.407163428848,89.7263246291534,100.194435197006,105.765578573856,103.160354539124,94.1608666506877
"1091",0,0,0,0,0,0,0
"1092",49.9548440471171,0,66.2270423177216,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",56.5965831933326,106.018605257219,68.4730853697559,111.725894990987,103.893017453486,130.757408992978,116.662196822748
"1095",48.6735359548806,72.106144543561,67.9274447624054,88.946444055844,74.9120136289234,71.2750287957982,99.5666320810984
