"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"881",26.341684909091,57.4620466590695,28.4561219422098,62.4798522769606,64.1222024136737,77.6912689080326,62.6423140691782
"882",29.1850168137561,52.0115635191317,28.999233856105,50.865052676249,48.6942954574245,55.3031190677343,49.0127255352131
"883",25.9024182714148,46.835429209307,25.9761805976719,49.1360237835614,54.3891886090845,51.0120329180598,54.1529557428739
"884",33.7913611547293,66.468701852481,36.4969431352355,72.9824998410441,65.4125043152,78.6163583702072,71.9580147556507
"885",40.7400340638279,0,42.8708647366284,0,0,54.7598755619714,0
"886",25.7842459331431,52.893017416044,26.5159605579035,54.5075892988644,55.4722047740515,57.6225793631889,50.6001007476899
"887",0,0,0,0,0,0,0
"888",51.6519222201999,85.6589379923556,53.624983717233,82.9053259443103,88.259426111961,88.9248960543318,79.7322581346276
"889",0,0,0,0,0,0,0
"890",21.0413634247567,56.9785705512751,22.6051621165452,59.5271783944942,53.2156603772188,60.2758045347492,55.920420744709
"891",27.6577843761502,0,27.9904368741643,0,0,0,0
"892",0,0,0,0,0,0,0
"893",0,0,0,0,0,0,0
"894",24.1590940163599,0,26.0544043666263,0,0,0,0
"895",42.7592748799672,0,41.4169478675171,0,0,0,0
"896",31.0204274165924,0,30.6677309663765,0,0,0,0
"897",28.1146683367775,0,27.9167357555573,0,27.01389425962,0,0
"898",28.3825507952853,0,30.2233319093348,0,0,0,0
"899",22.0116079839424,47.4295300154681,22.5473561614616,51.1212780538399,51.5046145907013,58.3065954550138,52.9213251870903
"900",31.8090510753158,49.9209498950017,31.8090510753158,54.9730181634575,48.990936999671,49.7349488021819,53.3863996113553
"901",43.3765015962114,71.1734337734705,46.3477028951618,75.2128247200446,77.0686076862201,66.447160852801,79.7371383567483
"902",33.9235854148151,62.6523458795603,34.0202765730834,63.6489887663507,65.5984655155604,64.8411993076004,61.0579818519724
"903",30.3083182420254,0,32.3868533456148,0,0,0,0
"904",24.4750539072012,46.4416719362213,27.7014644070294,47.9808502283472,47.3014236965696,59.3552357722842,60.2914044688617
"905",23.0484977402817,0,23.5536984824494,0,0,0,0
"906",22.5370893095088,47.4871608535819,24.6997285807328,53.4973212360358,55.9818753532603,53.3596792373197,57.1590022250846
"907",46.9869779584564,61.5018819106695,47.6730877090936,65.7274713192718,70.5196054173342,75.6466641064174,70.8582426981417
"908",26.4202497260424,48.8794432386742,26.6114921568933,48.435134707359,51.1607686155236,50.0351422561976,54.6444788473352
"909",28.8562933601265,53.3364733018267,33.6636612156285,61.374978067621,60.8433519207403,64.7173563533185,63.2423782226564
"910",23.2440436724605,0,24.1907504694691,0,0,0,0
"911",0,0,0,0,0,0,0
"912",28.8059671868508,0,30.8018174165118,0,0,0,0
"913",30.4780947192357,72.7502322416337,33.0205362185575,69.6884456537304,61.9947309854539,75.3818016958991,67.8499331473627
"914",19.9137755120531,62.1521509933189,22.9388247627822,58.031803385653,66.1430401621543,54.858101607061,65.1273417709111
"915",25.3764805003977,0,27.9660049595917,0,0,0,0
"916",27.8410654184278,67.0285828385799,31.4605420735586,61.6295545500748,67.2328030537759,71.1547466866844,64.4127210857228
"917",34.0410799851971,59.2591527147051,33.9478277830266,62.7928956998871,65.03077135375,59.3379398596138,67.6174474320965
"918",24.327795551738,0,26.5249601395582,0,0,0,0
"919",29.3015950185127,33.3076720740526,28.6094019647019,0,0,0,0
"920",26.516393187846,0,30.7323266383996,0,0,0,0
"921",22.7025312965831,38.598808555341,22.0221657193093,39.7541819489716,42.0994384384439,44.7701513264641,39.2611727325277
"922",21.0854043525681,43.0179231312566,21.4989767243701,38.5354326004664,43.4537213149975,53.8519513550654,45.793957714551
"923",29.8440203505099,0,28.5742790890598,0,0,0,0
"924",18.4657564010111,0,25.3124858684944,0,0,0,0
"925",31.5579846163541,56.7927186903498,30.7383653390132,62.4248023207827,63.5349916826421,68.8221143601542,71.8602398942509
"926",23.414634360698,0,27.2744208320068,0,0,0,0
"927",30.4244914587655,43.5021042103029,31.3016230284493,44.1024784423102,49.8041642403119,51.2913447416149,45.6923485120185
"928",40.5567735361341,0,42.807617245008,0,0,0,0
"929",23.8091760500458,52.0415148078908,25.5668228066421,47.0738002400999,53.616921081142,45.9386035585436,56.4256046443376
"930",26.6149944522518,61.926082248805,28.8106857102468,59.3033006722494,67.4591900222445,62.1552744759303,63.8989560073412
"931",0,0,0,0,0,0,0
"932",27.1190801244964,0,28.3518219666649,0,0,0,0
"933",24.0730750941521,49.4287460023727,26.3833903728541,44.0757338017729,46.4168370244901,49.6060792996799,47.9021671687661
"934",24.9645185365201,58.2031808512174,27.5065094290634,55.5662491532154,54.8512008994621,65.4126255906841,49.7968483361354
"935",28.6630583462226,59.0114373071402,29.988672140077,68.3812766869238,70.9231837243276,62.217643618629,67.9692398788628
"936",0,0,0,0,0,0,0
"937",23.8779592774623,0,22.7882259962546,0,0,0,0
"938",0,0,0,0,0,0,0
"939",25.0068972722273,0,27.2478874865123,0,0,0,0
"940",0,0,0,0,0,0,0
"941",37.4846242559285,0,40.2954630339053,0,0,0,0
"942",25.0230604457444,54.0697243361866,27.9394640037475,49.7062861878293,53.787975618303,57.4080344903791,66.7778362210945
"943",31.8522270004578,0,31.0751796939929,0,0,0,0
"944",28.0416394073403,71.4132317280843,28.6651401285993,65.749502196756,73.2581198978311,76.7284123099515,77.1479612526409
"945",31.2072803750453,74.0850379298663,32.6819885405216,79.8259535686727,77.1728049526368,92.1443357966906,85.3542311566585
"946",34.5088574485494,0,36.5373777723916,0,0,0,0
"947",27.6139098115282,69.5895130174763,27.5240182975492,69.9617899759393,71.354912439981,79.3001983072361,77.7636868694985
"948",25.1880904001748,0,24.8338672792021,0,0,0,0
"949",40.2894175772574,0,42.9308701750227,0,0,0,0
"950",27.2896131522634,51.4110368296878,27.8854882303372,58.9922615718521,54.7246338456519,54.5909468009892,61.2908687879438
"951",24.9323993205693,0,26.4093149887138,0,0,0,0
"952",32.1475511335845,0,32.4105469904625,0,0,0,0
"953",26.0243053949774,41.6914490150623,26.0908636341649,0,0,0,0
"954",28.0595583438621,0,29.5569397630728,0,0,0,0
"955",31.4416366023135,57.384912680505,35.2591480667861,67.2836537355637,60.5967643753056,59.3656035873507,59.708058483027
"956",31.485192130236,58.9077367533969,31.5724663993427,53.8594565227873,58.7710097639786,62.2611258516943,61.1182331003926
"957",36.9081385893908,0,36.6434014112421,0,0,0,0
"958",31.2243294172462,49.9259586023145,31.9831513148656,57.7591787697279,60.1322386711434,52.7091592833947,56.9759591511259
"959",32.971042836974,58.6488364607381,31.1501357888539,61.7000313830294,72.8569372728536,67.9728360781469,75.2304040631366
"960",26.8519185020099,64.0731725112441,29.9025913284959,65.0078377475629,64.0739289017158,62.4482651051504,70.4920247901413
"961",10.7262988457474,0,0,0,0,0,0
"962",23.7268691368156,57.0923954857983,28.3233598458693,60.000542761408,64.4342627324134,64.3486203309296,59.5516376258621
"963",0,0,0,0,0,0,0
"964",25.5444981712256,77.9425090018331,25.0373105267389,84.1161844665046,82.1015178586166,87.0135823720502,84.4993914484137
"965",25.0231662876427,60.5872923992329,27.6888931287917,64.8288956345304,64.5585228912673,63.0156019438398,64.8567380740179
"966",32.5501136496415,54.6875263468394,32.5501136496415,58.3735762184191,51.9370635537605,56.1935695799993,52.6284338616893
"967",23.7347896760444,0,28.4370037296586,0,0,0,0
"968",32.4759722864565,65.9212946609249,29.8052523587472,72.5209768400073,67.9458605946376,73.837159796846,72.213881051777
"969",22.4367151881471,35.4547280595803,24.7943086519679,36.9747807099726,37.1190090786175,44.6425495459103,34.2390603174337
"970",0,0,0,0,0,0,0
"971",23.7632556810027,56.2455307602434,23.0096714153705,54.6776906620433,53.064202173305,59.3679780412399,58.5764016259224
"972",27.1190284805034,46.6264766965463,29.5267325541164,50.2671738221277,44.6988437882922,49.0751314731567,43.2954158025318
"973",47.0953650950487,0,52.0067949983783,0,0,0,0
"974",31.2925143086555,0,34.0855190550813,0,0,0,0
"975",0,0,0,0,0,0,0
"976",44.924722476631,0,50.3114389844442,0,0,0,0
"977",28.3372506505543,0,31.9992499665798,0,46.5795716586451,0,0
"978",33.5409940699201,55.6756435471342,36.4803035579542,63.5830433165873,54.9865020381175,64.2559815487533,65.0789279922323
"979",49.8378104770901,92.8554964397587,53.9585607432559,92.3096890542277,97.5521975806173,91.6793666784859,99.2243130499704
"980",0,0,0,0,0,0,0
"981",30.1290732005979,46.1006162286386,30.0046792082155,57.223195695943,51.5309498503916,46.591628720879,56.1699367442516
"982",53.2075086866909,84.1820043717141,53.2075086866909,82.4941424234352,89.5789746293974,86.3586734331336,81.555190431803
"983",30.1648231012267,43.8686234653634,31.8578885612116,42.439062184256,46.2211350739067,49.0899346368612,54.4739231707393
"984",37.1523435858158,62.6456588849951,41.1670844433324,69.6354654896335,66.2455680299951,63.8598308251429,64.8171775544415
"985",25.6203008223226,0,24.2815129401683,19.3229312226594,0,0,0
"986",28.3214063204496,67.6165263632722,30.6267576202748,67.8765790915141,64.2343696551742,69.6172851778139,65.0854204465351
"987",26.5000896684199,41.2081885769526,29.2535194241962,48.0227215831458,46.8947551411892,50.6183266945975,49.0144286583301
"988",26.7924510433553,0,27.7983331374428,0,0,0,0
"989",38.0433731089573,66.6582667410324,38.6570884288533,61.605869769747,63.4657544929858,70.7662171399764,66.4660958922944
"990",37.4830209372794,0,38.1557104102856,0,0,0,0
"991",27.1860841778345,51.1151550467546,31.5968967300535,63.312141993342,61.4037587879711,60.1394008463312,56.9674451474225
"992",43.0017740873909,0,46.1378261327506,0,0,0,0
"993",22.2144367805523,25.0501483617978,22.3961297720222,0,0,0,0
"994",12.4054379469731,0,0,0,0,0,0
"995",40.4634632610647,0,39.8415713406838,0,0,0,0
"996",26.1299525858482,0,27.4485049438852,0,0,0,52.0593371706745
"997",26.0997680704557,0,29.1628868481328,0,0,0,0
"998",24.457423848707,54.4234360609003,27.8079996122371,54.7978620823955,58.2674198696875,61.5592742197879,53.0641418949271
"999",20.8725167697686,32.2251690489769,24.2005122678303,0,0,0,0
"1000",41.9154798583768,63.3267582692765,41.5357658282392,66.203246501908,67.7052357514332,66.182137289873,60.5848225694431
"1001",24.1442140939796,44.4071273617105,28.0124437533047,46.635448889642,46.4633182875711,55.1957889727102,54.5147282384796
"1002",46.7110568452436,0,43.9709959068242,0,0,0,0
"1003",37.2705776076237,0,38.0775759395212,0,0,0,0
"1004",0.886716886904654,0,0,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",27.7626189267368,35.7048406648866,33.6247921431136,0,0,0,0
"1007",30.9495558503091,62.1946611013494,31.821725035884,56.5687240689229,59.2943903919493,57.4228137432396,64.0638749722004
"1008",22.0102689869145,0,24.8783059580137,0,0,0,0
"1009",25.8424688365977,36.8248735642016,28.4382939302419,43.3481146155868,42.0844527822791,48.2290372243699,40.933917860316
"1010",19.5141920331909,42.2541133920749,21.5143988937511,39.1367120514083,39.1361096262905,39.3031370470623,38.6993202283411
"1011",26.0624093146593,58.9950999781961,29.6311831829835,56.565407710356,63.9111214260041,57.3804072842609,55.2841473879139
"1012",20.4014859847075,61.1516353863996,22.1133085054154,58.5217368945937,58.2475367537611,58.5486565313662,55.3245351011512
"1013",23.8361765625641,39.5334925647648,26.4306420906835,0,0,0,0
"1014",33.2009160266439,46.8158856265701,35.2949537091312,55.2378395758207,53.5807820972841,64.2765363579155,55.1442635610208
"1015",30.4996216575786,55.1813321153452,33.0665472953088,56.1556175691481,58.1397621506046,61.5313637752152,56.9936830852717
"1016",25.7279323261509,63.7869770300321,26.8499586612462,61.4677884418246,61.7773527622475,64.2002914801186,66.9319419053442
"1017",0,0,0,0,0,0,0
"1018",37.5314458993482,59.6002911162319,38.7284603295063,65.364131715132,63.1302488314053,64.5559258851439,63.9345410765864
"1019",28.6849093887637,63.2644304907635,31.9215167233917,63.6785834520716,59.0793803847241,63.4764377395194,57.1816245318132
"1020",31.7714392480857,64.5669328766643,33.5884774443712,64.4128711315732,60.826029061444,65.607981692275,66.7409951373877
"1021",30.9407689746719,61.9726404337002,29.6711728224419,69.5813858295632,64.2392498817629,70.3766289043307,78.4238477198557
"1022",33.1169055109892,58.4887572604298,33.2604398784874,62.3068643808888,59.0719374065707,55.3930309750949,55.6733910512583
"1023",25.282920601769,45.4940142858343,28.4178731497586,48.1809328143052,49.4659965809678,55.7614913412147,47.8238378254991
"1024",31.9034314424522,57.5911321598077,34.5867604309593,59.8768011968586,59.5520912710424,61.9056375700439,68.6368591773503
"1025",0,0,0,0,0,0,0
"1026",34.8127214111705,0,37.4092060168179,0,0,0,0
"1027",25.6808607320956,52.4708368977564,25.324605491885,52.8964483334411,54.0560447306745,52.3654930958311,49.106808767576
"1028",0,0,0,0,0,0,0
"1029",33.6526719509193,0,35.7665171826852,0,0,0,0
"1030",30.5913610078227,0,31.0570421100735,0,0,0,0
"1031",27.4699558131499,0,29.5771443490274,0,0,0,0
"1032",25.7681674925391,0,26.097421302583,30.584244000353,0,0,26.8411146835288
"1033",0,0,0,0,0,0,0
"1034",28.6401308622658,51.521680512855,29.36714088179,55.5156356210903,51.6885831353493,52.1310969557488,57.2780381418006
"1035",24.0167580775272,0,27.0852813863794,36.5020069891166,0,0,0
"1036",28.7162420717378,63.376689276505,28.7873685576323,64.9447509363399,66.9616320230607,59.1629187276435,64.1399671497666
"1037",23.5675757280445,51.2556034440367,27.787535129789,52.4281747177869,57.3066950798473,51.3986199198122,58.2158072756016
"1038",0,0,0,0,0,0,0
"1039",32.8438463596495,53.5264956761136,36.2057055101225,58.6422649528394,55.4206265058781,58.2240940817715,58.0912144574198
"1040",29.4196297032709,0,35.6924870883317,0,0,0,0
"1041",28.4437891410801,0,30.6320205128391,0,0,0,0
"1042",38.8957669844674,58.3857572686854,43.4555081856504,63.6208103167794,62.8359946763297,54.2993624540268,57.5404338933093
"1043",39.971865754351,78.1485099744786,40.0507120350675,76.3043244543879,73.596867737692,73.9050568172079,69.6209382411013
"1044",0,0,0,0,0,0,0
"1045",35.0658303015898,0,34.7811470362329,0,0,44.9182146605376,0
"1046",0,0,0,0,0,0,0
"1047",21.5938114196722,46.1965905614441,22.4558115180795,47.4513625231667,53.6589482339968,53.3486511755132,53.1132271085463
"1048",0,0,0,0,0,0,0
"1049",27.1803611141664,61.8325188991517,27.1803611141664,63.7117668811239,68.8809352163764,68.7737956130375,65.3728456055489
"1050",26.6354587838834,52.3785709380296,27.6411462351545,55.796298395993,53.6262469263259,48.790019680224,57.2865256097843
"1051",28.6816423341444,56.6943756064003,30.300286315683,55.371959993531,53.0672513870432,53.197270185224,53.2925611350376
"1052",23.4266395055464,47.9294238800151,24.7704042543683,50.7985749613683,56.9428671612652,53.3707870428115,53.0415112769088
"1053",35.2513465905212,0,35.1466953864594,0,0,0,0
"1054",26.1747176137854,0,29.1094833181588,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",24.8976337147145,45.2237715763925,24.7109683754388,50.9556519612949,48.5140495318064,49.6028139572746,46.8185663316916
"1057",29.9641037306922,78.628991617237,34.9411409215975,76.7662192622237,83.3307225323791,77.1464119312112,89.8475950965666
"1058",29.8601114868163,57.3884745283759,32.5486474195567,56.88595360903,60.3980129472821,64.3835908852368,57.4742312733916
"1059",40.1630116614622,80.8613683489712,42.6981165298885,76.1515244052284,82.36363079354,82.8402486540211,78.9626589515794
"1060",29.1394811991976,0,29.9394544966974,0,0,0,0
"1061",39.1334047811787,52.0171291341519,38.4181978602144,53.0298710714671,50.9624199357043,52.8706738319339,55.2704637303299
"1062",26.1555919219069,47.7356178503435,28.6650936338524,50.8784157814622,48.7033863385185,52.2268169532598,56.2052891061613
"1063",34.8705180152949,64.0076080985905,37.5113782017735,70.357893878757,66.6933396003687,64.9056669572166,64.4317827856933
"1064",20.8237895195533,39.2292294703926,23.8003692019803,49.0434352129108,49.0402478588369,51.2361474904989,42.8791409992456
"1065",37.1628122326859,62.6465112669502,38.1345327374896,63.1880969691251,66.9027722345387,62.5034579957303,74.718423635306
"1066",29.8266656142081,49.3998171166977,30.1187916363138,53.0201027130849,59.1012307421319,56.4608736125615,47.279834366275
"1067",23.1609710374128,28.7607229042161,24.8856512974126,32.949457562273,24.554028779944,0,29.085974347713
"1068",0,0,0,0,0,0,0
"1069",34.8836286921326,72.9223216519022,35.4950205145679,71.2997821285762,69.5677106436695,74.8218014663049,67.3579405620347
"1070",31.3222874856628,0,32.3777536459924,0,0,0,0
"1071",33.8444728184725,77.4730827825019,38.3566032378494,87.2556114970699,84.734319620621,86.0017988894566,86.3666649893935
"1072",25.5108505450131,0,26.607287074497,0,0,0,0
"1073",19.11847527207,36.9082616364358,19.11847527207,32.8966036777265,36.2110689168891,41.7935477890261,38.6629698532827
"1074",35.3955473142613,59.5839804015766,38.1726403653052,59.0324688081765,64.1605556847601,69.3541499090035,66.3739261078828
"1075",32.5323729396299,60.738061027583,34.1905183250634,63.1352597689651,62.2331535168031,58.2231975618891,62.9304363742074
"1076",21.4620130313022,0,24.7675829341289,0,28.1501359073332,0,31.7221811169136
"1077",24.8817314342116,0,28.418874028015,0,0,0,0
"1078",35.7487919899604,43.9383983197825,38.3224977066109,58.1902826156373,55.5678272022183,63.0314505345923,51.6496851929027
"1079",22.2515665426435,45.2177253654802,22.5179077324865,49.7241168707513,49.168935540208,52.1979982520656,53.5650225666464
