"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"968",5.98404255319149,11.2179487179487,9.31603773584906,7.46268656716418,19.1693290734824,22.7272727272727,56.3002680965147
"969",8.37765957446809,1.6025641025641,7.66509433962264,9.59488272921109,35.1437699680511,20.4545454545455,46.916890080429
"970",0,0,0,0,0,0,0
"971",7.18085106382979,9.61538461538462,7.66509433962264,7.46268656716418,31.1501597444089,20.4545454545455,46.916890080429
"972",8.77659574468085,6.41025641025641,9.19811320754717,8.52878464818763,27.9552715654952,15.9090909090909,48.2573726541555
"973",5.85106382978723,0,9.19811320754717,0,0,0,0
"974",7.84574468085106,0,9.08018867924528,0,0,0,0
"975",0,0,0,0,0,0,0
"976",7.04787234042553,0,7.07547169811321,0,0,0,0
"977",7.04787234042553,0,9.19811320754717,0,0,0,0
"978",5.98404255319149,3.20512820512821,8.49056603773585,10.6609808102345,27.9552715654952,25,52.2788203753351
"979",6.11702127659574,4.80769230769231,7.54716981132075,6.39658848614073,25.5591054313099,20.4545454545455,60.3217158176944
"980",0,0,0,0,0,0,0
"981",7.71276595744681,4.80769230769231,7.54716981132075,8.52878464818763,25.5591054313099,27.2727272727273,46.916890080429
"982",5.98404255319149,11.2179487179487,8.37264150943396,6.39658848614073,26.3578274760383,13.6363636363636,50.9383378016086
"983",5.98404255319149,6.41025641025641,9.66981132075472,11.727078891258,27.9552715654952,13.6363636363636,50.9383378016086
"984",7.4468085106383,8.01282051282051,9.55188679245283,7.46268656716418,22.3642172523962,18.1818181818182,54.9597855227882
"985",5.71808510638298,0,7.66509433962264,0,0,0,0
"986",5.45212765957447,11.2179487179487,7.54716981132075,6.39658848614073,24.7603833865815,20.4545454545455,41.5549597855228
"987",9.57446808510638,14.4230769230769,7.31132075471698,8.52878464818763,26.3578274760383,25,49.597855227882
"988",9.17553191489362,0,8.13679245283019,0,0,0,0
"989",5.85106382978723,6.41025641025641,8.37264150943396,6.39658848614073,27.1565495207668,11.3636363636364,54.9597855227882
"990",9.04255319148936,0,6.95754716981132,0,0,0,0
"991",6.25,9.61538461538462,7.54716981132075,5.33049040511727,27.1565495207668,25,58.9812332439678
"992",6.11702127659574,0,8.25471698113208,0,0,0,0
"993",7.04787234042553,0,9.08018867924528,0,0,0,0
"994",0,0,0,0,0,0,0
"995",7.57978723404255,0,10.7311320754717,0,0,0,0
"996",6.91489361702128,0,6.36792452830189,0,0,0,0
"997",7.31382978723404,0,9.19811320754717,0,0,0,0
"998",7.84574468085106,3.20512820512821,7.78301886792453,8.52878464818763,26.3578274760383,20.4545454545455,57.6407506702413
"999",7.18085106382979,0,8.37264150943396,0,0,0,0
"1000",8.6436170212766,3.20512820512821,7.90094339622642,7.46268656716418,31.1501597444089,34.0909090909091,44.2359249329759
"1001",5.85106382978723,3.20512820512821,8.13679245283019,7.46268656716418,27.1565495207668,13.6363636363636,50.9383378016086
"1002",6.51595744680851,0,7.78301886792453,0,0,0,0
"1003",7.4468085106383,0,7.66509433962264,0,0,0,0
"1004",0,0,0,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",5.85106382978723,0,8.0188679245283,0,0,0,0
"1007",6.64893617021277,8.01282051282051,6.72169811320755,6.39658848614073,31.9488817891374,15.9090909090909,52.2788203753351
"1008",7.04787234042553,0,7.07547169811321,0,0,0,0
"1009",8.37765957446809,8.01282051282051,9.08018867924528,5.33049040511727,23.1629392971246,22.7272727272727,45.5764075067024
"1010",7.57978723404255,12.8205128205128,8.25471698113208,9.59488272921109,29.5527156549521,15.9090909090909,56.3002680965147
"1011",7.84574468085106,3.20512820512821,10.0235849056604,8.52878464818763,21.5654952076677,18.1818181818182,50.9383378016086
"1012",7.71276595744681,14.4230769230769,11.3207547169811,10.6609808102345,27.1565495207668,11.3636363636364,48.2573726541555
"1013",6.78191489361702,0,10.4952830188679,0,0,0,0
"1014",7.84574468085106,3.20512820512821,8.72641509433962,11.727078891258,27.9552715654952,27.2727272727273,46.916890080429
"1015",6.78191489361702,12.8205128205128,9.31603773584906,9.59488272921109,24.7603833865815,25,58.9812332439678
"1016",6.64893617021277,8.01282051282051,8.13679245283019,10.6609808102345,22.3642172523962,18.1818181818182,48.2573726541555
"1017",0,0,0,0,0,0,0
"1018",7.4468085106383,9.61538461538462,8.72641509433962,9.59488272921109,25.5591054313099,18.1818181818182,53.6193029490617
"1019",6.78191489361702,4.80769230769231,9.43396226415094,5.33049040511727,32.7476038338658,13.6363636363636,44.2359249329759
"1020",7.97872340425532,3.20512820512821,7.78301886792453,8.52878464818763,32.7476038338658,20.4545454545455,37.5335120643432
"1021",6.25,8.01282051282051,6.48584905660377,6.39658848614073,28.7539936102236,11.3636363636364,60.3217158176944
"1022",8.11170212765957,3.20512820512821,7.90094339622642,11.727078891258,24.7603833865815,9.09090909090909,44.2359249329759
"1023",6.11702127659574,8.01282051282051,8.9622641509434,10.6609808102345,25.5591054313099,22.7272727272727,49.597855227882
"1024",8.6436170212766,11.2179487179487,8.84433962264151,11.727078891258,22.3642172523962,11.3636363636364,56.3002680965147
"1025",0,0,0,0,0,0,0
"1026",6.38297872340426,0,7.78301886792453,0,0,0,0
"1027",6.11702127659574,16.025641025641,8.37264150943396,9.59488272921109,31.9488817891374,18.1818181818182,54.9597855227882
"1028",0,0,0,0,0,0,0
"1029",7.71276595744681,0,8.13679245283019,0,0,0,0
"1030",8.37765957446809,0,7.90094339622642,0,0,0,0
"1031",7.18085106382979,0,9.55188679245283,0,0,0,0
"1032",5.18617021276596,0,9.19811320754717,0,0,0,1.34048257372654
"1033",0,0,0,0,0,0,0
"1034",6.91489361702128,8.01282051282051,10.0235849056604,12.7931769722815,36.741214057508,25,49.597855227882
"1035",9.30851063829787,0,7.90094339622642,0,0,0,0
"1036",8.24468085106383,14.4230769230769,7.78301886792453,9.59488272921109,24.7603833865815,27.2727272727273,52.2788203753351
"1037",6.51595744680851,8.01282051282051,7.31132075471698,10.6609808102345,27.9552715654952,25,52.2788203753351
"1038",0,0,0,0,0,0,0
"1039",7.84574468085106,8.01282051282051,8.60849056603774,1.06609808102345,27.1565495207668,15.9090909090909,34.8525469168901
"1040",8.37765957446809,0,8.13679245283019,0,0,0,0
"1041",8.51063829787234,0,7.31132075471698,0,0,0,0
"1042",8.90957446808511,11.2179487179487,8.0188679245283,10.6609808102345,23.961661341853,20.4545454545455,57.6407506702413
"1043",7.97872340425532,8.01282051282051,8.0188679245283,8.52878464818763,28.7539936102236,20.4545454545455,52.2788203753351
"1044",0,0,0,0,0,0,0
"1045",6.25,0,8.60849056603774,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",6.51595744680851,6.41025641025641,8.84433962264151,8.52878464818763,28.7539936102236,22.7272727272727,58.9812332439678
"1048",0,0,0,0,0,0,0
"1049",8.51063829787234,11.2179487179487,9.55188679245283,8.52878464818763,19.9680511182109,15.9090909090909,48.2573726541555
"1050",7.18085106382979,8.01282051282051,8.72641509433962,7.46268656716418,35.1437699680511,25,58.9812332439678
"1051",6.38297872340426,9.61538461538462,8.84433962264151,12.7931769722815,31.9488817891374,15.9090909090909,45.5764075067024
"1052",8.90957446808511,9.61538461538462,8.0188679245283,12.7931769722815,19.9680511182109,29.5454545454545,50.9383378016086
"1053",7.57978723404255,0,8.60849056603774,0,0,0,0
"1054",7.57978723404255,0,7.78301886792453,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",7.18085106382979,4.80769230769231,8.13679245283019,11.727078891258,27.9552715654952,22.7272727272727,52.2788203753351
"1057",6.91489361702128,9.61538461538462,9.19811320754717,10.6609808102345,28.7539936102236,20.4545454545455,48.2573726541555
"1058",8.6436170212766,8.01282051282051,8.49056603773585,4.26439232409382,31.1501597444089,22.7272727272727,49.597855227882
"1059",6.38297872340426,9.61538461538462,8.49056603773585,6.39658848614073,29.5527156549521,13.6363636363636,40.2144772117963
"1060",6.51595744680851,0,8.25471698113208,0,0,0,0
"1061",6.11702127659574,4.80769230769231,7.54716981132075,4.26439232409382,33.5463258785942,18.1818181818182,38.8739946380697
"1062",8.11170212765957,1.6025641025641,8.25471698113208,4.26439232409382,27.9552715654952,18.1818181818182,52.2788203753351
"1063",7.31382978723404,6.41025641025641,9.7877358490566,3.19829424307036,24.7603833865815,11.3636363636364,45.5764075067024
"1064",6.64893617021277,11.2179487179487,9.55188679245283,7.46268656716418,18.370607028754,22.7272727272727,57.6407506702413
"1065",5.18617021276596,9.61538461538462,7.90094339622642,8.52878464818763,27.9552715654952,20.4545454545455,48.2573726541555
"1066",6.91489361702128,3.20512820512821,8.60849056603774,10.6609808102345,27.9552715654952,20.4545454545455,56.3002680965147
"1067",7.71276595744681,0,8.9622641509434,0,0.798722044728434,0,0
"1068",0,0,0,0,0,0,0
"1069",8.77659574468085,6.41025641025641,8.25471698113208,8.52878464818763,19.1693290734824,15.9090909090909,46.916890080429
"1070",7.71276595744681,0,8.72641509433962,0,0,0,0
"1071",7.04787234042553,11.2179487179487,7.42924528301887,8.52878464818763,27.1565495207668,20.4545454545455,53.6193029490617
"1072",5.98404255319149,0,6.95754716981132,0,0,0,0
"1073",7.57978723404255,6.41025641025641,8.37264150943396,7.46268656716418,19.1693290734824,18.1818181818182,50.9383378016086
"1074",8.37765957446809,3.20512820512821,8.72641509433962,5.33049040511727,24.7603833865815,25,50.9383378016086
"1075",7.97872340425532,6.41025641025641,7.19339622641509,18.1236673773987,20.7667731629393,18.1818181818182,50.9383378016086
"1076",7.84574468085106,0,8.49056603773585,0,0,0,1.34048257372654
"1077",8.37765957446809,0,8.37264150943396,0,0,0,0
"1078",7.71276595744681,3.20512820512821,7.31132075471698,4.26439232409382,27.9552715654952,20.4545454545455,53.6193029490617
"1079",8.11170212765957,8.01282051282051,9.55188679245283,10.6609808102345,30.3514376996805,25,44.2359249329759
"1080",7.57978723404255,6.41025641025641,6.72169811320755,7.46268656716418,23.961661341853,18.1818181818182,61.6621983914209
"1081",8.90957446808511,4.80769230769231,7.90094339622642,3.19829424307036,20.7667731629393,9.09090909090909,44.2359249329759
"1082",0,0,0,0,0,0,0
"1083",6.38297872340426,3.20512820512821,9.7877358490566,10.6609808102345,23.961661341853,15.9090909090909,53.6193029490617
"1084",7.71276595744681,0,7.42924528301887,0,0.798722044728434,0,0
"1085",7.31382978723404,6.41025641025641,9.19811320754717,5.33049040511727,27.9552715654952,13.6363636363636,54.9597855227882
"1086",7.97872340425532,4.80769230769231,7.90094339622642,11.727078891258,30.3514376996805,18.1818181818182,53.6193029490617
"1087",5.85106382978723,4.80769230769231,9.31603773584906,8.52878464818763,26.3578274760383,15.9090909090909,54.9597855227882
"1088",6.78191489361702,6.41025641025641,10.1415094339623,12.7931769722815,26.3578274760383,22.7272727272727,52.2788203753351
"1089",8.6436170212766,8.01282051282051,8.9622641509434,11.727078891258,26.3578274760383,25,45.5764075067024
"1090",8.6436170212766,6.41025641025641,8.49056603773585,8.52878464818763,24.7603833865815,29.5454545454545,53.6193029490617
"1091",0,0,0,0,0,0,0
"1092",6.78191489361702,0,7.54716981132075,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",5.85106382978723,6.41025641025641,7.66509433962264,5.33049040511727,31.1501597444089,27.2727272727273,48.2573726541555
"1095",7.18085106382979,9.61538461538462,8.37264150943396,8.52878464818763,31.9488817891374,13.6363636363636,52.2788203753351
"1096",5.85106382978723,0,8.37264150943396,0,0,0,0
"1097",6.64893617021277,0,10.2594339622642,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",7.84574468085106,3.20512820512821,8.37264150943396,3.19829424307036,22.3642172523962,15.9090909090909,54.9597855227882
"1101",7.18085106382979,0,8.25471698113208,8.52878464818763,19.1693290734824,20.4545454545455,50.9383378016086
"1102",0,0,0,0,0,0,0
"1103",8.11170212765957,4.80769230769231,8.49056603773585,9.59488272921109,25.5591054313099,20.4545454545455,49.597855227882
"1104",6.91489361702128,0,8.84433962264151,0,0,0,0
"1105",7.18085106382979,19.2307692307692,8.13679245283019,6.39658848614073,30.3514376996805,15.9090909090909,53.6193029490617
"1106",0,0,0,0,0,0,0
"1107",5.98404255319149,4.80769230769231,7.42924528301887,3.19829424307036,27.9552715654952,13.6363636363636,60.3217158176944
"1108",8.51063829787234,9.61538461538462,6.95754716981132,9.59488272921109,27.1565495207668,22.7272727272727,44.2359249329759
"1109",6.11702127659574,4.80769230769231,9.90566037735849,7.46268656716418,21.5654952076677,36.3636363636364,48.2573726541555
"1110",9.30851063829787,4.80769230769231,6.60377358490566,5.33049040511727,29.5527156549521,29.5454545454545,52.2788203753351
"1111",6.25,0,8.72641509433962,0,0,0,0
"1112",7.97872340425532,12.8205128205128,8.60849056603774,9.59488272921109,23.961661341853,15.9090909090909,60.3217158176944
"1113",8.24468085106383,12.8205128205128,10.2594339622642,4.26439232409382,31.1501597444089,25,44.2359249329759
"1114",6.91489361702128,4.80769230769231,8.72641509433962,7.46268656716418,19.9680511182109,22.7272727272727,45.5764075067024
"1115",7.71276595744681,0,8.9622641509434,0,0,0,0
"1116",5.71808510638298,8.01282051282051,9.31603773584906,2.13219616204691,27.1565495207668,18.1818181818182,49.597855227882
"1117",6.64893617021277,0,10.1415094339623,0,0,0,0
"1118",5.98404255319149,0,9.08018867924528,0,0,0,0
"1119",8.24468085106383,0,8.84433962264151,0,0,0,0
"1120",6.38297872340426,0,9.08018867924528,0,0,0,0
"1121",6.91489361702128,0,8.37264150943396,0,0,0,0
"1122",6.78191489361702,3.20512820512821,7.54716981132075,7.46268656716418,30.3514376996805,22.7272727272727,48.2573726541555
"1123",6.51595744680851,9.61538461538462,8.72641509433962,11.727078891258,25.5591054313099,25,49.597855227882
"1124",8.11170212765957,0,6.72169811320755,0,0,0,0
"1125",6.25,6.41025641025641,10.2594339622642,7.46268656716418,27.9552715654952,25,40.2144772117963
"1126",8.24468085106383,0,8.49056603773585,0,0,0,0
"1127",0,0,0,0,0,0,0
"1128",6.91489361702128,4.80769230769231,8.13679245283019,6.39658848614073,25.5591054313099,22.7272727272727,57.6407506702413
"1129",7.31382978723404,0,9.08018867924528,0,0,0,0
"1130",6.38297872340426,0,8.25471698113208,0,0,0,0
"1131",8.11170212765957,6.41025641025641,7.31132075471698,9.59488272921109,27.1565495207668,15.9090909090909,50.9383378016086
"1132",6.51595744680851,9.61538461538462,9.7877358490566,11.727078891258,25.5591054313099,15.9090909090909,42.8954423592493
"1133",0,0,0,0,0,0,0
"1134",6.11702127659574,4.80769230769231,10.6132075471698,13.8592750533049,26.3578274760383,15.9090909090909,52.2788203753351
"1135",9.30851063829787,0,7.66509433962264,0,0,0,0
"1136",0,0,0.117924528301887,0,0,0,0
"1137",9.04255319148936,6.41025641025641,7.78301886792453,10.6609808102345,33.5463258785942,15.9090909090909,57.6407506702413
"1138",6.91489361702128,0,8.9622641509434,0,0,0,0
"1139",8.77659574468085,4.80769230769231,8.37264150943396,13.8592750533049,31.1501597444089,27.2727272727273,57.6407506702413
"1140",7.57978723404255,0,11.438679245283,0,0,0,0
"1141",6.64893617021277,4.80769230769231,8.72641509433962,7.46268656716418,26.3578274760383,25,42.8954423592493
"1142",0,0,0,0,0,0,0
"1143",7.31382978723404,0,7.66509433962264,0,0,0,1.34048257372654
"1144",5.98404255319149,3.20512820512821,6.25,6.39658848614073,31.9488817891374,25,53.6193029490617
"1145",7.18085106382979,0,9.31603773584906,0,0,0,0
"1146",7.97872340425532,3.20512820512821,8.0188679245283,6.39658848614073,26.3578274760383,18.1818181818182,52.2788203753351
"1147",6.64893617021277,8.01282051282051,6.83962264150943,6.39658848614073,25.5591054313099,15.9090909090909,50.9383378016086
"1148",7.31382978723404,3.20512820512821,9.19811320754717,11.727078891258,26.3578274760383,11.3636363636364,46.916890080429
"1149",0,0,0,0,0,0,0
"1150",7.84574468085106,8.01282051282051,6.83962264150943,12.7931769722815,26.3578274760383,20.4545454545455,50.9383378016086
"1151",6.11702127659574,6.41025641025641,8.84433962264151,7.46268656716418,21.5654952076677,15.9090909090909,48.2573726541555
"1152",8.51063829787234,6.41025641025641,9.19811320754717,8.52878464818763,29.5527156549521,15.9090909090909,50.9383378016086
"1153",7.18085106382979,8.01282051282051,8.60849056603774,4.26439232409382,21.5654952076677,20.4545454545455,56.3002680965147
"1154",5.85106382978723,11.2179487179487,8.37264150943396,6.39658848614073,22.3642172523962,11.3636363636364,44.2359249329759
"1155",6.25,3.20512820512821,9.55188679245283,5.33049040511727,31.1501597444089,18.1818181818182,48.2573726541555
"1156",6.64893617021277,4.80769230769231,9.08018867924528,14.9253731343284,31.1501597444089,27.2727272727273,60.3217158176944
"1157",6.25,12.8205128205128,9.08018867924528,7.46268656716418,23.961661341853,22.7272727272727,48.2573726541555
"1158",6.25,3.20512820512821,7.66509433962264,8.52878464818763,18.370607028754,18.1818181818182,49.597855227882
"1159",5.98404255319149,4.80769230769231,7.90094339622642,9.59488272921109,28.7539936102236,27.2727272727273,48.2573726541555
"1160",6.91489361702128,3.20512820512821,8.0188679245283,8.52878464818763,30.3514376996805,22.7272727272727,46.916890080429
"1161",5.98404255319149,8.01282051282051,8.72641509433962,7.46268656716418,31.9488817891374,15.9090909090909,50.9383378016086
"1162",0,0,0.117924528301887,0,0,0,0
"1163",7.57978723404255,6.41025641025641,9.43396226415094,7.46268656716418,22.3642172523962,13.6363636363636,54.9597855227882
"1164",6.51595744680851,0,8.13679245283019,0,0,0,0
"1165",5.71808510638298,8.01282051282051,8.37264150943396,8.52878464818763,29.5527156549521,18.1818181818182,50.9383378016086
"1166",0,0,0,0,0,0,0
"1167",8.11170212765957,8.01282051282051,9.08018867924528,17.0575692963753,26.3578274760383,13.6363636363636,49.597855227882
"1168",0,0,0,0,0,0,0
"1169",9.04255319148936,0,7.42924528301887,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",6.78191489361702,0,8.25471698113208,0,0,0,0
"1172",6.51595744680851,0,6.95754716981132,0,0,0,0
