"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"930",38.284089290655,62.7588514856578,40.9172752696108,64.7735796591352,59.4866204223564,61.7834719858054,57.9230335946507
"931",33.4046750145746,64.8529944428742,33.7380212757796,64.4708148480776,64.9622711991635,63.4250521244704,58.2622951174877
"932",36.6985735089551,0,38.4744221039536,0,0,0,0
"933",0,0,8.45837661238903,0,0,0,0
"934",32.3996827978951,55.1119018294504,30.1696950912069,58.8036423682026,56.7248672240405,55.087533506381,76.4964200528726
"935",0,0,0,0,0,0,0
"936",33.5735072266745,0,29.7512104187613,0,0,0,0
"937",37.3782808070232,64.2917580910025,41.2895491444369,65.0279505866509,66.5642353808519,71.773295338608,72.8670918873811
"938",30.3871038432823,40.2479544006394,36.3561308621927,46.7435880318272,44.4395203303544,38.1078716361632,47.8293463988516
"939",30.8708760484247,54.5844243265828,32.5374214337707,54.8059381482986,54.5620187729743,57.6524375046422,46.3977133374247
"940",35.2333350115868,62.8870412402833,34.2892665554163,66.7220611749083,58.3185465851564,65.3367743819485,59.8570473297735
"941",0,0,0,0,0,0,0
"942",36.1724980895054,54.0231674031734,39.4438957878728,48.9356514949535,48.8675250577187,62.3844443835477,61.0321583853555
"943",31.8969674750383,62.4699245280896,37.3771932732097,65.141148685787,69.1107004756844,58.2979984420966,54.9808961377596
"944",32.3217216572387,42.1278655023397,31.6147443564108,48.1051922058678,49.5958462855933,43.7134478403789,49.8349013764588
"945",36.9532801897004,59.4860479244738,38.732212268767,51.5180459560397,61.6931850534322,67.7943667895222,58.9318428103752
"946",45.2516212525657,75.2140659484783,50.3611210672128,86.2762663512188,76.9468654587996,79.2205508175407,78.7720749827859
"947",43.3397568826916,0,41.0130900293996,0,0,0,0
"948",32.7235855580837,65.3688375528793,31.3942295363807,72.3411966276387,53.4351923103599,63.2330983537604,57.896346254134
"949",32.1339323900066,73.3002642013922,37.3752701168685,74.6760376911562,73.7467491311456,71.4440635666989,64.8478697648507
"950",33.4273127067522,67.0020111887503,35.4060729153032,70.8528761657626,86.5020862329145,79.5501254603234,75.4004067870241
"951",51.0670860596644,77.9127898713804,56.3334537172518,82.2332762568734,83.2646730588163,94.028294933816,85.1665078692574
"952",0,0,0,0,0,0,0
"953",30.9114399820584,65.0985665376298,38.3955246727527,56.5060471912507,65.8960033924353,73.1255758309805,62.9508557543015
"954",4.5628674436454,0,0,0,0,0,0
"955",33.7901578133698,66.8278141432672,33.4320465208996,75.8817643450064,62.7214440065819,72.1433216415605,69.4159606944091
"956",34.8402847529199,60.3665788256216,37.6174338642178,67.6245871580494,67.7042228195414,72.2673249388914,65.8566947115613
"957",34.863712352829,55.1837943196978,38.6603667152447,64.3945844219641,77.6702211172086,81.041236964351,73.9368904623148
"958",38.6054548855522,0,41.548697839308,0,0,0,0
"959",36.6843753112616,0,36.8980428147541,0,0,0,0
"960",30.6758632822918,76.6381447650209,42.1625139994119,77.8028636047432,82.2467798225606,82.4914317678736,81.4414793365514
"961",37.9511520088323,65.9320777225168,34.205105145822,69.4086436961854,65.9206518263849,67.3525370726476,74.947887683301
"962",0,0,0,0,0,0,0
"963",48.4360650541346,75.0635733992526,47.744120546493,64.8245326376298,76.4917679082105,78.112644193229,86.4124276790291
"964",32.2678508044992,69.3239753407063,37.1840434041071,76.1149048928767,76.1987447632003,60.757185182496,70.2052971403047
"965",0,0,0,0,0,0,0
"966",30.5076163226122,38.6779707424833,30.3225656616643,52.9629898825068,47.01796460814,44.4710529211453,51.7397461157715
"967",0,0,0,0,0,0,0
"968",0,0,2.71872047298875,0,0,0,0
"969",0,0,0,0,0,0,0
"970",0,0,0,0,0,0,0
"971",0,0,0,0,0,0,0
"972",0,0,3.79679227382037,0,0,0,0
"973",35.4011846310746,0,38.1702341167469,0,0,0,0
"974",27.1506342096008,0,31.616991994556,0,0,0,0
"975",35.9355876821343,43.1127923971066,38.4975162301577,59.7716870483605,44.640328242367,42.5463029250213,47.6920789159689
"976",21.2485140147025,80.5366030753491,27.7635568469479,56.525774418346,72.5929381806428,59.2940610364294,77.3718779678243
"977",31.6199937018084,59.6293752081443,32.1284195224081,68.9895854336828,60.3358407889499,56.7684982929646,56.3388064049946
"978",33.9830903863849,48.8403440703287,34.2307634290711,64.9997283349458,52.5777207447479,49.7673310173594,50.8770050837003
"979",34.8183464742562,0,40.0053044983981,0,0,0,0
"980",41.3230468114405,99.5948074342062,43.4897157859933,100.292369242687,103.815562235366,96.2268570391463,95.8447202996545
"981",35.8562000165401,71.0398538527065,40.3714846330586,72.3959796694561,74.2749950649774,74.4216388620873,88.6369722555264
"982",30.7233333235539,52.3247113959713,32.5830400774313,65.6969890689595,49.2424812305425,42.6010054553786,61.7283211395155
"983",43.786435558802,63.3443716895347,49.3568109411355,70.6855717323211,67.8753024449451,83.0487142780346,69.2477586263697
"984",32.7455849336845,45.0375979640003,30.9292547174061,40.5447508555962,55.9411305720282,60.5500256804233,47.8600186174666
"985",40.0617297259893,56.2745086685436,40.6972495078688,68.5546945911899,61.2355271053268,60.3163933232327,59.159137477849
"986",38.8058526783563,75.0711982426676,44.3419630792052,72.3920760589828,70.9275214251021,80.7467253734264,93.4460479849425
"987",41.5712942734404,0,43.4727037277803,0,0,0,0
"988",37.4421633221267,0,34.494452854771,0,0,0,0
"989",35.3485532170084,48.3485647706466,34.3034852426946,55.6191285381917,54.5246138394348,59.8000100480105,64.3171481915317
"990",46.7406594049789,66.7118504442117,50.4117884110411,79.5267958771141,80.9222260693159,81.199329855713,83.533860307589
"991",33.4220719452391,53.2639713140496,31.6562075553702,55.2419473409816,55.8177516057,55.8590019714253,55.8738975835366
"992",41.2242437214506,69.9764485913303,41.4929006564515,72.6261238377438,69.0445971691498,63.536132656407,64.8338360302605
"993",0,0,0,0,0,0,0
"994",0,0,0,0,0,0,0
"995",43.6552746898099,71.4894710980944,49.5840332590021,92.6397157887495,88.2203545997843,86.7961425161713,80.6708050939811
"996",38.9420609607531,86.4102181559501,42.8810862993,100.949962520277,88.489001670626,94.0973064119248,71.0798291863381
"997",47.557308575331,0,49.2080000637469,41.9604530694692,0,0,0
"998",38.0883920826766,70.8475013246315,37.0854170102865,69.2357369637575,72.0642400210234,75.1285462627115,78.8607157327985
"999",35.7290954639281,64.0204177508265,36.0696156063885,71.1844334250194,69.8655201415482,44.8678506305547,70.7311499341176
"1000",30.0489230099905,49.0746831126898,30.0489230099905,50.565451451231,49.2586729459974,59.1142688484245,53.8014819198868
"1001",44.383938632093,60.8174996485037,44.281432205546,54.8100223683663,74.1200101520676,70.7789648644523,65.7704702790669
"1002",40.7009054719889,84.3320923670493,45.9783590202571,74.9807316192703,70.8721575232837,90.1532529732521,82.2552309431799
"1003",38.6192054286993,0,40.3750519321535,0,0,0,0
"1004",31.5729859257616,0,31.5729859257616,0,0,0,0
"1005",31.6173297644381,49.7682879694997,36.9332314599988,56.9748873164374,55.6998922340571,65.2746219602512,68.3349970795972
"1006",45.7033977965182,69.617258473326,45.576319808957,80.3931217282539,78.4447280304957,80.3659569553439,89.0479971576938
"1007",36.5432875282009,72.9089755006397,37.853284523888,73.8290976912734,74.1468128296625,72.0911036782612,66.0772561562355
"1008",37.2473094421211,47.0438489198454,42.4790098971071,63.0113239462646,69.6742189817371,62.6819372345095,57.212809947134
"1009",30.1299474988494,55.3370413865524,35.8069436127676,48.4196941557496,62.4477780575099,67.4456432436216,67.0758965924428
"1010",0,0,0,0,0,0,0
"1011",43.9603569957211,70.4446115593432,47.7305999242177,74.8786468577485,73.0366200374822,70.2903800285899,75.5871237378131
"1012",37.8281483996177,58.9783231065194,40.1490952060713,66.3363085096221,63.6689309213633,72.3960547354947,61.5298791312001
"1013",29.6553311351117,62.8781152385595,28.8809511199736,64.5021483395827,68.0225388568838,55.403077020044,51.5935673948079
"1014",32.1563691232405,70.2213500125725,32.1563691232405,83.0670998143183,71.2240034567157,84.3318538853229,79.4081206957634
"1015",28.693526544421,0,31.9355709566234,0,26.400008366731,0,0
"1016",0,0,0,0,0,0,0
"1017",0,0,0,0,0,0,0
"1018",38.1670740782411,61.1411574099808,38.1670740782411,66.9101190488433,58.5158328481177,56.0476272091745,69.5488619593323
"1019",35.137120565376,64.0145565408174,36.4658801037538,61.0163475965676,58.6634944833198,57.4841720927916,69.4849435490612
"1020",31.0119500872437,41.1889333421059,34.2768746822582,56.9454562379243,57.5022580123382,55.856476315155,45.7073083484408
"1021",30.5635695240912,62.8170862569703,35.5817038068006,66.7695106794739,73.5911419993806,83.6282977688462,69.1903694942017
"1022",0,0,0.691503225107004,0,0,0,0
"1023",42.8179170324153,75.1635301789852,44.0121659367726,65.1522749810101,73.9710343646134,68.0152151267899,77.3811015153454
"1024",39.5306576487326,63.4959072432206,41.0856717399997,65.7408593865729,65.4509813228541,56.9006406388748,70.4241505184918
"1025",35.5871041421576,58.803640323867,33.8513117618787,56.9313327367629,63.9151207765248,63.0739553483673,54.6930684645193
"1026",0,0,0,0,0,0,0
"1027",32.2764728502065,68.8449014690741,34.4256941818862,77.7053603312576,70.8481897863142,66.5707300519569,76.2313216571629
"1028",43.7171795470225,72.5158080488805,47.2933386566059,84.7931440587806,79.2264486464994,77.5315598835236,87.8841778348918
"1029",32.6702121225111,46.7425555948656,33.9493049038778,58.1533550072447,45.886871883222,46.058130564514,60.2726430252743
"1030",39.8378359080048,0,45.7162424836969,0,0,0,0
"1031",33.967846251393,40.6768294992794,35.6301659673646,45.4083286757737,44.0388276816111,40.0402328179481,44.3139928121611
"1032",34.8993969081555,0,35.3653970050775,0,0,0,0
"1033",40.5622408851837,0,39.9314628276699,0,0,0,0
"1034",0,0,3.11390188006669,0,0,0,0
"1035",35.3751074304539,69.0579382144814,38.9766076320673,75.7176381995416,71.4113006045187,75.7835752868536,81.9708709376648
"1036",37.8406372535337,0,34.8523772779116,0,0,0,0
"1037",29.6375215968044,58.4077544674947,30.9741357582894,68.5205263571647,73.2692572829246,53.3482464281784,60.2603179316613
"1038",0,0,0,0,0,0,0
"1039",29.8806070077305,58.4611183054723,31.1395605312998,64.6564096262156,58.5547065191461,76.9497177956746,67.926524731056
"1040",36.2059308029465,50.2313730054145,39.614992779439,61.7470847086659,61.2646194419811,61.4787314500718,68.1690617819175
"1041",31.5295812344537,0,35.311451328965,0,0,0,0
"1042",0,0,0,0,0,0,0
"1043",37.8847163171099,63.099633334756,42.9873757492271,66.3705980613699,77.2007490807943,72.9551593094611,74.2644998898819
"1044",48.8337816772477,0,50.4907326057088,0,0,0,0
"1045",47.6300986365094,61.2350466774581,50.8373559844603,66.3552128258654,71.2864894045644,81.3008570381983,61.846008725848
"1046",31.7577168008839,27.7741381342577,33.9087470753369,42.1211163503019,48.0760755811044,40.3450007281613,47.6379142543861
"1047",38.5514157376194,0,45.6537885864801,0,0,0,0
"1048",36.5482041099657,68.5205640721506,41.2171894875055,72.7860116344417,75.5875304193577,66.4945938825695,74.7418561923758
"1049",52.6691904445818,93.7495996570817,53.9541531479954,98.5433648765075,91.6451917338171,96.7849537413505,83.6465166813856
"1050",39.9040009260881,67.6968809296704,41.783317892386,80.562508079059,73.8412605914701,70.4978248846713,78.9940649777593
"1051",0,0,0,0,0,0,0
"1052",33.6990342479689,60.6084379108283,36.1188603057168,64.7747547183619,53.6822098064184,57.5128690235924,64.4451192386575
"1053",39.2007502081643,54.8592027776964,37.2732422596896,55.8238596975746,58.4317230791943,52.5833527368461,54.6297664129622
"1054",47.7422421643012,88.8540584769236,47.9325861675594,83.1340866091858,92.445546566956,62.5321749936377,85.9894904438172
"1055",33.9104106557834,60.1118446930534,34.9771943667291,67.7441410273391,58.7131133983474,77.9025555268376,54.0272171078345
"1056",26.5834390701389,72.5713534483754,32.5376723190917,73.4214384112523,78.3096935633046,77.1365844069556,83.5817719031367
"1057",0,0,0,0,0,0,0
"1058",34.3924450985067,62.8547980035824,35.913661918851,58.9551580763799,60.6549570432539,66.2535079684626,70.347519059757
"1059",33.5946521801651,0,37.2578810228568,0,0,0,0
"1060",34.415567627114,59.5419071960692,40.5745726293113,66.5528564477372,59.2842466247219,52.8580900133512,66.3823972657496
"1061",0,0,0.664896084809022,0,0,0,0
"1062",45.410259728766,74.5981040316743,47.5489146813962,77.8980933610275,74.6683955002745,64.8375625513814,68.2051553180702
"1063",34.2496642767157,42.1391553365399,39.8126915019001,51.9101108078844,62.3618252746358,69.1684031883818,62.3610556289989
"1064",45.1269345047146,53.1948154248872,46.9184337973204,68.5452587816409,61.2114113191788,73.9363059491072,61.5652451922396
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",43.179787235727,78.0506350053681,43.0372367681762,68.7370185563739,79.5693538804361,75.2413719516622,77.2214135520242
"1068",30.6778851282525,0,37.8478511960818,0,0,0,0
"1069",29.9780970705561,0,38.183685052314,0,0,0,0
"1070",0,0,0,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",37.7388722697006,49.4895804268826,35.7290446277538,44.924574424892,62.3258105506219,51.9926692801651,54.4488481972661
"1073",31.2002195847537,42.9595226943504,37.6559741331805,56.8283180775496,54.9784972429375,57.2081284684078,53.6736465160146
"1074",42.6814772862352,0,43.7292248042126,0,0,0,0
"1075",34.6231139860614,53.0503724279182,40.905684874568,65.9692385128001,65.7688546818718,62.8069176908853,61.3262289762436
"1076",8.68454795047718,0,5.76564387900883,0,0,0,0
"1077",29.7261481309096,65.1952607798565,30.8608905945145,61.8374920515058,61.0707759639539,58.0005539671456,67.044668408439
"1078",33.7356838689258,43.2616772561614,32.7455529933266,69.012150684353,60.6476306762382,53.4600806716211,52.7299150373015
"1079",34.0155494766463,60.9057237862569,39.0095413037404,69.2248546208895,63.5522948410085,62.8570643755492,65.7954728877022
"1080",40.6887825734928,64.8731819577911,42.281783087268,63.3688228176434,70.4292926168485,60.0085555746754,70.0890449711217
"1081",38.5407853180328,67.2044186852884,34.6237706316087,62.0161811753365,70.0954042605194,69.665693444604,69.1659236967419
"1082",0,0,0,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",31.9422474456206,55.2028251199457,34.3415773681863,55.1983001919901,59.7209383010512,59.6980706318451,59.1111642396023
"1085",33.065892661404,72.2136323248268,43.5327722267632,69.4727565419062,69.0814839293896,66.1210086403129,70.0331531074818
"1086",37.4612707411655,63.5437077292385,36.9161754110557,67.4683417112662,71.4479876279125,63.2399856846163,71.6319183492689
"1087",40.6494837009552,61.508540693624,37.6201598267398,69.6446130718068,66.3925179410164,59.6447821890363,63.8819636651339
"1088",0,0,3.00845055437883,0,0,0,0
"1089",34.6991304448735,67.8462081406636,39.3971503599303,79.6968897029899,74.3455880208552,64.8635981818365,81.0165971901901
"1090",37.8392660811545,57.9860660647135,40.0771665350119,63.0881988191383,54.5577287280144,62.4198331664943,67.9763844945853
"1091",35.3333596446252,75.7907829079033,39.4889815391125,73.0263898462746,73.2613090926236,76.5025452977098,83.9600896690642
"1092",32.9132540635634,0,30.7246455138348,0,0,0,0
"1093",38.0695858484579,69.5887396919884,37.4611313033156,63.6004202962557,66.6215690391959,61.3735225655487,56.2596064803952
"1094",41.7139975947176,0,46.9601244004995,0,0,0,0
"1095",37.3125212167075,55.3245312304428,37.0393344355045,62.0623876668175,60.9898655267875,55.2400060254711,56.1438543526621
"1096",30.3193933864341,56.814626519082,35.8241124364892,66.85441679358,72.0256945732028,61.0108622742013,80.7425552890268
"1097",0,0,0,0,0,0,0
"1098",39.6715121550415,64.0648473843505,42.6442180946599,66.3787334905948,59.3900771837827,49.9388190932089,55.8898102852795
"1099",44.9931811547275,63.7353348034417,48.3590667756393,77.6862776358749,73.6387318368677,76.846168001224,71.5803195913521
"1100",33.8775547062139,0,34.9820180501051,0,0,0,0
"1101",31.9119677769868,0,36.3302565520331,0,0,0,0
"1102",35.1128081639647,54.8844369631067,38.3063230253438,52.8427537945005,55.1624014836114,51.1350021986491,68.8894902018698
"1103",42.2927691036513,0,44.6979806704956,0,0,0,0
"1104",27.4670164243861,0,38.3769316300324,0,0,0,0
"1105",39.6102032835898,76.1596332228727,47.8848330218579,87.107960689549,84.378083060111,82.8349626974572,82.5377936593506
"1106",42.1073548695427,0,41.3945586227722,0,0,0,0
"1107",30.3671190469892,0,32.3061090038013,0,0,0,0
"1108",38.9484662974385,59.8606532191146,44.2477508578774,72.1743191148399,69.104616434857,76.788591131185,73.015689009802
"1109",29.369625532969,37.748374682361,33.6857738083879,45.0522804802372,42.6371861752607,39.9062665064645,37.8795824336275
"1110",0,0,0,0,0,0,0
"1111",39.1061528803115,0,41.3002490238619,0,0,0,0
"1112",38.9008328667242,0,35.8576181458856,0,0,0,0
"1113",35.6820379179386,68.2310960405109,37.6948535747445,59.3906261326101,56.1583031083758,63.587778247889,59.6581596232096
"1114",36.7084941064519,49.8446304960791,37.3503365555035,68.2856485396492,54.2155787930423,55.5498707595091,62.4111609841761
"1115",37.8127962763745,62.0262093069153,43.5904376539022,70.6818585765361,74.0311866644739,66.7465045359563,76.0734310667142
"1116",32.8809394204482,57.9969374035895,39.200446160579,54.0678503599067,51.937365302122,77.683847946239,56.018654227072
"1117",0,0,0,0,0,0,0
"1118",35.8231441007174,51.9607757687095,37.6369645305059,62.1544723382251,58.5781118962301,51.5798102725721,60.9877150889197
"1119",28.8607643317177,62.3509746462106,30.2510659814949,58.5152092502893,64.7009332208736,63.4156890792544,65.7380775206378
"1120",0,0,0,0,0,0,0
"1121",31.2249138439123,0,31.5087847324632,0,0,0,0
"1122",40.3935280422964,78.0335681453665,47.4952636997431,80.4702875874884,80.9751866285933,88.7877429927975,67.4534750724475
