"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"884",5.31914893617021,6.41025641025641,5.18867924528302,14.9253731343284,7.18849840255591,4.54545454545455,10.7238605898123
"885",5.0531914893617,0,5.07075471698113,0,0,0,0
"886",4.92021276595745,6.41025641025641,5.18867924528302,8.52878464818763,6.38977635782748,9.09090909090909,4.02144772117963
"887",0,0,0.117924528301887,0,0,0,0
"888",5.18617021276596,3.20512820512821,5.07075471698113,8.52878464818763,6.38977635782748,6.81818181818182,4.02144772117963
"889",0,0,0,0,0,0,0
"890",5.58510638297872,8.01282051282051,4.83490566037736,5.33049040511727,7.98722044728434,11.3636363636364,5.36193029490617
"891",5.45212765957447,0,6.95754716981132,0,0,0,0
"892",0,0,0.117924528301887,0,0,0,0
"893",0,0,0.117924528301887,0,0,0,0
"894",6.91489361702128,0,4.71698113207547,0,0,0,0
"895",7.04787234042553,0,5.66037735849057,0,0,0,0
"896",6.11702127659574,0,4.71698113207547,0,0,0,0
"897",5.58510638297872,0,6.48584905660377,0,0,0,0
"898",5.58510638297872,0,5.54245283018868,0,0,0,0
"899",6.25,6.41025641025641,4.95283018867925,6.39658848614073,3.19488817891374,2.27272727272727,6.70241286863271
"900",4.38829787234043,4.80769230769231,5.42452830188679,6.39658848614073,6.38977635782748,9.09090909090909,9.38337801608579
"901",5.0531914893617,6.41025641025641,5.18867924528302,9.59488272921109,3.19488817891374,4.54545454545455,6.70241286863271
"902",4.52127659574468,8.01282051282051,5.18867924528302,8.52878464818763,5.59105431309904,6.81818181818182,2.68096514745308
"903",6.91489361702128,0,5.07075471698113,0,0,0,0
"904",5.98404255319149,3.20512820512821,5.18867924528302,7.46268656716418,3.99361022364217,9.09090909090909,5.36193029490617
"905",6.64893617021277,0,5.42452830188679,0,0,0,0
"906",6.78191489361702,3.20512820512821,5.07075471698113,4.26439232409382,8.78594249201278,4.54545454545455,5.36193029490617
"907",5.0531914893617,9.61538461538462,4.71698113207547,5.33049040511727,9.58466453674121,11.3636363636364,9.38337801608579
"908",5.18617021276596,4.80769230769231,5.66037735849057,7.46268656716418,7.98722044728434,4.54545454545455,6.70241286863271
"909",5.45212765957447,11.2179487179487,4.95283018867925,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"910",5.0531914893617,0,5.30660377358491,0,0,0,0
"911",0,0,0,0,0,0,0
"912",6.78191489361702,0,5.30660377358491,0,0,0,0
"913",6.11702127659574,9.61538461538462,6.13207547169811,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"914",4.65425531914894,4.80769230769231,5.66037735849057,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"915",6.25,0,4.95283018867925,0,0,0,0
"916",6.64893617021277,8.01282051282051,4.95283018867925,4.26439232409382,3.19488817891374,11.3636363636364,4.02144772117963
"917",6.11702127659574,11.2179487179487,5.54245283018868,9.59488272921109,3.99361022364217,4.54545454545455,4.02144772117963
"918",6.51595744680851,0,3.65566037735849,0,0,0,0
"919",6.78191489361702,0,5.66037735849057,0,0,0,0
"920",7.04787234042553,0,5.18867924528302,0,0,0,0
"921",5.31914893617021,9.61538461538462,5.30660377358491,9.59488272921109,4.79233226837061,6.81818181818182,8.04289544235925
"922",6.11702127659574,9.61538461538462,4.95283018867925,4.26439232409382,5.59105431309904,2.27272727272727,9.38337801608579
"923",6.25,0,5.54245283018868,0,0,0,0
"924",4.78723404255319,0,5.54245283018868,0,0,0,0
"925",4.92021276595745,4.80769230769231,4.83490566037736,9.59488272921109,7.18849840255591,2.27272727272727,5.36193029490617
"926",5.71808510638298,0,5.18867924528302,0,0,0,0
"927",6.11702127659574,9.61538461538462,5.30660377358491,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"928",6.78191489361702,0,5.30660377358491,0,0,0,0
"929",6.11702127659574,3.20512820512821,4.00943396226415,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"930",7.31382978723404,8.01282051282051,5.07075471698113,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"931",0,0,0,0,0,0,0
"932",5.71808510638298,0,4.4811320754717,0,0,0,0
"933",5.98404255319149,11.2179487179487,4.59905660377358,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"934",5.85106382978723,3.20512820512821,4.71698113207547,4.26439232409382,8.78594249201278,4.54545454545455,4.02144772117963
"935",4.25531914893617,8.01282051282051,4.4811320754717,6.39658848614073,2.3961661341853,6.81818181818182,2.68096514745308
"936",0,0,0.117924528301887,0,0,0,0
"937",5.85106382978723,0,5.18867924528302,0,0,0,0
"938",0,0,0,0,0,0,0
"939",6.25,0,5.77830188679245,0,0,0,0
"940",0,0,0,0,0,0,0
"941",5.45212765957447,0,4.36320754716981,0,0,0,0
"942",6.51595744680851,6.41025641025641,4.4811320754717,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"943",6.11702127659574,0,4.24528301886792,0,0,0,0
"944",6.25,8.01282051282051,5.30660377358491,7.46268656716418,8.78594249201278,6.81818181818182,5.36193029490617
"945",5.71808510638298,8.01282051282051,5.66037735849057,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"946",4.52127659574468,0,5.42452830188679,0,0,0,0
"947",6.11702127659574,8.01282051282051,5.54245283018868,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"948",6.91489361702128,0,4.95283018867925,0,0,0,0
"949",6.25,0,4.95283018867925,0,0,0,0
"950",4.92021276595745,9.61538461538462,5.42452830188679,4.26439232409382,4.79233226837061,9.09090909090909,10.7238605898123
"951",6.51595744680851,0,5.30660377358491,0,0,0,0
"952",5.58510638297872,0,4.59905660377358,0,0,0,0
"953",3.72340425531915,1.6025641025641,4.12735849056604,0,0,0,0
"954",4.92021276595745,0,5.54245283018868,0,0,0,0
"955",5.18617021276596,6.41025641025641,4.4811320754717,4.26439232409382,7.98722044728434,6.81818181818182,4.02144772117963
"956",6.25,6.41025641025641,5.18867924528302,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"957",7.18085106382979,0,4.59905660377358,0,0,0,0
"958",6.51595744680851,9.61538461538462,5.54245283018868,7.46268656716418,7.98722044728434,11.3636363636364,5.36193029490617
"959",5.0531914893617,6.41025641025641,6.25,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"960",6.78191489361702,6.41025641025641,4.36320754716981,5.33049040511727,7.98722044728434,9.09090909090909,9.38337801608579
"961",0,0,0,0,0,0,0
"962",4.52127659574468,9.61538461538462,4.36320754716981,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"963",0,0,0,0,0,0,0
"964",4.92021276595745,6.41025641025641,5.42452830188679,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"965",5.98404255319149,8.01282051282051,6.13207547169811,7.46268656716418,3.99361022364217,4.54545454545455,1.34048257372654
"966",5.58510638297872,8.01282051282051,5.07075471698113,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"967",5.18617021276596,0,5.07075471698113,0,0,0,0
"968",5.71808510638298,9.61538461538462,6.13207547169811,3.19829424307036,7.98722044728434,6.81818181818182,8.04289544235925
"969",4.78723404255319,8.01282051282051,5.77830188679245,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"970",0,0,0,0,0,0,0
"971",6.25,1.6025641025641,5.30660377358491,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"972",5.0531914893617,9.61538461538462,4.83490566037736,7.46268656716418,7.18849840255591,4.54545454545455,5.36193029490617
"973",6.38297872340426,0,3.65566037735849,0,0,0,0
"974",4.78723404255319,0,4.59905660377358,0,0,0,0
"975",0,0,0,0,0,0,0
"976",4.65425531914894,0,5.42452830188679,0,0,0,0
"977",5.18617021276596,0,5.42452830188679,0,0,0,0
"978",6.38297872340426,9.61538461538462,5.54245283018868,4.26439232409382,7.18849840255591,2.27272727272727,6.70241286863271
"979",6.11702127659574,6.41025641025641,5.30660377358491,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"980",0,0,0,0,0,0,0
"981",4.78723404255319,4.80769230769231,5.54245283018868,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"982",6.64893617021277,6.41025641025641,3.5377358490566,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"983",6.64893617021277,9.61538461538462,4.71698113207547,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"984",5.98404255319149,8.01282051282051,5.30660377358491,4.26439232409382,7.18849840255591,6.81818181818182,8.04289544235925
"985",5.85106382978723,0,4.95283018867925,0,0,0,0
"986",4.65425531914894,4.80769230769231,5.30660377358491,4.26439232409382,6.38977635782748,2.27272727272727,5.36193029490617
"987",4.78723404255319,6.41025641025641,4.83490566037736,6.39658848614073,2.3961661341853,2.27272727272727,6.70241286863271
"988",6.11702127659574,0,6.36792452830189,0,0,0,0
"989",4.78723404255319,3.20512820512821,5.66037735849057,7.46268656716418,8.78594249201278,13.6363636363636,8.04289544235925
"990",6.64893617021277,0,5.18867924528302,0,0,0,0
"991",7.4468085106383,6.41025641025641,4.4811320754717,10.6609808102345,6.38977635782748,6.81818181818182,4.02144772117963
"992",5.45212765957447,0,5.18867924528302,0,0,0,0
"993",5.58510638297872,0,5.66037735849057,0,0,0,0
"994",0,0,0.117924528301887,0,0,0,0
"995",5.45212765957447,0,6.36792452830189,0,0,0,0
"996",7.4468085106383,0,4.71698113207547,0,0,0,0
"997",6.11702127659574,0,4.71698113207547,0,0,0,0
"998",5.0531914893617,9.61538461538462,6.48584905660377,9.59488272921109,5.59105431309904,9.09090909090909,9.38337801608579
"999",5.98404255319149,1.6025641025641,4.83490566037736,0,0,0,0
"1000",5.71808510638298,11.2179487179487,5.77830188679245,6.39658848614073,4.79233226837061,13.6363636363636,9.38337801608579
"1001",7.57978723404255,11.2179487179487,6.25,6.39658848614073,7.18849840255591,15.9090909090909,9.38337801608579
"1002",6.11702127659574,0,4.71698113207547,0,0,0,0
"1003",5.31914893617021,0,5.30660377358491,0,0,0,0
"1004",0,0,0,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",6.91489361702128,0,5.89622641509434,0,0,0,0
"1007",5.45212765957447,6.41025641025641,5.42452830188679,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1008",4.65425531914894,0,5.54245283018868,0,0,0,0
"1009",3.72340425531915,9.61538461538462,5.18867924528302,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1010",5.98404255319149,8.01282051282051,4.83490566037736,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"1011",6.38297872340426,11.2179487179487,5.07075471698113,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"1012",5.98404255319149,6.41025641025641,5.89622641509434,7.46268656716418,3.99361022364217,4.54545454545455,8.04289544235925
"1013",5.18617021276596,0,4.24528301886792,0,0,0,0
"1014",4.65425531914894,9.61538461538462,3.5377358490566,3.19829424307036,3.19488817891374,4.54545454545455,10.7238605898123
"1015",5.71808510638298,6.41025641025641,6.36792452830189,7.46268656716418,3.19488817891374,4.54545454545455,9.38337801608579
"1016",5.85106382978723,4.80769230769231,4.71698113207547,8.52878464818763,7.18849840255591,4.54545454545455,5.36193029490617
"1017",0,0,0,0,0,0,0
"1018",5.58510638297872,9.61538461538462,4.24528301886792,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1019",5.18617021276596,8.01282051282051,6.60377358490566,7.46268656716418,3.99361022364217,6.81818181818182,10.7238605898123
"1020",7.04787234042553,11.2179487179487,5.07075471698113,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"1021",6.11702127659574,4.80769230769231,5.42452830188679,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"1022",4.65425531914894,8.01282051282051,5.54245283018868,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"1023",6.11702127659574,8.01282051282051,5.07075471698113,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"1024",6.38297872340426,9.61538461538462,5.30660377358491,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1025",0,0,0,0,0,0,0
"1026",6.51595744680851,0,4.95283018867925,0,0,0,0
"1027",6.38297872340426,6.41025641025641,5.77830188679245,8.52878464818763,3.99361022364217,9.09090909090909,8.04289544235925
"1028",0,0,0,0,0,0,0
"1029",5.18617021276596,0,4.00943396226415,0,0,0,0
"1030",5.85106382978723,0,5.89622641509434,0,0,0,0
"1031",5.18617021276596,0,4.95283018867925,0,0,0,0
"1032",6.11702127659574,0,5.18867924528302,0,0,0,0
"1033",0,0,0,0,0,0,0
"1034",4.65425531914894,4.80769230769231,4.71698113207547,7.46268656716418,4.79233226837061,11.3636363636364,6.70241286863271
"1035",5.58510638297872,0,5.54245283018868,1.06609808102345,0,0,0
"1036",5.0531914893617,8.01282051282051,5.07075471698113,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"1037",5.45212765957447,9.61538461538462,4.95283018867925,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"1038",0,0,0,0,0,0,0
"1039",5.98404255319149,6.41025641025641,4.71698113207547,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1040",7.18085106382979,0,7.07547169811321,0,0,0,0
"1041",4.52127659574468,0,5.77830188679245,0,0,0,0
"1042",5.18617021276596,4.80769230769231,4.83490566037736,6.39658848614073,6.38977635782748,11.3636363636364,2.68096514745308
"1043",5.18617021276596,6.41025641025641,5.89622641509434,6.39658848614073,8.78594249201278,4.54545454545455,5.36193029490617
"1044",0,0,0,0,0,0,0
"1045",5.85106382978723,0,5.18867924528302,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",5.98404255319149,9.61538461538462,4.24528301886792,5.33049040511727,7.98722044728434,9.09090909090909,5.36193029490617
"1048",0,0,0,0,0,0,0
"1049",4.92021276595745,4.80769230769231,5.18867924528302,4.26439232409382,4.79233226837061,11.3636363636364,5.36193029490617
"1050",6.11702127659574,9.61538461538462,6.95754716981132,3.19829424307036,3.99361022364217,9.09090909090909,8.04289544235925
"1051",3.59042553191489,6.41025641025641,5.89622641509434,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"1052",5.58510638297872,9.61538461538462,5.77830188679245,6.39658848614073,3.19488817891374,2.27272727272727,6.70241286863271
"1053",5.0531914893617,0,5.30660377358491,0,0,0,0
"1054",5.0531914893617,0,4.36320754716981,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",5.45212765957447,6.41025641025641,5.07075471698113,4.26439232409382,7.98722044728434,4.54545454545455,8.04289544235925
"1057",6.38297872340426,9.61538461538462,5.07075471698113,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"1058",6.38297872340426,4.80769230769231,6.60377358490566,3.19829424307036,4.79233226837061,9.09090909090909,4.02144772117963
"1059",5.45212765957447,4.80769230769231,4.4811320754717,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"1060",5.0531914893617,0,5.54245283018868,0,0,0,0
"1061",5.98404255319149,3.20512820512821,4.83490566037736,9.59488272921109,4.79233226837061,6.81818181818182,6.70241286863271
"1062",5.98404255319149,6.41025641025641,5.30660377358491,5.33049040511727,4.79233226837061,9.09090909090909,1.34048257372654
"1063",6.25,4.80769230769231,4.71698113207547,8.52878464818763,5.59105431309904,4.54545454545455,6.70241286863271
"1064",6.11702127659574,8.01282051282051,5.07075471698113,5.33049040511727,7.98722044728434,2.27272727272727,2.68096514745308
"1065",5.0531914893617,8.01282051282051,4.95283018867925,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"1066",6.51595744680851,4.80769230769231,5.54245283018868,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"1067",5.0531914893617,0,5.30660377358491,0,0,0,1.34048257372654
"1068",0,0,0,0,0,0,0
"1069",7.57978723404255,4.80769230769231,5.18867924528302,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"1070",6.25,0,6.36792452830189,0,0,0,0
"1071",7.31382978723404,11.2179487179487,6.72169811320755,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1072",6.64893617021277,0,5.77830188679245,0,0,0,0
"1073",6.64893617021277,6.41025641025641,5.18867924528302,10.6609808102345,5.59105431309904,6.81818181818182,4.02144772117963
"1074",6.38297872340426,8.01282051282051,5.54245283018868,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"1075",6.38297872340426,8.01282051282051,4.83490566037736,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1076",4.38829787234043,0,6.01415094339623,0,0,0,0
"1077",4.38829787234043,0,4.4811320754717,0,0,0,0
"1078",4.92021276595745,4.80769230769231,5.07075471698113,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"1079",5.18617021276596,6.41025641025641,5.54245283018868,9.59488272921109,5.59105431309904,6.81818181818182,5.36193029490617
"1080",6.11702127659574,9.61538461538462,5.66037735849057,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1081",6.25,8.01282051282051,4.59905660377358,8.52878464818763,4.79233226837061,2.27272727272727,6.70241286863271
"1082",0,0,0.117924528301887,0,0,0,0
"1083",5.58510638297872,8.01282051282051,5.66037735849057,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"1084",5.18617021276596,0,5.07075471698113,0,0,0,0
"1085",5.85106382978723,11.2179487179487,5.54245283018868,7.46268656716418,4.79233226837061,2.27272727272727,4.02144772117963
"1086",5.31914893617021,6.41025641025641,4.12735849056604,8.52878464818763,3.99361022364217,6.81818181818182,4.02144772117963
"1087",5.71808510638298,8.01282051282051,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1088",5.85106382978723,8.01282051282051,5.66037735849057,4.26439232409382,7.18849840255591,9.09090909090909,5.36193029490617
