"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"956",30.2599936336716,60.0537259048808,36.5748520429907,56.8924098849607,61.2220417361647,76.8720737665296,53.9111118695948
"957",39.7002323524896,0,41.7833725691254,0,0,0,0
"958",36.6148798434076,55.7618770694874,37.718580332111,59.7080783068644,65.7179570723424,65.5473856096785,58.8128811869341
"959",33.7561837893159,60.5111693830297,36.0940933802731,63.6162139667017,69.630960804065,71.6621874480257,67.5994644486523
"960",31.0055039378336,72.0812596704857,32.6518564555271,72.3381136318739,67.9808726446534,64.1729237874141,60.7800995501653
"961",11.8192725916405,0,10.5738119688757,0,0,0,0
"962",25.3037704206514,62.1466936715508,25.1641807546988,61.176274169366,68.2194720961317,66.2633177083626,67.5443808089798
"963",0,0,5.1346504527504,0,0,0,0
"964",26.6349158340445,80.9070943881878,28.4115762639047,80.3329190878022,86.0392934561087,90.3617610130227,89.5838163877411
"965",29.3266559982307,62.882658597105,29.3266559982307,58.1728848617372,69.5774319723181,75.7433254284337,71.1474152142389
"966",31.8095544505201,55.715034676951,36.4120623323643,55.4500491489897,53.3170327303548,58.435375217511,56.5133313446109
"967",28.1566791967248,0,28.1566791967248,0,0,0,0
"968",33.6396472998585,68.399687842694,31.9285479019331,73.197056855243,75.0104586127254,75.4312177949348,76.8282378933529
"969",26.000124422982,36.9132231923263,25.4106050333143,42.8671044068772,34.0307573275395,45.883599613953,37.6497675293067
"970",0,0,1.0660741644013,0,0,0,0
"971",22.6050264862693,57.2290525375665,24.5443439832052,56.2533761307815,52.7284667524713,68.1596327838914,59.27104086528
"972",31.3286281603729,43.5456572986462,30.9748216006806,45.9889952828096,45.9499666449211,50.560432832482,49.1658018849387
"973",49.4764839330604,0,55.2856398662217,0,0,0,0
"974",30.524932936448,0,30.3918843584824,0,0,0,0
"975",0,0,0.459600201867481,0,0,0,0
"976",48.4373022020046,0,49.5516700508239,0,0,0,0
"977",31.4295535360302,0,32.8202926730662,0,47.7326087450688,0,0
"978",35.89266165867,58.2140175113591,40.2625016808257,61.5618164216507,58.940283824856,63.1885820126074,58.8565867759813
"979",51.8579454632374,97.5294262919212,56.737878230047,96.6777956302587,99.8812229684939,97.6473255620663,94.3116067083326
"980",0,0,1.73956798679846,0,0,0,0
"981",28.7763299933769,49.1902844789965,33.1285766666283,54.8124027345148,44.0310030125044,47.5340182756458,58.0354519121134
"982",51.0110322647487,88.4830720976098,54.1985541101184,85.2893036573564,83.5846565263376,85.2522498541117,83.2372633015885
"983",32.1303091306378,44.8547091408463,33.9165426282523,45.7769996745776,52.8608517196106,51.2124173318602,59.8226667939305
"984",36.6739767199439,65.7586108097964,45.5013630310142,62.4103557447812,69.5727581683397,67.8907590975378,71.6935644743687
"985",27.5720109232106,0,27.4751695281447,19.7428822436823,0,0,0
"986",35.8862578622702,64.7777414032905,35.3638210857896,72.7413835355511,65.4160152130935,71.3735855909758,69.4055189742758
"987",27.2926537932571,43.7684230815717,32.1136205490537,39.9850140537965,49.3828394657523,51.2286152624235,52.7129092825462
"988",29.2713701736189,0,30.0932989619981,0,0,0,0
"989",35.5597151264361,68.8151862750757,41.1654989448669,62.8540614053518,64.4822823562328,76.1675704863789,69.944500743414
"990",40.6736693495466,0,42.0395307100091,0,0,0,0
"991",29.0492986704372,56.1998675628125,32.5290607590374,58.6589159730908,63.4882214511602,57.3500678512907,76.0275280608658
"992",43.9996951961094,0,48.9629821902704,0,0,0,0
"993",25.5195040556482,25.3153824485319,25.849597607298,0,0,0,0
"994",14.3989850889577,0,0.100307620820672,0,0,0,0
"995",41.6487097303655,0,41.7406343004958,0,0,0,0
"996",26.9012742918128,0,28.8861854095189,0,0,0,54.5940322385875
"997",26.8394796130654,0,33.8418614410387,0,0,0,0
"998",28.9090277391613,50.7659155956862,29.6783665175396,59.6060030643496,58.3177241875149,65.5162158894829,56.7701059908478
"999",22.2239604380636,36.98893500214,28.0589778609111,0,0,0,0
"1000",44.880875151705,64.8906688562692,45.0578593837725,70.1671441554776,77.9853514914118,66.5096255114521,58.7594233602277
"1001",26.821118497435,44.4926521178954,27.2817614973098,42.2266471336293,47.8046222284887,43.2148643360071,48.8254161094943
"1002",44.2745770851929,0,44.8683968648839,0,0,0,0
"1003",40.0333177480993,0,40.2055187883357,0,0,0,0
"1004",3.24704365039102,0,0.868747716934994,0,0,0,0
"1005",0,0,2.50037192493057,0,0,0,0
"1006",30.4719848467924,35.9330791894496,30.1292286994046,0,0,0,0
"1007",34.4983109697134,66.0349251742045,33.2457755017693,57.9710736243275,61.9673231224498,61.8052862067638,62.8289701291355
"1008",24.5263300132667,0,24.13590712721,0,0,0,0
"1009",28.8263423890407,39.7372084815503,30.1942544301528,44.9175262030612,40.0783617846412,49.9026247643538,44.1783488372457
"1010",24.79437591681,43.6548878306129,24.8583896257741,39.8977211986591,46.2809561329137,46.9638330006881,40.4450971232666
"1011",29.0249290633009,60.5112272165701,27.5137947267376,64.8258304357079,64.1930961767803,73.0852577953829,55.47671633886
"1012",22.9203810994797,53.5311931852706,23.5559443092214,62.9622653347331,60.359512118572,55.1222377523325,66.9723661641576
"1013",26.5033022880249,40.8352148991236,25.4180791988529,0,0,0,0
"1014",31.8665789506617,52.8573243574428,37.3252075502985,56.2361745228285,53.9476093326664,51.5067258986286,58.1259486188627
"1015",33.0934247600846,56.7190733065344,36.5655900842022,65.1913660422925,61.6586518875529,56.5189457351485,55.7446094309807
"1016",27.0258738209352,59.5587846721119,28.9063001661934,67.2242732361727,63.094906624935,68.6227931199157,68.8214348951157
"1017",0,0,0.342507706259417,0,0,0,0
"1018",39.3041319377476,59.7936204807611,40.8871420347734,68.7401091567568,69.0545745871808,57.4813867487425,67.5208327667178
"1019",31.4937996555515,64.480269192841,35.6587354865122,68.4334176040255,67.6662708323788,63.9137527441204,60.9275040911656
"1020",34.227243884129,59.6760898030022,36.4094206003264,63.4097499787493,68.4332252863775,66.191106773705,67.0757253519684
"1021",33.0290865913264,65.196483898224,32.5187353025795,74.8622461136838,74.2824394739855,83.5793264097247,78.6486940774439
"1022",35.533159133039,47.2490123716343,38.3881121834982,63.1357022188846,59.3608347725304,56.552233954851,58.4989269308119
"1023",26.8697350961068,49.7314399220504,30.461126113905,51.8351443285163,49.9163768603829,46.5521103170378,48.5933686110423
"1024",36.819968014506,60.8865850880844,36.819968014506,63.9582028571283,62.32621702484,60.3557533628468,58.8615313311974
"1025",0,0,0.744692355164271,0,0,0,0
"1026",36.0639928992455,0,38.4040528540725,0,0,0,0
"1027",26.6260869788453,55.8741219222372,26.539113491454,67.6146329075195,51.5436114135601,53.763936565084,52.763369637547
"1028",0,0,1.21577580046444,0,0,0,0
"1029",36.1584712860949,0,33.8588688807258,0,0,0,0
"1030",32.388766531439,0,34.1790387332594,0,0,0,0
"1031",30.3369679270714,0,34.1487220531571,0,0,0,0
"1032",28.4343376296494,0,27.3780592321691,33.5058850078973,0,0,28.8215044277706
"1033",0,0,0.846863026836385,0,0,0,0
"1034",32.0471169791953,54.0457789967306,31.8493812088178,61.3258730849968,53.7143567468682,54.6819505864225,58.1439476441146
"1035",25.6837753129767,0,25.3766265579664,41.7025013217022,0,0,0
"1036",31.3220118062817,64.8767166572963,31.4404098378164,66.8683148861573,64.1754548914515,68.7437019569598,71.8402236819622
"1037",25.6944862274462,53.7204800640375,30.5066649457895,53.0595878283479,57.7534345060678,56.0774720477023,65.0276934473746
"1038",0,0,0.865850490372311,0,0,0,0
"1039",33.4847376887186,60.8147695592415,39.1360375619848,60.6457604728263,58.4294263424713,61.7341321568158,63.1359072355167
"1040",34.3611419745653,0,34.2846681806886,0,0,0,0
"1041",29.4918030524624,0,35.9202420781587,0,0,0,0
"1042",42.2772534216101,62.4595468458425,42.1551477157931,65.9212881603261,57.4312807005775,65.0347543302387,58.9396036426566
"1043",42.7022665317634,79.1682459760992,43.4164273864789,77.9812266100259,70.8984702468359,69.6271860865781,72.7755441877624
"1044",0,0,0.863130427498089,0,0,0,0
"1045",37.082579708028,0,38.9666339497942,0,0,45.3806987229235,0
"1046",0,0,2.58790068952114,0,0,0,0
"1047",21.8514301985529,54.692003473843,25.6753623097388,51.5551592893899,56.0814040841575,49.4703537325589,56.5051060654162
"1048",0,0,6.50812581290386,0,0,0,0
"1049",26.5041304468027,65.889768829771,31.3814693444356,67.0136169527064,65.1037394258167,65.8970382994844,68.0578602201493
"1050",24.2437310275683,53.4438306081302,30.4345258734505,50.9771636974036,54.9930803237544,60.4157493211717,58.427784402572
"1051",30.9276497054249,50.3869696835486,34.8247367281175,60.8460220594299,55.11921587812,62.7938327947368,57.3197183190459
"1052",26.4258967569159,51.2398256768751,26.719138133668,51.6463784894204,50.331309768054,54.7714119719241,55.57395960932
"1053",37.7294678128585,0,41.4878092024067,0,0,0,0
"1054",28.7859086567973,0,34.5803510878895,0,0,0,0
"1055",0,0,3.69919432740172,0,0,0,0
"1056",28.484647522166,50.8047518014218,28.484647522166,49.1648910506139,49.5315172584237,50.4831353745512,47.709834876725
"1057",34.2484070798608,84.4638324879564,35.3582196666437,85.2760511943454,86.5469125174466,79.7890210509153,84.9525371991634
"1058",30.9309082538018,68.5744659191307,31.5838402164912,59.017255453798,61.3596190687563,47.8845604287416,66.3062017628333
"1059",39.4032813006687,77.8044329290511,44.9823910246438,79.5805082984124,87.9651106605415,88.6534451723189,84.6422810831166
"1060",33.0383252210139,0,32.9284515635566,0,0,0,0
"1061",42.3661080049156,57.8909045797473,44.2360401334841,53.6018794256768,51.8190030612232,55.6170464397549,56.1100425751631
"1062",27.8824036185105,50.1947525716751,30.7408141603757,52.8819337587168,55.0953475146032,54.9178362072505,58.8481821317661
"1063",36.8509066458113,60.8650308526312,36.4904051688491,61.4811821904997,60.7128012300712,63.1297965800984,67.6433520851932
"1064",26.5296004927506,41.6619406815332,24.8276667820744,55.04139685231,50.6496158481532,51.7445808966527,55.4899803731372
"1065",40.7083165087799,66.0933441666947,40.429973039427,70.192768074226,76.1573343638288,65.6045560583749,67.3061208003453
"1066",30.9255553905288,45.4324798881632,30.8152336845588,60.7393948366717,63.1203353341779,60.2799215901695,56.6270230882179
"1067",30.8594611853272,31.546473944492,29.9728865717417,34.1963826867677,28.5700256184778,0,31.8614234825753
"1068",0,0,0.652087453590863,0,0,0,0
"1069",37.3097523264546,77.2652524943962,35.7265782425431,73.5206978909531,73.681181380934,77.823335221656,87.9955815186848
"1070",36.0995566345356,0,36.3884630270632,0,0,0,0
"1071",37.3445532877253,82.5711642499222,36.8143878393447,88.2443197753394,82.9842359965415,95.3374317060718,84.7221162724372
"1072",27.0726195364938,0,27.4855060555173,0,0,0,0
"1073",20.4559472424082,38.5794579378705,20.4559472424082,38.9906728031374,38.3290694399647,48.627083799058,41.6122881401064
"1074",37.6905953333378,68.5960163429329,41.1217915361085,63.5662949197763,61.0796727148491,72.7096204063797,72.1904547616213
"1075",35.5019948491129,61.6158969915581,39.2340156005346,61.0700373376751,65.3171167580478,68.1797822411806,68.782950440652
"1076",25.842450234944,0,26.0999348266027,0,28.5608054386623,0,33.7238379951493
"1077",26.7371316800181,0,30.8428273166024,0,0,0,0
"1078",38.9062547535778,51.5057890734764,41.4076910865273,60.1967677212121,59.6481998016901,65.6120032052494,52.3560234582442
"1079",26.211641184516,48.7875554253355,26.211641184516,47.4640411529462,56.3590262381423,52.7337255716658,48.1860729309419
"1080",47.0485892241855,70.9629654803925,47.1903391859996,74.4457751991279,83.7398932124568,77.3163721729845,83.4776719050694
"1081",32.996630995667,51.1206890115731,32.3293266916751,50.3364941961186,58.4520269814602,65.7925184930009,62.0049556369002
"1082",0,0,0.681885533243748,0,0,0,0
"1083",29.7208476655507,63.1438661767976,33.7595665417188,57.7053821397557,63.1942301098316,65.9123941559985,57.2281874209131
"1084",27.0874078205071,0,27.0874078205071,0,24.1177012567685,0,0
"1085",52.0850784825522,76.9243454620057,54.2953748435477,80.3991611012372,81.2378741561852,87.4477331985543,80.0010885168837
"1086",36.6628683506995,47.2165380384834,41.2797589447478,55.6362463407734,49.0810576562735,63.5627887221754,55.8909834556077
"1087",26.4491879672292,47.8388140472169,30.4243132045842,45.1372961497947,51.457683603497,48.2247198378089,43.7186650656599
"1088",23.8378113488514,56.8972774754997,28.6786262044698,61.485777290459,63.6552188382884,59.0322650948193,57.5833341771578
"1089",32.3757468900712,64.6305112723516,38.4807229818663,65.1844731250244,67.5488426003742,70.0513352894086,78.1815886792193
"1090",50.0318308080363,78.676230404778,50.0055657718215,75.716952991781,76.5366252038543,75.9800824165561,77.7794851786613
"1091",0,0,0.583982160745834,0,0,0,0
"1092",29.322026311029,0,28.4083146041881,0,0,0,0
"1093",0,0,1.4944295068054,0,0,0,0
"1094",33.198159870672,83.7688078548325,33.8453076245419,87.7167204698802,86.002655845908,85.3193573398434,87.6420284900985
"1095",30.7904242721902,59.9696033919922,35.0404882912358,61.5349506239974,63.1713894082406,62.6011561276568,62.4396053930803
"1096",28.6862755879106,0,30.3855447720977,0,0,0,0
"1097",31.5135002324958,0,30.3117900005313,0,0,0,0
"1098",0,0,0.400758635388442,0,0,0,0
"1099",0,0,0.488007414500662,0,0,0,0
"1100",31.0176066646804,61.9145679498198,33.7242162539609,67.6676552339236,68.3199000019227,63.6782019760013,72.0498335545371
"1101",23.9111613638373,61.3146449649778,29.738640399328,63.2293982862892,59.5062278393463,66.2416839872976,63.5071151460511
"1102",0,0,0.850103498696074,0,0,0,0
"1103",26.7935524204408,51.2370533428267,30.1966576668487,54.3294334335791,53.2296495594745,58.7679777204364,55.5707799477974
"1104",26.8353370195029,0,26.344535056377,0,0,0,0
"1105",39.4508669358094,58.3956975705742,38.6523106592439,67.4460072759035,60.2097758106737,73.5506479041009,66.2204692137523
"1106",0,0,0.266482811667971,0,0,0,0
"1107",30.2242804399703,57.2638107096138,30.2242804399703,61.9541554672458,66.7022826329137,64.5952812986434,60.98470947382
"1108",29.2408311222329,53.1113634554325,30.2599305736046,55.4559805971323,57.4082398770306,63.021829691846,63.7310252424469
"1109",36.7507629894048,77.9032715454659,34.8730164133901,75.2820427883384,71.8314096749981,68.4209290235412,82.8196080532672
"1110",37.6663508711795,60.1966464655269,38.7163163219805,73.6750447231294,74.9966893956986,74.3082507693684,78.4201479193089
"1111",32.8273837190924,61.9196123286211,32.1586105028151,47.5984369556221,0,53.8991729890419,0
"1112",27.2097975734868,48.622831579094,28.1351211243149,51.9412934192656,54.6631257648642,55.5576328403125,54.1852704336644
"1113",31.0954545523815,62.331771941139,33.9708189804282,63.9515193559657,62.7252559088375,60.6471315631802,60.4856326169815
"1114",49.1596734237539,48.4693870494828,48.1667041171596,60.7037407905709,54.8840140304452,52.9275700268447,61.1076413134595
"1115",38.262413886698,0,39.5625093693488,0,0,0,0
"1116",27.5843755315548,43.2516805559034,28.4245087272451,41.9314294922548,42.0663863271485,48.3036007006572,45.0752873432327
"1117",31.1934005617633,0,31.0236767805745,0,0,0,0
"1118",29.1578101657028,0,28.9533131209621,0,0,0,0
"1119",30.0971298593337,0,31.590506257675,0,0,0,0
"1120",23.4917268138102,0,27.9589586740347,0,0,0,0
"1121",30.9991532944219,0,31.5271037110479,0,0,0,0
"1122",33.3837369091247,67.03077692414,35.5242946085116,69.1499350573575,60.2902898067631,69.8704741443244,67.3023578163389
"1123",37.3655683379574,60.4756300963707,37.4456673485054,62.4881968353068,59.3406084418623,72.1251513060384,61.2684072984157
"1124",34.8920541917581,0,36.4436457510648,0,0,0,0
"1125",35.8571606498642,66.3725564286221,36.843956165016,68.1617458195069,73.5593067962746,63.042484635034,65.5040948587113
"1126",26.781097182803,0,34.5064522504489,0,0,0,0
"1127",0,0,0.362637598029808,0,0,0,0
"1128",42.8596916980438,64.8193392883523,43.1794224133375,65.8804155724278,62.3464956028344,60.0619450367815,62.2258811321787
"1129",31.2200445227975,0,31.7220045594999,0,0,0,0
"1130",51.2470431324729,0,51.1307483827657,0,0,50.9790587420299,0
"1131",42.3689935932011,66.9436843006717,42.0726626827664,66.1985527826195,71.1055295719373,65.8586445074373,73.1524568800334
"1132",23.5617028371323,59.4817723958508,23.5617028371323,56.910815341532,63.0003812992234,54.5768744147182,67.7545744501097
"1133",0,0,4.70566087168529,0,0,0,0
"1134",35.3780332896384,62.008965772286,35.3780332896384,59.2326743267067,60.2749858726541,60.9969934672349,60.9516811825878
"1135",32.2165135139264,0,31.2269413951603,0,0,0,0
"1136",12.6614291348832,0,1.66098625871847,0,0,0,0
"1137",36.4862797989242,58.5185250505296,35.8529790245826,61.8262913892769,65.7782903113645,62.6023419291562,68.2825653833073
"1138",36.0885126260522,0,36.257873606372,0,0,0,0
"1139",25.4744323456489,64.1357760487807,25.4744323456489,62.2578581129612,66.8062983948065,64.2113315235786,69.465621375403
"1140",47.3407584651923,0,53.222074669212,0,0,0,0
"1141",29.0312126672118,72.6632568314166,31.0505950169732,72.8311151686578,74.685180419943,77.710163261549,74.0902876239675
"1142",0,0,1.39709548516519,0,0,0,0
"1143",35.0247738023149,0,34.8801227833547,0,0,0,46.1687298530951
"1144",30.7007962389323,67.0243635931338,32.3154469282666,66.3723142489494,73.2821192288607,77.6104404539068,74.6475667746066
