"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"882",2.65957446808511,3.20512820512821,2.59433962264151,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"883",2.26063829787234,4.80769230769231,1.65094339622642,2.13219616204691,7.18849840255591,9.09090909090909,16.0857908847185
"884",2.52659574468085,6.41025641025641,2.12264150943396,3.19829424307036,7.98722044728434,11.3636363636364,14.745308310992
"885",2.3936170212766,0,3.06603773584906,0,0,0,0
"886",1.99468085106383,4.80769230769231,1.53301886792453,3.19829424307036,6.38977635782748,9.09090909090909,12.0643431635389
"887",0,0,0,0,0,0,0
"888",2.92553191489362,4.80769230769231,2.94811320754717,5.33049040511727,5.59105431309904,11.3636363636364,14.745308310992
"889",0,0,0,0,0,0,0
"890",2.3936170212766,4.80769230769231,2.00471698113208,1.06609808102345,7.18849840255591,2.27272727272727,14.745308310992
"891",2.52659574468085,0,2.12264150943396,0,0,0,0
"892",0,0,0,0,0,0,0
"893",0,0,0,0,0,0,0
"894",2.3936170212766,0,3.06603773584906,0,0,0,0
"895",1.86170212765957,0,1.7688679245283,0,0,0,0
"896",2.79255319148936,0,2.94811320754717,0,0,0,0
"897",2.3936170212766,0,2.59433962264151,0,0,0,0
"898",1.99468085106383,0,1.88679245283019,0,0,0,0
"899",2.26063829787234,1.6025641025641,1.7688679245283,1.06609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"900",2.26063829787234,1.6025641025641,2.24056603773585,5.33049040511727,7.18849840255591,6.81818181818182,12.0643431635389
"901",2.65957446808511,3.20512820512821,2.47641509433962,5.33049040511727,7.98722044728434,9.09090909090909,12.0643431635389
"902",2.3936170212766,4.80769230769231,2.47641509433962,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"903",2.12765957446809,0,1.88679245283019,0,0,0,0
"904",1.72872340425532,4.80769230769231,1.41509433962264,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"905",2.26063829787234,0,2.59433962264151,0,0,0,0
"906",1.99468085106383,1.6025641025641,2.12264150943396,4.26439232409382,6.38977635782748,6.81818181818182,12.0643431635389
"907",2.65957446808511,6.41025641025641,3.06603773584906,2.13219616204691,5.59105431309904,9.09090909090909,16.0857908847185
"908",1.59574468085106,3.20512820512821,1.7688679245283,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"909",2.26063829787234,4.80769230769231,2.83018867924528,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"910",2.12765957446809,0,1.65094339622642,0,0,0,0
"911",0,0,0,0,0,0,0
"912",2.65957446808511,0,2.12264150943396,0,0,0,0
"913",1.99468085106383,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"914",2.12765957446809,3.20512820512821,2.12264150943396,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"915",1.72872340425532,0,2.59433962264151,0,0,0,0
"916",2.12765957446809,1.6025641025641,2.24056603773585,5.33049040511727,5.59105431309904,4.54545454545455,14.745308310992
"917",2.3936170212766,1.6025641025641,2.47641509433962,2.13219616204691,6.38977635782748,4.54545454545455,14.745308310992
"918",2.79255319148936,0,2.00471698113208,0,0,0,0
"919",2.12765957446809,0,2.35849056603774,0,0,0,0
"920",3.05851063829787,0,2.47641509433962,0,0,0,0
"921",1.86170212765957,6.41025641025641,1.88679245283019,2.13219616204691,8.78594249201278,11.3636363636364,14.745308310992
"922",1.99468085106383,3.20512820512821,2.7122641509434,4.26439232409382,4.79233226837061,2.27272727272727,8.04289544235925
"923",1.99468085106383,0,2.12264150943396,0,0,0,0
"924",2.92553191489362,0,2.24056603773585,0,0,0,0
"925",1.99468085106383,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,9.09090909090909,8.04289544235925
"926",2.65957446808511,0,2.47641509433962,0,0,0,0
"927",2.65957446808511,1.6025641025641,1.41509433962264,4.26439232409382,7.98722044728434,4.54545454545455,14.745308310992
"928",2.26063829787234,0,2.00471698113208,0,0,0,0
"929",2.12765957446809,4.80769230769231,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"930",2.3936170212766,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"931",0,0,0,0,0,0,0
"932",2.26063829787234,0,2.47641509433962,0,0,0,0
"933",2.79255319148936,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,9.09090909090909,16.0857908847185
"934",3.32446808510638,3.20512820512821,2.7122641509434,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"935",2.3936170212766,1.6025641025641,1.88679245283019,2.13219616204691,7.98722044728434,6.81818181818182,16.0857908847185
"936",0,0,0,0,0,0,0
"937",2.79255319148936,0,2.47641509433962,0,0,0,0
"938",0,0,0,0,0,0,0
"939",3.19148936170213,0,1.88679245283019,0,0,0,0
"940",0,0,0,0,0,0,0
"941",2.12765957446809,0,1.53301886792453,0,0,0,0
"942",2.3936170212766,4.80769230769231,1.53301886792453,3.19829424307036,7.18849840255591,2.27272727272727,9.38337801608579
"943",1.72872340425532,0,1.53301886792453,0,0,0,0
"944",2.3936170212766,3.20512820512821,1.88679245283019,1.06609808102345,4.79233226837061,4.54545454545455,18.7667560321716
"945",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,16.0857908847185
"946",1.86170212765957,0,2.59433962264151,0,0,0,0
"947",1.46276595744681,3.20512820512821,2.59433962264151,2.13219616204691,11.9808306709265,4.54545454545455,14.745308310992
"948",2.3936170212766,0,2.47641509433962,0,0,0,0
"949",2.65957446808511,0,1.7688679245283,0,0,0,0
"950",2.79255319148936,3.20512820512821,2.47641509433962,3.19829424307036,8.78594249201278,6.81818181818182,9.38337801608579
"951",1.59574468085106,0,2.59433962264151,0,0,0,0
"952",3.72340425531915,0,2.12264150943396,0,0,0,0
"953",1.99468085106383,0,2.00471698113208,0,0,0,0
"954",2.3936170212766,0,2.83018867924528,0,0,0,0
"955",1.86170212765957,4.80769230769231,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,14.745308310992
"956",2.92553191489362,3.20512820512821,2.24056603773585,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"957",2.26063829787234,0,1.88679245283019,0,0,0,0
"958",2.26063829787234,1.6025641025641,2.00471698113208,3.19829424307036,8.78594249201278,6.81818181818182,12.0643431635389
"959",2.65957446808511,4.80769230769231,2.35849056603774,4.26439232409382,6.38977635782748,4.54545454545455,12.0643431635389
"960",1.86170212765957,6.41025641025641,2.12264150943396,3.19829424307036,5.59105431309904,2.27272727272727,10.7238605898123
"961",0,0,0,0,0,0,0
"962",1.59574468085106,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,2.27272727272727,9.38337801608579
"963",0,0,0,0,0,0,0
"964",2.65957446808511,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,2.27272727272727,12.0643431635389
"965",3.05851063829787,1.6025641025641,1.88679245283019,2.13219616204691,3.19488817891374,11.3636363636364,13.4048257372654
"966",2.26063829787234,1.6025641025641,2.35849056603774,2.13219616204691,6.38977635782748,6.81818181818182,5.36193029490617
"967",3.19148936170213,0,2.00471698113208,0,0,0,0
"968",2.26063829787234,4.80769230769231,2.47641509433962,3.19829424307036,3.19488817891374,6.81818181818182,13.4048257372654
"969",2.52659574468085,1.6025641025641,1.65094339622642,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"970",0,0,0,0,0,0,0
"971",2.3936170212766,3.20512820512821,2.00471698113208,4.26439232409382,5.59105431309904,4.54545454545455,12.0643431635389
"972",2.3936170212766,6.41025641025641,2.59433962264151,4.26439232409382,6.38977635782748,4.54545454545455,10.7238605898123
"973",2.3936170212766,0,3.18396226415094,0,0,0,0
"974",2.79255319148936,0,2.24056603773585,0,0,0,0
"975",0,0,0,0,0,0,0
"976",2.3936170212766,0,2.24056603773585,0,0,0,0
"977",2.65957446808511,0,1.88679245283019,0,0,0,0
"978",1.59574468085106,1.6025641025641,2.00471698113208,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"979",1.72872340425532,4.80769230769231,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"980",0,0,0,0,0,0,0
"981",2.12765957446809,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"982",1.59574468085106,6.41025641025641,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"983",2.12765957446809,3.20512820512821,2.47641509433962,4.26439232409382,5.59105431309904,4.54545454545455,18.7667560321716
"984",2.12765957446809,4.80769230769231,1.88679245283019,4.26439232409382,8.78594249201278,6.81818181818182,10.7238605898123
"985",1.59574468085106,0,1.7688679245283,0,0,0,0
"986",1.32978723404255,6.41025641025641,1.65094339622642,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"987",3.32446808510638,4.80769230769231,2.00471698113208,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"988",3.19148936170213,0,1.88679245283019,0,0,0,0
"989",2.26063829787234,3.20512820512821,2.47641509433962,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"990",3.19148936170213,0,1.88679245283019,0,0,0,0
"991",2.3936170212766,4.80769230769231,1.7688679245283,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"992",2.3936170212766,0,2.12264150943396,0,0,0,0
"993",2.79255319148936,0,2.83018867924528,0,0,0,0
"994",0,0,0,0,0,0,0
"995",2.12765957446809,0,2.7122641509434,0,0,0,0
"996",2.26063829787234,0,2.00471698113208,0,0,0,0
"997",2.65957446808511,0,2.47641509433962,0,0,0,0
"998",2.52659574468085,3.20512820512821,2.35849056603774,5.33049040511727,5.59105431309904,6.81818181818182,10.7238605898123
"999",1.72872340425532,0,1.7688679245283,0,0,0,0
"1000",2.79255319148936,1.6025641025641,2.12264150943396,4.26439232409382,4.79233226837061,13.6363636363636,12.0643431635389
"1001",1.59574468085106,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"1002",1.59574468085106,0,1.7688679245283,0,0,0,0
"1003",2.52659574468085,0,2.00471698113208,0,0,0,0
"1004",0,0,0,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",1.46276595744681,0,1.65094339622642,0,0,0,0
"1007",1.86170212765957,3.20512820512821,1.53301886792453,3.19829424307036,7.98722044728434,4.54545454545455,17.426273458445
"1008",2.12765957446809,0,2.35849056603774,0,0,0,0
"1009",3.19148936170213,8.01282051282051,2.12264150943396,4.26439232409382,7.18849840255591,9.09090909090909,5.36193029490617
"1010",2.12765957446809,6.41025641025641,1.88679245283019,4.26439232409382,5.59105431309904,4.54545454545455,18.7667560321716
"1011",1.99468085106383,3.20512820512821,2.7122641509434,4.26439232409382,5.59105431309904,4.54545454545455,17.426273458445
"1012",2.65957446808511,8.01282051282051,2.7122641509434,3.19829424307036,5.59105431309904,2.27272727272727,20.1072386058981
"1013",2.3936170212766,0,2.47641509433962,0,0,0,0
"1014",2.3936170212766,1.6025641025641,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,14.745308310992
"1015",2.52659574468085,4.80769230769231,2.00471698113208,3.19829424307036,3.99361022364217,6.81818181818182,16.0857908847185
"1016",1.86170212765957,4.80769230769231,1.65094339622642,3.19829424307036,4.79233226837061,2.27272727272727,12.0643431635389
"1017",0,0,0,0,0,0,0
"1018",2.65957446808511,3.20512820512821,2.59433962264151,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"1019",2.65957446808511,3.20512820512821,2.47641509433962,2.13219616204691,8.78594249201278,9.09090909090909,8.04289544235925
"1020",2.26063829787234,1.6025641025641,2.00471698113208,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"1021",2.26063829787234,4.80769230769231,2.00471698113208,2.13219616204691,5.59105431309904,0,10.7238605898123
"1022",2.92553191489362,1.6025641025641,1.88679245283019,5.33049040511727,3.19488817891374,4.54545454545455,13.4048257372654
"1023",2.12765957446809,4.80769230769231,2.12264150943396,4.26439232409382,5.59105431309904,9.09090909090909,13.4048257372654
"1024",2.65957446808511,4.80769230769231,2.24056603773585,5.33049040511727,4.79233226837061,9.09090909090909,14.745308310992
"1025",0,0,0,0,0,0,0
"1026",1.86170212765957,0,1.65094339622642,0,0,0,0
"1027",2.79255319148936,4.80769230769231,2.35849056603774,3.19829424307036,10.3833865814696,6.81818181818182,12.0643431635389
"1028",0,0,0,0,0,0,0
"1029",2.3936170212766,0,2.12264150943396,0,0,0,0
"1030",2.26063829787234,0,1.88679245283019,0,0,0,0
"1031",3.32446808510638,0,2.35849056603774,0,0,0,0
"1032",1.72872340425532,0,2.35849056603774,0,0,0,1.34048257372654
"1033",0,0,0,0,0,0,0
"1034",2.3936170212766,4.80769230769231,2.94811320754717,3.19829424307036,10.3833865814696,6.81818181818182,14.745308310992
"1035",3.72340425531915,0,2.12264150943396,0,0,0,0
"1036",2.65957446808511,4.80769230769231,1.65094339622642,4.26439232409382,6.38977635782748,9.09090909090909,9.38337801608579
"1037",2.65957446808511,6.41025641025641,1.7688679245283,4.26439232409382,7.18849840255591,9.09090909090909,12.0643431635389
"1038",0,0,0,0,0,0,0
"1039",2.65957446808511,4.80769230769231,1.88679245283019,1.06609808102345,7.98722044728434,6.81818181818182,10.7238605898123
"1040",3.32446808510638,0,2.35849056603774,0,0,0,0
"1041",2.52659574468085,0,1.88679245283019,0,0,0,0
"1042",3.32446808510638,4.80769230769231,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1043",3.45744680851064,4.80769230769231,1.7688679245283,4.26439232409382,6.38977635782748,4.54545454545455,17.426273458445
"1044",0,0,0,0,0,0,0
"1045",2.12765957446809,0,2.35849056603774,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",2.3936170212766,3.20512820512821,2.7122641509434,4.26439232409382,6.38977635782748,6.81818181818182,14.745308310992
"1048",0,0,0,0,0,0,0
"1049",3.19148936170213,6.41025641025641,2.47641509433962,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"1050",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,9.58466453674121,6.81818181818182,13.4048257372654
"1051",1.86170212765957,6.41025641025641,2.24056603773585,4.26439232409382,7.18849840255591,4.54545454545455,9.38337801608579
"1052",2.52659574468085,3.20512820512821,2.00471698113208,5.33049040511727,3.19488817891374,9.09090909090909,10.7238605898123
"1053",2.3936170212766,0,2.94811320754717,0,0,0,0
"1054",2.26063829787234,0,2.12264150943396,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",1.86170212765957,3.20512820512821,2.12264150943396,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"1057",2.3936170212766,4.80769230769231,2.59433962264151,4.26439232409382,7.18849840255591,9.09090909090909,9.38337801608579
"1058",2.3936170212766,1.6025641025641,2.24056603773585,3.19829424307036,7.98722044728434,9.09090909090909,12.0643431635389
"1059",3.19148936170213,3.20512820512821,2.24056603773585,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"1060",1.99468085106383,0,2.35849056603774,0,0,0,0
"1061",2.52659574468085,1.6025641025641,1.65094339622642,1.06609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"1062",2.79255319148936,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1063",2.65957446808511,3.20512820512821,2.47641509433962,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1064",1.99468085106383,4.80769230769231,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"1065",1.99468085106383,4.80769230769231,2.00471698113208,4.26439232409382,3.99361022364217,11.3636363636364,8.04289544235925
"1066",2.26063829787234,1.6025641025641,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1067",2.65957446808511,0,2.83018867924528,0,0.798722044728434,0,0
"1068",0,0,0,0,0,0,0
"1069",3.32446808510638,3.20512820512821,2.47641509433962,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"1070",2.65957446808511,0,2.12264150943396,0,0,0,0
"1071",2.26063829787234,4.80769230769231,1.7688679245283,4.26439232409382,7.18849840255591,4.54545454545455,12.0643431635389
"1072",2.52659574468085,0,2.00471698113208,0,0,0,0
"1073",2.79255319148936,3.20512820512821,2.24056603773585,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"1074",2.92553191489362,1.6025641025641,2.35849056603774,2.13219616204691,3.99361022364217,9.09090909090909,10.7238605898123
"1075",3.05851063829787,3.20512820512821,1.7688679245283,6.39658848614073,4.79233226837061,4.54545454545455,10.7238605898123
"1076",2.26063829787234,0,2.12264150943396,0,0,0,1.34048257372654
"1077",3.19148936170213,0,2.24056603773585,0,0,0,0
"1078",2.12765957446809,1.6025641025641,1.7688679245283,1.06609808102345,7.18849840255591,6.81818181818182,12.0643431635389
"1079",2.79255319148936,3.20512820512821,2.47641509433962,3.19829424307036,9.58466453674121,9.09090909090909,9.38337801608579
"1080",2.79255319148936,3.20512820512821,1.53301886792453,3.19829424307036,3.99361022364217,9.09090909090909,9.38337801608579
"1081",3.05851063829787,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"1082",0,0,0,0,0,0,0
"1083",2.3936170212766,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,2.27272727272727,16.0857908847185
"1084",3.19148936170213,0,1.7688679245283,0,0.798722044728434,0,0
"1085",1.86170212765957,3.20512820512821,2.35849056603774,1.06609808102345,7.18849840255591,4.54545454545455,12.0643431635389
"1086",2.52659574468085,3.20512820512821,2.00471698113208,4.26439232409382,8.78594249201278,6.81818181818182,12.0643431635389
