"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"875",15.1595744680851,12.8205128205128,13.7971698113208,11.727078891258,12.779552715655,15.9090909090909,14.745308310992
"876",16.4893617021277,0,16.627358490566,0,0,0,0
"877",17.5531914893617,0,13.4433962264151,1.06609808102345,0,0,0
"878",15.8244680851064,19.2307692307692,14.1509433962264,14.9253731343284,13.5782747603834,11.3636363636364,14.745308310992
"879",13.8297872340426,14.4230769230769,11.6745283018868,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"880",13.4308510638298,11.2179487179487,11.2028301886792,11.727078891258,9.58466453674121,11.3636363636364,16.0857908847185
"881",17.4202127659574,17.6282051282051,12.7358490566038,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"882",15.2925531914894,12.8205128205128,13.561320754717,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"883",14.0957446808511,20.8333333333333,11.3207547169811,17.0575692963753,13.5782747603834,20.4545454545455,13.4048257372654
"884",15.2925531914894,19.2307692307692,10.6132075471698,18.1236673773987,13.5782747603834,11.3636363636364,16.0857908847185
"885",13.6968085106383,0,11.6745283018868,0,0,2.27272727272727,0
"886",15.2925531914894,14.4230769230769,12.7358490566038,9.59488272921109,15.1757188498403,13.6363636363636,13.4048257372654
"887",0,0,0.117924528301887,0,0,0,0
"888",14.6276595744681,12.8205128205128,13.0896226415094,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"889",0,0,0.117924528301887,0,0,0,0
"890",15.5585106382979,20.8333333333333,13.9150943396226,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"891",17.9521276595745,0,16.7452830188679,0,0,0,0
"892",0,0,0.117924528301887,0,0,0,0
"893",0,0,0.117924528301887,0,0,0,0
"894",13.9627659574468,0,10.377358490566,0,0,0,0
"895",15.8244680851064,0,12.3820754716981,0,0,0,0
"896",12.5,0,13.6792452830189,0,0,0,0
"897",14.4946808510638,0,12.5,0,0.798722044728434,0,0
"898",14.7606382978723,0,11.5566037735849,0,0,0,0
"899",12.8989361702128,17.6282051282051,12.5,18.1236673773987,9.58466453674121,18.1818181818182,10.7238605898123
"900",18.4840425531915,14.4230769230769,14.0330188679245,17.0575692963753,17.5718849840256,15.9090909090909,13.4048257372654
"901",13.4308510638298,20.8333333333333,13.3254716981132,17.0575692963753,13.5782747603834,11.3636363636364,13.4048257372654
"902",14.2287234042553,20.8333333333333,14.0330188679245,13.8592750533049,9.58466453674121,11.3636363636364,12.0643431635389
"903",13.4308510638298,0,13.0896226415094,0,0,0,0
"904",13.2978723404255,16.025641025641,13.561320754717,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"905",15.1595744680851,0,12.0283018867925,0,0,0,0
"906",17.5531914893617,14.4230769230769,14.3867924528302,10.6609808102345,8.78594249201278,15.9090909090909,12.0643431635389
"907",13.4308510638298,16.025641025641,11.0849056603774,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"908",13.9627659574468,14.4230769230769,14.1509433962264,15.9914712153518,11.1821086261981,15.9090909090909,12.0643431635389
"909",15.0265957446809,14.4230769230769,14.622641509434,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"910",15.2925531914894,0,14.9764150943396,0,0,0,0
"911",0,0,0.117924528301887,0,0,0,0
"912",15.9574468085106,0,13.561320754717,0,0,0,0
"913",17.2872340425532,14.4230769230769,13.7971698113208,13.8592750533049,14.3769968051118,15.9090909090909,17.426273458445
"914",15.5585106382979,9.61538461538462,12.0283018867925,14.9253731343284,9.58466453674121,9.09090909090909,10.7238605898123
"915",12.7659574468085,0,12.0283018867925,0,0,0,0
"916",16.2234042553191,16.025641025641,13.0896226415094,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"917",15.0265957446809,11.2179487179487,11.6745283018868,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"918",15.0265957446809,0,13.7971698113208,0,0,0,0
"919",14.4946808510638,1.6025641025641,12.9716981132075,0,0,0,0
"920",18.218085106383,0,15.2122641509434,0,0,0,0
"921",16.6223404255319,19.2307692307692,15.5660377358491,21.3219616204691,13.5782747603834,11.3636363636364,12.0643431635389
"922",14.8936170212766,16.025641025641,14.3867924528302,12.7931769722815,14.3769968051118,15.9090909090909,14.745308310992
"923",16.3563829787234,0,12.2641509433962,0,0,0,0
"924",13.8297872340426,0,11.6745283018868,0,0,0,0
"925",14.0957446808511,11.2179487179487,12.1462264150943,13.8592750533049,8.78594249201278,9.09090909090909,12.0643431635389
"926",13.9627659574468,0,13.7971698113208,0,0,0,0
"927",17.686170212766,16.025641025641,14.5047169811321,17.0575692963753,17.5718849840256,11.3636363636364,18.7667560321716
"928",13.8297872340426,0,10.8490566037736,0,0,0,0
"929",14.6276595744681,12.8205128205128,13.4433962264151,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"930",15.5585106382979,16.025641025641,14.1509433962264,12.7931769722815,7.98722044728434,11.3636363636364,10.7238605898123
"931",0,0,0.117924528301887,0,0,0,0
"932",12.6329787234043,0,10.2594339622642,0,0,0,0
"933",13.4308510638298,20.8333333333333,12.5,13.8592750533049,11.9808306709265,20.4545454545455,12.0643431635389
"934",15.8244680851064,16.025641025641,13.9150943396226,11.727078891258,17.5718849840256,13.6363636363636,10.7238605898123
"935",14.2287234042553,14.4230769230769,12.3820754716981,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"936",0,0,0.117924528301887,0,0,0,0
"937",14.4946808510638,0,14.8584905660377,0,0,0,0
"938",0,0,0.117924528301887,0,0,0,0
"939",13.6968085106383,0,14.8584905660377,0,0,0,0
"940",0,0,0.117924528301887,0,0,0,0
"941",12.2340425531915,0,11.438679245283,0,0,0,0
"942",17.5531914893617,12.8205128205128,13.6792452830189,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"943",18.3510638297872,0,15.2122641509434,0,0,0,0
"944",15.0265957446809,16.025641025641,13.7971698113208,11.727078891258,15.1757188498403,13.6363636363636,16.0857908847185
"945",15.1595744680851,12.8205128205128,12.6179245283019,14.9253731343284,12.779552715655,9.09090909090909,12.0643431635389
"946",14.6276595744681,0,13.3254716981132,0,0,0,0
"947",14.7606382978723,12.8205128205128,12.8537735849057,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"948",17.1542553191489,0,16.627358490566,0,0,0,0
"949",17.686170212766,0,12.5,0,0,0,0
"950",12.6329787234043,19.2307692307692,12.1462264150943,17.0575692963753,19.9680511182109,18.1818181818182,10.7238605898123
"951",17.2872340425532,0,16.0377358490566,0,0,0,0
"952",14.7606382978723,0,12.5,0,0,0,0
"953",16.6223404255319,1.6025641025641,14.0330188679245,0,0,0,0
"954",15.1595744680851,0,15.5660377358491,0,0,0,0
"955",13.9627659574468,19.2307692307692,10.7311320754717,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"956",15.4255319148936,19.2307692307692,12.0283018867925,10.6609808102345,15.9744408945687,13.6363636363636,12.0643431635389
"957",13.4308510638298,0,12.8537735849057,0,0,0,0
"958",12.2340425531915,16.025641025641,10.8490566037736,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"959",17.4202127659574,11.2179487179487,15.3301886792453,10.6609808102345,9.58466453674121,15.9090909090909,9.38337801608579
"960",14.0957446808511,16.025641025641,12.0283018867925,12.7931769722815,10.3833865814696,15.9090909090909,8.04289544235925
"961",0.132978723404255,0,0.117924528301887,0,0,0,0
"962",14.3617021276596,19.2307692307692,10.6132075471698,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"963",0,0,0.117924528301887,0,0,0,0
"964",13.9627659574468,20.8333333333333,14.1509433962264,14.9253731343284,11.9808306709265,15.9090909090909,9.38337801608579
"965",15.5585106382979,16.025641025641,12.2641509433962,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"966",12.6329787234043,14.4230769230769,11.438679245283,10.6609808102345,12.779552715655,15.9090909090909,20.1072386058981
"967",12.6329787234043,0,11.6745283018868,0,0,0,0
"968",14.4946808510638,17.6282051282051,12.3820754716981,12.7931769722815,11.1821086261981,13.6363636363636,17.426273458445
"969",15.9574468085106,16.025641025641,14.9764150943396,20.2558635394456,11.9808306709265,13.6363636363636,12.0643431635389
"970",0,0,0.117924528301887,0,0,0,0
"971",17.0212765957447,14.4230769230769,12.3820754716981,19.1897654584222,12.779552715655,11.3636363636364,16.0857908847185
"972",14.8936170212766,17.6282051282051,12.8537735849057,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"973",15.6914893617021,0,12.5,0,0,0,0
"974",12.7659574468085,0,12.8537735849057,0,0,0,0
"975",0,0,0.117924528301887,0,0,0,0
"976",13.031914893617,0,12.6179245283019,0,0,0,0
"977",12.7659574468085,0,10.7311320754717,0,0.798722044728434,0,0
"978",13.1648936170213,16.025641025641,14.1509433962264,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"979",16.8882978723404,16.025641025641,14.1509433962264,15.9914712153518,10.3833865814696,13.6363636363636,13.4048257372654
"980",0,0,0.117924528301887,0,0,0,0
"981",14.6276595744681,16.025641025641,11.6745283018868,11.727078891258,9.58466453674121,11.3636363636364,13.4048257372654
"982",16.0904255319149,24.0384615384615,13.561320754717,11.727078891258,13.5782747603834,11.3636363636364,13.4048257372654
"983",17.9521276595745,22.4358974358974,13.9150943396226,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"984",11.7021276595745,12.8205128205128,10.4952830188679,11.727078891258,11.9808306709265,18.1818181818182,12.0643431635389
"985",14.8936170212766,0,13.6792452830189,1.06609808102345,0,0,0
"986",11.5691489361702,17.6282051282051,12.9716981132075,10.6609808102345,9.58466453674121,15.9090909090909,9.38337801608579
"987",12.5,20.8333333333333,10.377358490566,11.727078891258,13.5782747603834,15.9090909090909,20.1072386058981
"988",15.4255319148936,0,13.7971698113208,0,0,0,0
"989",16.6223404255319,16.025641025641,12.6179245283019,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"990",13.8297872340426,0,14.8584905660377,0,0,0,0
"991",13.1648936170213,14.4230769230769,13.6792452830189,11.727078891258,14.3769968051118,13.6363636363636,9.38337801608579
"992",14.6276595744681,0,10.6132075471698,0,0,0,0
"993",18.0851063829787,1.6025641025641,12.7358490566038,0,0,0,0
"994",0.132978723404255,0,0.117924528301887,0,0,0,0
"995",15.6914893617021,0,13.3254716981132,0,0,0,0
"996",14.7606382978723,0,14.0330188679245,0,0,0,1.34048257372654
"997",14.3617021276596,0,11.9103773584906,0,0,0,0
"998",14.6276595744681,16.025641025641,13.6792452830189,11.727078891258,9.58466453674121,13.6363636363636,10.7238605898123
"999",14.0957446808511,1.6025641025641,12.2641509433962,0,0,0,0
"1000",14.7606382978723,14.4230769230769,15.2122641509434,11.727078891258,8.78594249201278,15.9090909090909,8.04289544235925
"1001",16.8882978723404,14.4230769230769,13.561320754717,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"1002",13.563829787234,0,12.5,0,0,0,0
"1003",18.3510638297872,0,18.0424528301887,0,0,0,0
"1004",0.132978723404255,0,0.117924528301887,0,0,0,0
"1005",0,0,0.117924528301887,0,0,0,0
"1006",15.2925531914894,1.6025641025641,15.5660377358491,0,0,0,0
"1007",15.8244680851064,22.4358974358974,13.4433962264151,13.8592750533049,13.5782747603834,18.1818181818182,10.7238605898123
"1008",15.5585106382979,0,13.3254716981132,0,0,0,0
"1009",14.2287234042553,14.4230769230769,14.622641509434,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"1010",16.8882978723404,16.025641025641,15.5660377358491,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"1011",15.5585106382979,14.4230769230769,12.0283018867925,9.59488272921109,11.9808306709265,13.6363636363636,10.7238605898123
"1012",15.2925531914894,11.2179487179487,15.3301886792453,14.9253731343284,15.1757188498403,11.3636363636364,13.4048257372654
"1013",14.6276595744681,1.6025641025641,11.9103773584906,0,0,0,0
"1014",13.4308510638298,20.8333333333333,11.9103773584906,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"1015",12.1010638297872,17.6282051282051,11.2028301886792,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"1016",14.3617021276596,17.6282051282051,12.7358490566038,15.9914712153518,15.9744408945687,15.9090909090909,16.0857908847185
"1017",0,0,0.117924528301887,0,0,0,0
"1018",14.7606382978723,14.4230769230769,12.1462264150943,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"1019",13.4308510638298,16.025641025641,13.4433962264151,13.8592750533049,11.9808306709265,13.6363636363636,14.745308310992
"1020",15.8244680851064,17.6282051282051,12.0283018867925,14.9253731343284,12.779552715655,18.1818181818182,12.0643431635389
"1021",14.3617021276596,12.8205128205128,12.5,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"1022",11.436170212766,12.8205128205128,14.1509433962264,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"1023",15.9574468085106,14.4230769230769,13.0896226415094,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"1024",16.4893617021277,20.8333333333333,14.7405660377358,12.7931769722815,13.5782747603834,15.9090909090909,8.04289544235925
"1025",0,0,0.117924528301887,0,0,0,0
"1026",15.8244680851064,0,13.0896226415094,0,0,0,0
"1027",17.0212765957447,14.4230769230769,13.2075471698113,8.52878464818763,11.1821086261981,15.9090909090909,13.4048257372654
"1028",0,0,0.117924528301887,0,0,0,0
"1029",12.2340425531915,0,10.6132075471698,0,0,0,0
"1030",13.031914893617,0,13.6792452830189,0,0,0,0
"1031",13.6968085106383,0,12.6179245283019,0,0,0,0
"1032",16.6223404255319,0,13.4433962264151,1.06609808102345,0,0,1.34048257372654
"1033",0,0,0.117924528301887,0,0,0,0
"1034",15.0265957446809,16.025641025641,11.7924528301887,15.9914712153518,15.1757188498403,25,13.4048257372654
"1035",15.4255319148936,0,12.9716981132075,1.06609808102345,0,0,0
"1036",15.4255319148936,19.2307692307692,15.8018867924528,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"1037",12.8989361702128,16.025641025641,11.6745283018868,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1038",0,0,0.117924528301887,0,0,0,0
"1039",14.0957446808511,14.4230769230769,13.4433962264151,20.2558635394456,14.3769968051118,13.6363636363636,10.7238605898123
"1040",17.1542553191489,0,12.8537735849057,0,0,0,0
"1041",16.0904255319149,0,13.0896226415094,0,0,0,0
"1042",13.9627659574468,12.8205128205128,11.0849056603774,14.9253731343284,10.3833865814696,18.1818181818182,10.7238605898123
"1043",14.4946808510638,14.4230769230769,14.1509433962264,14.9253731343284,14.3769968051118,9.09090909090909,17.426273458445
"1044",0,0,0.117924528301887,0,0,0,0
"1045",14.8936170212766,0,14.1509433962264,0,0,2.27272727272727,0
"1046",0,0,0.117924528301887,0,0,0,0
"1047",15.5585106382979,17.6282051282051,14.7405660377358,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"1048",0,0,0.117924528301887,0,0,0,0
"1049",13.1648936170213,12.8205128205128,14.5047169811321,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"1050",13.1648936170213,28.8461538461539,13.3254716981132,10.6609808102345,12.779552715655,13.6363636363636,13.4048257372654
"1051",13.1648936170213,12.8205128205128,14.7405660377358,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"1052",17.686170212766,17.6282051282051,18.2783018867925,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"1053",15.2925531914894,0,14.622641509434,0,0,0,0
"1054",17.2872340425532,0,13.2075471698113,0,0,0,0
"1055",0,0,0.117924528301887,0,0,0,0
"1056",14.7606382978723,24.0384615384615,11.9103773584906,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"1057",12.8989361702128,12.8205128205128,13.0896226415094,9.59488272921109,14.3769968051118,15.9090909090909,10.7238605898123
"1058",14.7606382978723,16.025641025641,11.3207547169811,14.9253731343284,14.3769968051118,11.3636363636364,16.0857908847185
"1059",15.0265957446809,17.6282051282051,13.0896226415094,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"1060",12.7659574468085,0,12.5,0,0,0,0
"1061",12.8989361702128,19.2307692307692,12.0283018867925,11.727078891258,15.9744408945687,18.1818181818182,14.745308310992
"1062",15.8244680851064,16.025641025641,14.2688679245283,17.0575692963753,11.1821086261981,11.3636363636364,16.0857908847185
"1063",18.8829787234043,11.2179487179487,14.9764150943396,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"1064",15.0265957446809,9.61538461538462,12.6179245283019,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"1065",15.1595744680851,16.025641025641,13.2075471698113,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"1066",15.5585106382979,12.8205128205128,16.0377358490566,15.9914712153518,12.779552715655,22.7272727272727,9.38337801608579
"1067",13.8297872340426,1.6025641025641,14.0330188679245,1.06609808102345,0.798722044728434,0,1.34048257372654
