"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2047",31.2117055000288,33.9372281117573,39.5760254769795,33.5941857447471,37.4687077550951
"2048",5.7696898895715,1.62043269519003,0,0,0
"2049",27.026418584559,27.8893739961584,27.530608652169,25.8589781437659,26.4570577449664
"2050",0,3.12586058420187,0,0,0
"2051",50.9146661437424,47.7048737351239,50.8606786796018,53.8231744895253,50.5141043398026
"2052",0,8.90002929459834,0,0,0
"2053",32.7878822934213,35.8404942443118,31.3375106649432,34.3509721168372,34.0592638017176
"2054",48.0072400946564,49.5454857568198,51.5737976843844,51.6407389207487,50.4173540213616
"2055",55.6965444098953,58.2897915048586,57.7174367821611,59.264110014108,57.1141243674736
"2056",38.1296929961903,37.6892722952998,38.4531105727784,36.136596441643,36.0092176869457
"2057",45.1680761703371,48.0934671855095,48.7971166113201,49.5896474120671,47.2535211743622
"2058",0,3.38022482088663,0,0,0
"2059",58.290463264476,62.1560995514007,62.8782300724419,58.995834930046,65.4503458689419
"2060",45.4512571728759,48.0037395625678,49.6835830608053,45.2730230003437,49.478872466836
"2061",0,3.64838843379067,0,0,0
"2062",32.5881099998773,40.01805263573,35.6810927348274,35.0414365912707,34.750963486903
"2063",29.1762110812974,31.7280400144198,27.0382819956011,26.0442548999673,31.1632710161971
"2064",33.5763485134381,36.0149609458592,42.6755092758755,34.0841442260543,34.3968127433988
"2065",0,0.221295177497245,0,0,0
"2066",68.3017714383531,76.1769726281712,67.3232948602836,69.7295880745638,76.5172983169596
"2067",38.7874872229897,39.4407856589475,39.1347628879001,44.0921318263765,41.1038286675899
"2068",0,0.294020915939519,0,0,0
"2069",10.4696934806114,3.15984593682702,0,0,0
"2070",0,1.63410571636656,0,0,0
"2071",0,0.149931673777264,0,0,0
"2072",34.9224310286005,35.2360263979265,30.8184932388723,36.9940511510374,35.5411309407781
"2073",0,0.680935326556007,0,0,0
"2074",32.8446447354425,37.3403480127416,33.5719789643501,39.8340181822779,39.1079505113924
"2075",0,1.08071236029311,0,0,0
"2076",0,4.36721774814543,0,0,0
"2077",35.4442346434524,39.2992595980167,37.2806023723252,32.978553563325,35.5659982680062
"2078",0,5.34330329079323,0,0,0
"2079",39.4794613378445,40.4079678392829,39.6008386773961,38.7071906872759,41.2763680940948
"2080",0.926735753000808,0.407478048585498,0,0,0
"2081",33.4179036969714,37.8150004776774,36.0145499452162,40.9638154646364,42.8637203289429
"2082",54.4213738427739,55.2913116013656,48.6214157785347,49.4831993079588,52.3116789289136
"2083",1.65595083384106,0.507226711762033,0,0,0
"2084",0,2.97225970008166,0,0,0
"2085",35.0655330453042,35.9554511655516,38.6386329287261,37.7448125076263,39.4445745650136
"2086",55.7902476619705,53.0350544075128,55.175055256328,61.7076017206277,55.3039434235729
"2087",0,0.104703930972558,0,0,0
"2088",48.9202810724459,47.9227897728652,47.4705357056351,46.6061872242145,55.6133578665728
"2089",0,0.438750811010024,0,0,0
"2090",46.3881258484231,45.2442081491326,52.3586731782257,50.7414654906764,47.6492689631043
"2091",36.1730494125464,40.1893383363689,40.6059845693258,34.1520601640545,35.6483001974332
"2092",43.9647321940163,41.0228542783146,45.7201394049143,41.2684029533014,44.3612473343154
"2093",58.2614033223769,61.3028137952553,65.7961953725747,60.8812259347942,57.4366567669914
"2094",0,0.992886475429545,0,0,0
"2095",30.8687715599915,36.6441015055496,31.3075062081254,41.97306891739,43.8975001271656
"2096",37.2235072011577,40.2748335145081,40.351215563036,35.4747359705887,40.8706638888249
"2097",0,1.94213023009803,0,0,0
"2098",29.6673625588858,31.5104975110687,34.5178168782882,33.7738300919523,28.9743530246426
"2099",0,0.646268013863595,0,0,0
"2100",6.68074790077366,0.750400682828366,7.70128521827825,0,0
"2101",0,3.3953204037593,0,0,0
"2102",0,7.38653726440716,0,0,0
"2103",60.1431251693159,63.0119444648753,65.0730379726449,60.2492954297591,66.2324671153432
"2104",40.796903175273,43.689463146949,38.9152291360799,46.1419510172932,40.2648332384773
"2105",10.6407097385329,7.64673132125033,0,0,0
"2106",44.7137937289071,48.8287234294364,43.5792290496985,51.3737213741685,50.3843927390915
"2107",0,0.0561087265996786,0,0,0
"2108",34.6184510409226,38.0306070451036,37.1321233056686,35.8805386988107,36.4493368797636
"2109",50.0915017790286,47.9446261298454,48.5408578357879,51.1831385749661,52.6921189522501
"2110",2.83959058054788,0.371109632463575,0,0,0
"2111",8.23347147902957,9.92567207976792,8.83952702076592,0,0
"2112",49.3332724407305,52.7376834911479,52.1712168969387,49.4723014797056,46.2067592564825
"2113",44.001496895304,48.2931585554345,42.4250327512698,46.6465368716742,47.2053545547733
"2114",0,10.1641718858017,0,0,0
"2115",0,0.0890518464125023,0,0,0
"2116",0,4.04674419393636,0,0,0
"2117",37.745742439647,37.4128838093384,34.6474473800596,48.0353376250099,39.4129961996243
"2118",7.08687186080441,0.348925660611438,0,0,0
"2119",15.2963645541949,15.2965266044166,0,0,0
"2120",68.5774509158501,63.9730466693602,67.7234663468429,71.8745972912908,73.3619577953985
"2121",0,0.664115626337638,0,0,0
"2122",0,3.11627327936313,0,0,0
"2123",0,3.47025305721191,0,0,0
"2124",45.215100690358,47.2826955781179,49.2107500102054,46.6544359304115,40.9082901846637
"2125",25.5098812015535,25.3606874846897,24.694270059735,29.7286639527097,30.7501427644551
"2126",38.0357220240491,41.9007545110118,37.7475895291112,42.2562042325451,37.9432774033061
"2127",35.6156811411528,36.5187870489087,39.5465173097721,35.4454631531531,37.7811904989572
"2128",2.36793317068729,1.42792673639352,0,0,0
"2129",0,4.11063447998183,0,0,0
"2130",50.3749534118788,52.1214787613684,47.1871948120377,49.5412455739376,49.373699945592
"2131",46.4134212607654,46.9313865282769,49.2794953988753,47.7097217726639,54.0565692007374
"2132",49.1876979390153,50.472123476098,50.8536146182863,49.7678591230905,51.3430806953399
"2133",58.250375112193,60.4325949823865,60.5515009257844,62.4031379022384,63.9914899494328
"2134",35.9802558944534,40.0977204666851,42.7119081071044,48.4864024910042,41.3263681263507
"2135",37.0070451798748,41.3279178647387,41.0429619896873,41.7917603360996,41.2598293374211
"2136",32.5935915899391,34.1176813565955,30.8568919428047,40.6539958985777,40.0994499030491
"2137",23.8753885583618,26.3900303816721,31.9940995791319,32.6098063317071,36.0817383820292
"2138",44.7120530795085,47.1135938057139,46.1238381958201,49.3840964100978,45.7101272379026
"2139",37.3947204525803,41.7227218907693,43.3075096939559,42.3675661686117,42.29771954638
"2140",0,0.00305127595679546,0,0,0
"2141",8.57765602961871,2.35210622005323,0,0,0
"2142",32.0009338738779,30.8614718620111,33.0077105562126,36.3663780824171,36.0981084075074
"2143",0,0.388361609142204,0,0,0
"2144",30.6627068490857,31.7869438584909,30.8637401160288,34.1878064893294,36.0845008974469
"2145",40.7511291048383,39.0648016507775,34.9080815884503,39.4809459253281,38.0482398524407
"2146",62.6549395877703,67.8935664686632,66.1849702425366,65.7937979875913,63.5813641795548
"2147",50.1459335842456,51.3325912111909,51.642841055801,46.4644733103983,51.9672408272735
"2148",33.649845216212,38.5679356970349,36.8572498483223,41.2423683018661,37.2421428223401
"2149",0,9.69251545674657,0,0,0
"2150",33.7617852705872,37.7690449015217,34.0328297800445,40.2444509036172,38.748158576117
"2151",47.8716721027797,49.7360869332154,49.3915898957039,49.1070435706383,54.5281092841714
"2152",55.5256924144362,55.7250478487005,58.365669142819,52.5854429367966,56.3418981144391
"2153",77.6773481043174,83.4063656377737,79.0710793718593,79.8512703785268,77.4985034932506
"2154",0,0.854267706296765,0,0,0
"2155",0,11.7956857380382,0,0,0
"2156",32.5604702851251,35.1372010520744,35.5249575157364,41.4851297666343,40.0943578374415
"2157",48.3153815822056,48.2063365612053,49.8411423081467,50.8499533633401,45.2588065880899
"2158",38.4246271585184,40.7892517231168,39.5708974627973,36.8923162675226,45.3136427477473
"2159",0,0.219117706786595,0,0,0
"2160",35.0802825646126,42.6792009194524,44.6943356938233,38.2447458046769,40.4314933432729
"2161",0,4.80981237987974,0,0,6.61097774489079
"2162",28.9959047580794,30.4926296268322,31.3426120880554,41.6212240486841,31.6705778435633
"2163",0,3.45437831689332,0,0,0
"2164",0,0.27500860786824,0,0,0
"2165",47.4512128213037,47.7906715907182,47.7929831796287,43.3902778929989,45.2563800529118
"2166",0,0.280920897201682,0,0,0
"2167",0,4.27157588149429,0,0,0
"2168",34.5236410883401,38.2308855991932,40.9842110255076,41.9314470873809,43.0278160926159
"2169",0,5.40302512083876,0,0,0
"2170",50.0113708364851,48.8494563445086,50.7420406109479,53.9040844362756,47.5092617277071
"2171",0,6.77777480565304,0,0,0
"2172",0,2.28493559538413,0,0,0
"2173",26.4497743670824,32.201255471764,26.4505538424187,30.9782726529232,30.0940118703684
"2174",0,1.68263119127921,0,0,0
"2175",39.7213151417414,41.0532973581143,36.7876766578649,37.7622864520172,37.0839305474678
"2176",31.7147791424984,34.2076161217714,33.973468167554,41.5101359515894,32.7119665671411
"2177",48.1039366650667,50.3844325744547,49.3673225619436,47.743217183348,50.2881969137431
"2178",0,0.256916617744768,0,0,0
"2179",45.7339508153033,46.067608141981,45.4446157482661,51.0396887450104,48.7031598359005
"2180",29.5348384718186,33.1467777462559,32.1893690007353,30.8435783095486,33.3135892887932
"2181",33.1009410619715,33.6752448723053,36.2567232199312,38.8105615787286,34.9845235564762
"2182",29.6763964457857,36.5742171931689,35.0178611183185,32.1623589364855,33.5132069529017
"2183",36.3955094952889,39.010472530486,36.8534145422616,40.5601917557788,37.8711127438103
"2184",0,0.438419795020644,0,0,0
"2185",39.5704553380938,44.4876067526751,50.2297866912827,42.5237438389496,44.070544623392
"2186",33.8045094540634,41.160038562342,36.2999195406071,35.7333035584985,34.1084214869868
"2187",29.4750225931052,31.2058732655291,27.9540873482178,28.6676470872103,28.0941510405474
"2188",0,0.0624855781629928,0,0,0
"2189",24.97599302652,28.4643025054751,25.1923734166144,25.737824698526,23.3303755360059
"2190",30.5571808910796,33.2817725803101,35.2428107344365,29.3658850680915,29.8678973163167
"2191",24.6998449337113,27.6960112280352,26.5703675342484,28.8580707846279,24.842390740296
"2192",45.0387200653484,45.3846155647337,44.1932329457548,52.1912251890736,54.7526817365802
"2193",58.5318825073929,59.3902631485955,60.2641286928196,62.4758321062013,66.9637820742224
"2194",33.8567423504071,31.5984944593487,32.9447709694444,34.3159711206775,31.2255308961037
"2195",41.0040309223749,41.4008569796153,46.3646733672841,40.9983657526255,38.9023008203933
"2196",33.8270390519082,39.2164376921865,33.3247623412216,34.9070639601475,35.1981424147073
"2197",44.4037396855023,45.112550921498,42.7820456062272,45.8344848301087,43.6019269030129
"2198",35.3906680299992,36.3536757136946,32.4734180536324,35.6130439731714,42.0965345582148
"2199",32.7982624472463,35.2211897590749,39.532627422351,42.6358819805514,38.5923612725299
"2200",0,7.83377629006629,0,0,0
"2201",37.236437732902,40.1623561785556,40.6563986717259,39.0721714867461,39.9625815329686
"2202",0,1.19432407364469,0,0,0
"2203",0,4.6862380849839,0,0,0
"2204",36.3254889409713,42.1213086187997,38.9139450743428,43.4492444035051,42.0627914197621
"2205",30.7584967777309,34.0804198741463,29.7475039262415,34.3254072377016,41.3414487236975
"2206",38.8697488107766,41.0572380878729,39.4041802606444,43.1826927659257,36.6593409969869
"2207",45.2495833584662,46.8168404868447,40.2114495370339,51.586743523522,52.3392541323824
"2208",37.9741293611495,39.2994767257417,44.1787130636776,42.9915095064905,45.5020241100946
"2209",47.4217164314481,51.2527836753103,49.4933450350226,52.3425885008322,48.6565470638455
"2210",36.6481509700327,39.5714388619552,45.2224972294143,45.9008765525112,39.3904403333305
"2211",0,0.525948358450717,0,0,0
"2212",0,2.63608460868748,0,0,0
"2213",32.4985897646205,31.9545357580634,38.6927237617905,40.7859034785837,35.3841336449594
"2214",30.5339296455471,31.0991981734496,30.6151576772385,28.5433167985628,29.651557342368
"2215",29.5677338867438,30.2834761536952,35.9130130178089,34.087905412667,31.5195613503614
"2216",36.4988111593299,34.6369498945027,39.2788059906702,39.5338892277891,33.3376981321001
"2217",0,0.459328359237424,0,0,0
"2218",36.9574509488477,41.2951208446472,37.8619938863641,45.0916574245527,43.4947199760726
"2219",0,0.432574666322517,0,0,0
"2220",31.1156278692078,32.1577562390702,30.4602325819499,30.4724563587528,29.8843553246528
"2221",0,1.57683432597672,0,0,0
"2222",0,8.50648369148305,0,0,0
"2223",0,6.54852270909992,0,0,0
"2224",35.9937787614258,34.5190822676439,35.1752780212188,33.7145414562477,38.2381509753504
"2225",0,0.0192969679212473,0,0,0
"2226",55.6654005892769,60.1285706169857,55.1598002763299,53.0488960741431,54.989542783758
"2227",0,2.48216025897687,0,0,0
"2228",0,0.785502225668717,0,0,0
"2229",0,5.27778380219689,0,0,0
"2230",47.7764990143373,45.5217286681302,48.7003860709196,51.0568612805502,47.9019527577825
"2231",35.4848600609938,31.7001401386016,31.444619315893,30.7552301005387,31.4368644471417
"2232",35.9922698661827,37.5093895200417,36.7868793770929,39.0112605846869,40.2773011314083
"2233",0,1.65249083016156,0,0,0
"2234",0,0.508612467939674,0,0,0
"2235",36.8728282258209,38.8572618163683,40.6000554596626,33.3857339873685,39.3568251201451
"2236",3.60635423180588,1.93147309737956,0,0,0
"2237",39.7172685045033,42.4071616523832,39.9894804096134,40.1888669283243,37.064545937011
"2238",0,12.3558955177924,0,0,0
"2239",51.6195995291782,51.1975450917905,48.2029520499938,52.627341401566,52.9637282286799
"2240",35.3754288584581,36.6797643972215,38.29323682732,37.6033383969788,38.754857057805
"2241",11.7381030841834,0.924028916962149,1.16165676812765,0,0
"2242",69.3363739854187,71.1846470312833,68.0205060249172,67.1735617887049,69.1889997683134
"2243",45.046611861357,48.750039590739,45.5913924289053,47.4544258167175,46.0655365954807
"2244",41.0852242760971,41.7406193132044,37.5875726577671,38.3557401152414,42.6299438723575
"2245",48.5897576222563,51.8852555659316,48.9242451663663,49.8008727847261,52.6125498130486
"2246",48.1004015518378,47.1010957740478,49.7775999008472,46.017749519808,47.4983820953096
"2247",35.4417071719391,39.0538808447214,34.042193388225,39.8450843470298,34.8935269296952
"2248",42.139283195865,43.028101404954,44.1077743618849,51.3395264539045,48.6238981650523
"2249",38.7650775656771,39.8718407887957,40.040103800924,33.6243925921614,35.8224177365738
"2250",34.5866731289394,38.6431480062449,37.3028935772848,37.3052151094318,38.9117378318655
"2251",45.1904880094195,46.5267233734391,50.7936039550071,41.1065957038139,45.1133291477013
"2252",0,0.838032534748123,0,0,0
"2253",32.5823746657603,35.1415815951817,34.9296304974445,36.532662156301,38.5005625550425
"2254",0,3.12524453830867,0,0,0
"2255",32.5671875547705,34.6843494966243,39.1647554728669,36.3838689101078,34.0112248988139
"2256",34.573432305752,38.7248998057343,34.3932483692263,34.4461876656593,34.8199313778183
"2257",42.6379936919355,46.4437629716935,39.901899954952,50.5770399505333,41.5374603431667
"2258",0.58308067202024,0.0159755329581173,0,0,0
"2259",0,0.702681444311763,0,0,0
"2260",38.383268121344,34.9021596983923,37.9079040420225,33.2806749771454,40.0442051347879
"2261",41.4975894888034,39.8062168405137,41.8121708313556,40.4558848337131,48.6976050202757
"2262",33.8424652689908,39.8107418855724,38.7046948094888,41.7099272024864,45.0725433024066
"2263",0,1.60851059639371,0,0,0
"2264",74.0502835408809,73.5635990559692,76.1330346342831,71.8489748303299,75.7825988773525
"2265",0,4.8029932300803,0,0,0
"2266",41.2673534777209,43.9508044167829,39.5087616198123,45.2052133065199,44.0304859161158
"2267",0,2.13340663225186,0,0,0
"2268",46.2252367226739,52.1002489361577,51.6164322722258,52.4975479026447,53.8693396526793
"2269",34.3343098990096,36.540447254815,36.3699325578305,50.1145210188239,37.1330519094926
"2270",97.5225403254109,100.525906671737,102.131183672264,107.692331531582,95.3546694931574
"2271",49.1956225668553,47.3374455670742,51.2560334924802,43.321323078815,56.9465960350121
"2272",32.0332909687579,37.8532193090156,41.9277614518254,33.5646889712759,37.2571462129084
"2273",27.6253151139794,30.754013572427,31.6653507610428,28.3103308456918,33.6931258907842
"2274",65.4580801439524,68.5072760328482,68.7184145813097,76.639915698019,66.8955823626384
"2275",0,7.96024605616349,0,0,0
"2276",65.0411675876996,64.6957602304556,61.0561605424861,78.3332281940383,61.4979406223213
"2277",37.1779224673848,43.1652613262291,42.9875451936334,43.1040704209419,40.6167339824027
"2278",42.5143577863301,46.0691004479875,42.9520093595294,46.7366387220693,41.9303748368046
"2279",39.3087922637635,40.1228486110266,39.5007020848416,41.9182044287608,42.8092897058854
"2280",4.16536421776714,1.81748010486999,0,0,0
"2281",57.1879940989307,56.7850731262721,59.2067486435459,59.2300314776415,51.7983369357862
"2282",29.1219625396766,35.8916660114135,36.3093974226874,31.8416369903359,34.0204663153759
"2283",5.94128338291766,3.85785032466291,0,0,0
"2284",42.0293088225579,40.3452752127868,39.2816493994326,32.5922413852531,42.826862316595
"2285",0,3.48170394834649,0,0,0
"2286",42.0487506746118,40.5905323930783,44.4226249656002,44.7893681933541,42.1258295468151
"2287",36.6857613930115,38.7937953033163,37.3202658129421,36.5074472498918,38.7411743098714
"2288",0,6.72835273503341,0,0,0
"2289",41.9653883387404,42.9079949143543,43.3005846511935,45.7190791571264,41.8848498817234
"2290",32.1151788791777,33.7309377671144,35.5896417219739,32.3070435614693,41.4075165879666
"2291",26.468783578352,28.9242964221742,28.3504350810171,28.4082497484646,29.1198797787647
"2292",26.6940885640849,2.04260648370183,0,0,0
"2293",33.8588655283495,35.2423076284213,31.91029114151,38.9986912375039,34.7768403684923
"2294",0,0.0330412643114205,0,0,0
"2295",0,0.0921733898275295,0,0,0
"2296",46.1352459464925,51.401457268701,46.7759305106255,45.9327322751138,47.6912615534387
"2297",0,1.13686464705383,0,0,0
"2298",72.3138585236866,69.3732372589213,73.3791866249581,75.3364295950563,72.0556543798085
"2299",49.8544722565538,50.35937052626,48.4389282957103,55.9938650739604,53.4430430561053
"2300",50.4114862436449,52.158328098117,46.3506792433041,45.354894258712,57.0307805763928
"2301",58.6235090975203,57.4894229110954,55.6334203828173,54.0138950187015,58.5471351969688
"2302",0,2.28967018233056,0,0,0
"2303",34.1625314127897,34.8235599414618,32.7738185899461,30.4219809560078,34.1627699553922
"2304",8.58070814238998,5.9962493807577,0,0,0
"2305",54.7591838573882,57.8791227046843,59.4153189302479,57.6479082065754,62.1993370283057
"2306",43.0071948182097,43.9180986224746,44.9024833553931,43.4223091676521,46.9728815347276
"2307",30.9987403837264,32.4941484238876,30.0061650621758,36.9005252814083,32.8947850985433
"2308",0,11.3172727535794,0,0,0
"2309",39.777448482255,41.3724570753854,38.244335095255,44.9720220381299,40.3830899853256
"2310",32.0679138853046,34.2495801275184,32.9235024921434,32.5159497634739,31.5703346924497
"2311",0,3.56629620416769,0,0,0
"2312",37.1265284377236,40.540912276897,40.7850397620138,46.661833894976,38.6033204619874
"2313",42.4448088852263,40.7690729000551,39.6840887121533,40.8961220559722,46.6518585408099
"2314",39.1108938907564,39.1822193773684,40.2380184212183,41.4592159713081,40.790964557496
"2315",41.6078135033939,45.3747905072525,42.3631999721534,40.8534219093066,45.5670070321336
"2316",1.79757073263302,1.12713165501941,0,0,0
"2317",34.7393557247117,34.9087996506637,39.6211621730237,39.3485195719939,40.4816128034051
"2318",0,4.82502122147856,0,0,0
"2319",0,14.2619591095786,0,0,0
"2320",60.9899862258993,63.9332293227644,61.1489347673424,67.4975049123063,59.4084029761921
"2321",44.034966098422,46.7881652603761,44.9533658751028,49.2208311680464,44.4061154331172
"2322",43.2467276265213,44.2171919042911,46.0722506889009,50.9744834588402,44.1159874065621
"2323",56.9220463214324,59.537256478725,62.4325880008556,57.2227801367283,59.1181077403947
"2324",0,1.06233692798562,0,0,0
"2325",36.3450161643844,39.377643327215,36.1800212181686,46.7963041232577,36.6595896143284
"2326",0,0.889202730382048,0,0,0
"2327",28.3635765124133,30.1160369469709,30.1736152480899,23.0372517995383,29.1450166374252
"2328",41.6303658099684,48.4917785238324,48.7243970872523,39.9480718717219,47.0510546887563
"2329",55.1996973973948,59.4849334681244,60.1009647104077,56.7409362113442,61.506057319066
"2330",39.4489907987304,39.9458002699788,46.5931095699129,44.1135189062257,39.8365162159711
"2331",28.788861502757,33.6766065582811,37.2963552713004,35.1829477174264,32.3249018230619
"2332",33.2723664496718,40.4541980438456,34.4886235680194,39.1108853859253,46.7071705300646
"2333",35.367424178178,41.9194818140095,42.7959258250685,36.3062745793472,45.565762852161
"2334",36.4303492133212,44.7194974783195,42.0513457786158,46.2976305139612,42.8647396235386
"2335",50.3202371542925,53.0482352008516,50.8515922348563,54.0275170664283,52.1919037881812
"2336",33.2501921135199,35.8349449909802,32.9938592415159,38.7591584243153,34.0681066438131
"2337",31.643639524637,39.1979949953897,34.0511639737857,36.4555309820609,39.2652815254829
"2338",7.69219847105755,4.91666554618173,0,0,0
"2339",34.7784408031644,36.313285893848,36.7086408023436,41.6448270363313,33.2876874685705
"2340",47.9574561960432,47.9131293303835,48.7205221371298,47.639476712292,53.3105688207234
"2341",0,4.23675274612095,0,0,0
"2342",0,0.277966222352979,0,0,0
"2343",0,0.603393953529741,0,0,0
"2344",38.4972819403836,39.9210516892502,39.4353257369637,43.5690641559769,34.4375418488777
"2345",44.1944004006392,47.1442387305949,43.2725222386151,43.1070437191649,42.6617345423991
"2346",0,0.0630152851433246,0,0,0
"2347",40.7642193465778,43.6989790874394,39.1923566697719,43.1869040239795,43.356970690609
"2348",31.6581120155256,32.7443745910588,36.4828520660378,36.5985282049708,32.2949771512075
"2349",40.0406408075559,40.1337667686214,40.4918676726683,43.474465337434,37.9951383671484
"2350",0,4.15540873499232,0,0,0
"2351",49.7922259273201,50.086530123673,49.3810412206955,56.9423131027392,50.5769071470221
"2352",44.9079205481258,44.8280212275021,49.7188143106055,47.2431695544427,45.2492291299265
"2353",0,1.51503440084294,0,0,0
"2354",0,0.382847486427802,0,0,0
"2355",0,4.61130655407018,0,0,0
"2356",0,1.28591810662408,0,0,0
"2357",30.3081715419211,33.0029942513335,32.9597071545376,26.8690622129153,35.842791884587
"2358",41.6406223759491,47.9872101691294,49.0861896244044,44.2261789769556,48.1140202425316
"2359",0,4.06646989701723,0,0,0
"2360",10.1957463614915,2.98813466059623,0,0,0
"2361",27.3824178128997,28.8603626856442,26.5247175326266,35.2168576416199,34.555698145328
"2362",26.7463230648136,27.2728175756039,31.3211727175194,29.0240088068327,30.4871117464617
"2363",47.1203278402604,51.0534449478015,48.7757424655597,48.0244897148731,52.6431366657643
"2364",45.9185821708134,48.2022831399836,46.2780656764258,41.6884936720841,52.4032134658762
"2365",0,5.61122611510359,0,0,0
"2366",0,0.808606249342804,0,0,0
"2367",0,1.18247098268281,0,0,0
"2368",35.8468634087619,41.0713780914157,33.5867199062185,36.0817300566122,39.3129609828426
"2369",42.7376345785677,48.0180680492417,51.5352225441425,44.6969865583449,45.6574176808092
"2370",0,12.3574788911469,0,0,0
"2371",0,2.72303534255245,0,0,0
"2372",7.64918583107334,5.10101256323407,0,0,0
"2373",35.0389872685094,37.9252941423761,35.0613118895734,31.8142117653541,42.4684108929711
"2374",0,2.49968395928636,0,0,0
"2375",39.6000209327671,39.6331117924235,44.668863565789,40.2718273181042,43.5845608886282
"2376",0,0.503332861711717,0,0,0
"2377",0,2.28875207925371,0,0,0
"2378",43.9991207348393,48.506269115007,48.8772557346642,42.9064695119,44.8549503551984
"2379",35.9124069175398,36.85535674027,37.5058548399911,45.1426658601024,33.2269161286698
"2380",31.4286799423391,31.7724411552795,38.9536927147266,31.7021048264831,37.6482635606879
"2381",31.375138579728,35.634402543549,36.8978230883738,28.691540613351,35.3607704824817
"2382",0,0.23195161103272,0,0,0
"2383",0,3.88104571992504,0,0,0
"2384",0,1.84384411770848,0,0,0
"2385",33.8017854212442,32.6544564953016,41.7180283181595,44.1932934490837,35.8437773956533
"2386",31.3455411894839,31.4908638226459,35.5105133940355,36.6705483651918,30.7075436517117
"2387",36.4605065829084,38.0457833380623,37.3611100163448,45.6219336741772,41.3612429942796
"2388",0,1.99482220786658,0,0,0
"2389",30.6476400058508,32.4970393898654,29.4108767965525,35.0532265426462,37.8656951139962
"2390",35.8374067958571,35.9314561677549,40.0340631370574,40.0550254620832,33.9856679202115
"2391",0,4.23437834126895,0,0,0
"2392",38.8687746987632,41.0594986868107,43.2879004069674,43.3862279319101,42.9556422253008
"2393",50.146642408151,54.3234535547713,53.3301113960919,51.9528382546628,55.1603607615644
"2394",50.4349445431091,50.681039255227,52.4080268163231,54.965839965205,54.3827551014226
"2395",0,6.98816840105571,0,0,0
"2396",30.8923216658866,32.2158197118891,28.7689467239965,34.9155415687425,33.7487324126115
"2397",30.0146287404667,32.4849867409772,34.5788381811772,34.78050109453,27.5792530166657
"2398",0,1.24907272346294,0,0,0
"2399",61.7152542979752,59.2456822440023,62.0463145551585,61.7619822284604,57.6680261380115
"2400",54.4255766998813,54.8663958875346,52.7026861999453,56.2766363423253,58.0116199172418
"2401",1.73028463516916,0.270772636646331,0,0,0
"2402",0,1.26179691263686,0,0,0
"2403",74.1104561662796,74.7391283672014,72.9523324870514,84.4923598358658,72.8771317586786
"2404",37.3547070545901,39.0407351249847,37.454256257446,37.4692328970836,38.6890893869326
"2405",27.2342947128193,32.7775707405029,34.3784229169895,35.864504985294,34.2482953088886
"2406",37.4639822527403,38.2090879246959,39.8171576603161,37.1792569584822,46.9172162984812
"2407",43.8317047588457,42.3359732184821,45.0381708849698,41.9109621300823,44.8666018150463
"2408",0,0.321879940203112,0,0,0
"2409",0,0.191779715055027,0,0,0
"2410",34.0956683727574,37.4445072511195,41.4435137324797,32.2733008932376,34.6275896470288
"2411",10.3840139597779,3.48880242501165,0,0,0
"2412",41.3908963618407,45.1061164734327,40.0787577999178,48.114808455943,45.6109051032743
"2413",32.8487052810591,36.9723202784101,32.7303759253193,34.3671301283786,34.5591173623129
"2414",39.3934505481223,43.9295256236729,46.4347134809621,46.3828019442904,50.2855367842032
"2415",0,1.53162374238812,0,0,0
"2416",49.465113150321,49.6217074028899,52.4490332160798,46.6629525543613,53.4847803907673
"2417",49.3647984406077,50.333328604613,49.1942828283551,50.5342948093313,45.700299745262
"2418",26.6317926315447,26.9797971332621,32.908477734712,31.5956828755412,28.2893861939188
"2419",34.7167248459294,40.2562681046532,42.8708863398137,40.0299472847454,39.3574355931159
"2420",46.3310103576117,49.0284250153341,46.6564411677616,53.1946585007441,48.4883774230628
"2421",49.4888300624576,57.5433803932147,53.7402855052843,56.0423484628071,55.7520460052681
"2422",0,22.3550804824973,0,0,0
"2423",42.6783785193754,46.2700281925118,46.5045947268034,49.6127083568855,45.7058174895016
"2424",37.8192930548869,37.2359834853249,37.085099947851,42.9296577627122,38.7591963550202
"2425",36.0899844764974,36.5227309807468,42.7428540218672,47.0272724241753,40.4151910942897
"2426",0,0.0303933841593164,0,0,0
"2427",35.8962406313948,39.230270661276,40.2882100707249,43.9708147034098,39.2277518777494
"2428",32.0625849693519,33.9771952147777,34.9594982440305,36.1663188511544,35.2641333638616
"2429",10.901059175458,3.11181247021714,0,0,0
"2430",0,1.83361964428137,0,0,0
"2431",50.3919664350651,56.2485733128683,52.8456839337553,59.4701003809847,50.528098006347
"2432",38.2965084280107,40.6236485387609,42.8530691279703,36.215295016232,39.7122776340527
"2433",12.1211842458529,1.3876946027092,13.2333953956352,0,0
"2434",0,3.87660906645187,0,0,0
"2435",0,2.1794406351723,0,0,0
"2436",0,1.90796078665986,0,0,0
"2437",30.14380797462,33.381932278706,30.1025274553442,30.6005858801162,30.5212879623872
"2438",31.6404363160932,28.0313701300729,31.3717888072982,29.1200267110407,28.1207887671041
"2439",37.9010398480349,41.7752864403701,42.4697593742313,49.220486349082,51.680738500879
