"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2096",23.7100737100737,23.3545647558386,24.7603833865815,25,22.7882037533512
"2097",0,0.106157112526539,0,0,0
"2098",22.972972972973,23.5668789808917,19.1693290734824,27.2727272727273,18.7667560321716
"2099",0,0.106157112526539,0,0,0
"2100",0.614250614250614,0.212314225053079,0.798722044728434,0,0
"2101",0,0.106157112526539,0,0,0
"2102",0,0.106157112526539,0,0,0
"2103",25.1842751842752,23.4607218683652,25.5591054313099,25,21.4477211796247
"2104",25.1842751842752,23.6730360934183,23.1629392971246,22.7272727272727,18.7667560321716
"2105",0.122850122850123,0.106157112526539,0,0,0
"2106",25.0614250614251,23.5668789808917,23.961661341853,27.2727272727273,24.1286863270778
"2107",0,0,0,0,0
"2108",25.3071253071253,20.1698513800425,25.5591054313099,31.8181818181818,21.4477211796247
"2109",24.8157248157248,20.9129511677282,26.3578274760383,36.3636363636364,22.7882037533512
"2110",0.122850122850123,0,0,0,0
"2111",0.982800982800983,0.318471337579618,0.798722044728434,0,0
"2112",23.8329238329238,21.4437367303609,19.9680511182109,29.5454545454545,29.4906166219839
"2113",27.1498771498771,23.6730360934183,27.9552715654952,27.2727272727273,25.4691689008043
"2114",0,0.106157112526539,0,0,0
"2115",0,0.106157112526539,0,0,0
"2116",0,0.106157112526539,0,0,0
"2117",24.2014742014742,21.4437367303609,23.961661341853,22.7272727272727,21.4477211796247
"2118",0.245700245700246,0.106157112526539,0,0,0
"2119",0.122850122850123,0.212314225053079,0,0,0
"2120",25.6756756756757,22.5053078556263,27.1565495207668,29.5454545454545,22.7882037533512
"2121",0,0.106157112526539,0,0,0
"2122",0,0.106157112526539,0,0,0
"2123",0,0.106157112526539,0,0,0
"2124",23.955773955774,23.7791932059448,30.3514376996805,27.2727272727273,25.4691689008043
"2125",26.2899262899263,23.2484076433121,25.5591054313099,20.4545454545455,12.0643431635389
"2126",24.9385749385749,24.6284501061571,26.3578274760383,27.2727272727273,18.7667560321716
"2127",27.2727272727273,25.1592356687898,25.5591054313099,22.7272727272727,28.1501340482574
"2128",0.122850122850123,0.106157112526539,0,0,0
"2129",0,0.106157112526539,0,0,0
"2130",25.0614250614251,22.5053078556263,24.7603833865815,20.4545454545455,24.1286863270778
"2131",26.7813267813268,24.7346072186837,28.7539936102236,25,18.7667560321716
"2132",26.4127764127764,25.583864118896,31.1501597444089,27.2727272727273,24.1286863270778
"2133",24.8157248157248,23.2484076433121,22.3642172523962,25,24.1286863270778
"2134",21.8673218673219,23.036093418259,19.9680511182109,22.7272727272727,22.7882037533512
"2135",21.3759213759214,19.5329087048832,20.7667731629393,27.2727272727273,25.4691689008043
"2136",24.5700245700246,22.8237791932059,23.961661341853,36.3636363636364,22.7882037533512
"2137",22.972972972973,22.0806794055202,31.1501597444089,34.0909090909091,16.0857908847185
"2138",24.0786240786241,23.7791932059448,23.1629392971246,20.4545454545455,20.1072386058981
"2139",25.1842751842752,22.7176220806794,26.3578274760383,22.7272727272727,24.1286863270778
"2140",0,0.106157112526539,0,0,0
"2141",0,0.106157112526539,0,0,0
"2142",25.5528255528256,22.7176220806794,25.5591054313099,20.4545454545455,16.0857908847185
"2143",0,0.106157112526539,0,0,0
"2144",25.3071253071253,23.4607218683652,20.7667731629393,22.7272727272727,20.1072386058981
"2145",24.9385749385749,22.5053078556263,27.9552715654952,25,24.1286863270778
"2146",27.7641277641278,23.3545647558386,26.3578274760383,34.0909090909091,25.4691689008043
"2147",23.955773955774,22.8237791932059,23.1629392971246,27.2727272727273,17.426273458445
"2148",26.5356265356265,22.3991507430998,28.7539936102236,25,18.7667560321716
"2149",0,0.106157112526539,0,0,0
"2150",25.7985257985258,21.9745222929936,27.1565495207668,36.3636363636364,29.4906166219839
"2151",25.4299754299754,21.656050955414,25.5591054313099,29.5454545454545,18.7667560321716
"2152",26.5356265356265,23.5668789808917,17.5718849840256,34.0909090909091,17.426273458445
"2153",21.2530712530713,19.9575371549894,20.7667731629393,15.9090909090909,21.4477211796247
"2154",0,0.106157112526539,0,0,0
"2155",0,0.106157112526539,0,0,0
"2156",27.6412776412776,22.6114649681529,22.3642172523962,22.7272727272727,28.1501340482574
"2157",24.8157248157248,21.3375796178344,27.1565495207668,18.1818181818182,24.1286863270778
"2158",26.4127764127764,21.3375796178344,26.3578274760383,25,22.7882037533512
"2159",0,0.106157112526539,0,0,0
"2160",24.0786240786241,20.9129511677282,22.3642172523962,25,24.1286863270778
"2161",0,0,0,0,0
"2162",24.5700245700246,23.8853503184713,30.3514376996805,25,33.5120643431635
"2163",0,0.106157112526539,0,0,0
"2164",0,0.106157112526539,0,0,0
"2165",25.3071253071253,23.9915074309979,25.5591054313099,22.7272727272727,18.7667560321716
"2166",0,0.106157112526539,0,0,0
"2167",0,0.106157112526539,0,0,0
"2168",26.4127764127764,22.9299363057325,19.1693290734824,27.2727272727273,24.1286863270778
"2169",0,0.212314225053079,0,0,0
"2170",24.6928746928747,18.895966029724,22.3642172523962,22.7272727272727,18.7667560321716
"2171",0,0,0,0,0
"2172",0,0.106157112526539,0,0,0
"2173",26.044226044226,21.7622080679406,27.1565495207668,18.1818181818182,20.1072386058981
"2174",0,0.106157112526539,0,0,0
"2175",25.6756756756757,22.8237791932059,23.961661341853,22.7272727272727,14.745308310992
"2176",25.9213759213759,22.5053078556263,21.5654952076677,18.1818181818182,26.8096514745308
"2177",25.9213759213759,19.4267515923567,26.3578274760383,20.4545454545455,16.0857908847185
"2178",0,0.106157112526539,0,0,0
"2179",22.7272727272727,21.1252653927813,26.3578274760383,22.7272727272727,20.1072386058981
"2180",23.0958230958231,22.0806794055202,26.3578274760383,18.1818181818182,20.1072386058981
"2181",27.6412776412776,25.1592356687898,26.3578274760383,20.4545454545455,20.1072386058981
"2182",25.5528255528256,22.8237791932059,29.5527156549521,18.1818181818182,24.1286863270778
"2183",26.4127764127764,20.276008492569,28.7539936102236,25,24.1286863270778
"2184",0,0.106157112526539,0,0,0
"2185",27.1498771498771,21.9745222929936,26.3578274760383,25,18.7667560321716
"2186",24.9385749385749,21.8683651804671,25.5591054313099,25,29.4906166219839
"2187",24.6928746928747,25.1592356687898,19.1693290734824,27.2727272727273,18.7667560321716
"2188",0,0.106157112526539,0,0,0
"2189",25.5528255528256,23.1422505307856,20.7667731629393,20.4545454545455,24.1286863270778
"2190",25.3071253071253,21.3375796178344,25.5591054313099,34.0909090909091,28.1501340482574
"2191",27.1498771498771,23.5668789808917,26.3578274760383,29.5454545454545,20.1072386058981
"2192",24.5700245700246,20.9129511677282,26.3578274760383,29.5454545454545,17.426273458445
"2193",23.955773955774,22.6114649681529,24.7603833865815,22.7272727272727,21.4477211796247
"2194",22.8501228501229,21.656050955414,27.1565495207668,25,21.4477211796247
"2195",23.955773955774,23.036093418259,28.7539936102236,18.1818181818182,22.7882037533512
"2196",26.9041769041769,25.3715498938429,24.7603833865815,25,22.7882037533512
"2197",26.6584766584767,22.3991507430998,27.1565495207668,20.4545454545455,28.1501340482574
"2198",23.3415233415233,21.656050955414,23.961661341853,18.1818181818182,14.745308310992
"2199",27.6412776412776,21.1252653927813,26.3578274760383,22.7272727272727,20.1072386058981
"2200",0,0.106157112526539,0,0,0
"2201",27.3955773955774,21.0191082802548,25.5591054313099,29.5454545454545,22.7882037533512
"2202",0,0.106157112526539,0,0,0
"2203",0,0.106157112526539,0,0,0
"2204",24.6928746928747,22.3991507430998,31.9488817891374,20.4545454545455,18.7667560321716
"2205",24.3243243243243,23.1422505307856,24.7603833865815,22.7272727272727,24.1286863270778
"2206",25.7985257985258,22.7176220806794,29.5527156549521,34.0909090909091,16.0857908847185
"2207",23.3415233415233,23.7791932059448,21.5654952076677,34.0909090909091,25.4691689008043
"2208",23.3415233415233,20.1698513800425,18.370607028754,15.9090909090909,24.1286863270778
"2209",22.7272727272727,24.9469214437367,21.5654952076677,22.7272727272727,17.426273458445
"2210",25.4299754299754,22.9299363057325,25.5591054313099,34.0909090909091,21.4477211796247
"2211",0,0.106157112526539,0,0,0
"2212",0,0.106157112526539,0,0,0
"2213",24.8157248157248,23.8853503184713,26.3578274760383,25,20.1072386058981
"2214",27.8869778869779,24.3099787685775,30.3514376996805,27.2727272727273,28.1501340482574
"2215",27.7641277641278,23.3545647558386,27.9552715654952,15.9090909090909,24.1286863270778
"2216",26.044226044226,22.5053078556263,23.1629392971246,20.4545454545455,18.7667560321716
"2217",0,0.106157112526539,0,0,0
"2218",26.7813267813268,24.203821656051,27.1565495207668,20.4545454545455,21.4477211796247
"2219",0,0.106157112526539,0,0,0
"2220",27.027027027027,22.3991507430998,22.3642172523962,31.8181818181818,24.1286863270778
"2221",0,0,0,0,0
"2222",0,0.106157112526539,0,0,0
"2223",0,0.106157112526539,0,0,0
"2224",25.5528255528256,22.3991507430998,26.3578274760383,18.1818181818182,16.0857908847185
"2225",0,0.106157112526539,0,0,0
"2226",25.7985257985258,21.4437367303609,20.7667731629393,34.0909090909091,22.7882037533512
"2227",0,0.106157112526539,0,0,0
"2228",0,0.106157112526539,0,0,0
"2229",0,0.106157112526539,0,0,0
"2230",25.9213759213759,22.5053078556263,27.9552715654952,31.8181818181818,29.4906166219839
"2231",26.7813267813268,21.656050955414,23.961661341853,20.4545454545455,20.1072386058981
"2232",24.4471744471744,22.3991507430998,23.1629392971246,31.8181818181818,24.1286863270778
"2233",0,0.106157112526539,0,0,0
"2234",0,0.106157112526539,0,0,0
"2235",24.2014742014742,21.8683651804671,18.370607028754,27.2727272727273,17.426273458445
"2236",0.245700245700246,0.212314225053079,0,0,0
"2237",24.6928746928747,23.4607218683652,23.1629392971246,18.1818181818182,22.7882037533512
"2238",0,0.106157112526539,0,0,0
"2239",21.8673218673219,21.7622080679406,28.7539936102236,29.5454545454545,25.4691689008043
"2240",24.8157248157248,23.7791932059448,22.3642172523962,22.7272727272727,30.8310991957105
"2241",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"2242",27.7641277641278,24.9469214437367,25.5591054313099,29.5454545454545,20.1072386058981
"2243",26.9041769041769,23.2484076433121,22.3642172523962,18.1818181818182,17.426273458445
"2244",21.990171990172,21.0191082802548,23.961661341853,15.9090909090909,14.745308310992
"2245",29.97542997543,22.3991507430998,23.961661341853,22.7272727272727,16.0857908847185
"2246",25.3071253071253,19.7452229299363,25.5591054313099,29.5454545454545,18.7667560321716
"2247",25.7985257985258,19.6390658174098,20.7667731629393,20.4545454545455,20.1072386058981
"2248",25.5528255528256,20.0636942675159,27.1565495207668,22.7272727272727,22.7882037533512
"2249",26.4127764127764,23.4607218683652,22.3642172523962,18.1818181818182,29.4906166219839
"2250",25.9213759213759,19.4267515923567,23.1629392971246,13.6363636363636,20.1072386058981
"2251",25.9213759213759,22.5053078556263,26.3578274760383,15.9090909090909,14.745308310992
"2252",0,0.106157112526539,0,0,0
"2253",26.7813267813268,20.9129511677282,23.961661341853,20.4545454545455,22.7882037533512
"2254",0,0.106157112526539,0,0,0
"2255",24.2014742014742,23.036093418259,23.961661341853,18.1818181818182,20.1072386058981
"2256",26.4127764127764,22.5053078556263,24.7603833865815,18.1818181818182,28.1501340482574
"2257",23.955773955774,21.3375796178344,27.1565495207668,25,21.4477211796247
"2258",0.245700245700246,0.106157112526539,0,0,0
"2259",0,0.106157112526539,0,0,0
"2260",27.3955773955774,24.7346072186837,24.7603833865815,22.7272727272727,28.1501340482574
"2261",23.955773955774,23.036093418259,26.3578274760383,25,20.1072386058981
"2262",24.3243243243243,19.4267515923567,21.5654952076677,22.7272727272727,24.1286863270778
"2263",0,0.106157112526539,0,0,0
"2264",25.0614250614251,21.9745222929936,24.7603833865815,22.7272727272727,18.7667560321716
"2265",0,0.106157112526539,0,0,0
"2266",24.8157248157248,22.0806794055202,19.1693290734824,20.4545454545455,24.1286863270778
"2267",0,0.106157112526539,0,0,0
"2268",25.1842751842752,20.9129511677282,26.3578274760383,25,22.7882037533512
"2269",24.6928746928747,20.1698513800425,26.3578274760383,18.1818181818182,20.1072386058981
"2270",24.4471744471744,23.7791932059448,19.9680511182109,27.2727272727273,24.1286863270778
"2271",24.0786240786241,20.8067940552017,32.7476038338658,22.7272727272727,16.0857908847185
"2272",23.3415233415233,22.5053078556263,24.7603833865815,36.3636363636364,20.1072386058981
"2273",25.7985257985258,22.0806794055202,28.7539936102236,22.7272727272727,18.7667560321716
"2274",25.4299754299754,22.0806794055202,32.7476038338658,20.4545454545455,30.8310991957105
"2275",0,0.106157112526539,0,0,0
"2276",24.2014742014742,20.3821656050955,25.5591054313099,22.7272727272727,22.7882037533512
"2277",25.3071253071253,22.5053078556263,24.7603833865815,22.7272727272727,24.1286863270778
"2278",25.9213759213759,24.0976645435244,25.5591054313099,27.2727272727273,26.8096514745308
"2279",26.5356265356265,23.036093418259,28.7539936102236,25,18.7667560321716
"2280",0.122850122850123,0.106157112526539,0,0,0
"2281",27.6412776412776,22.6114649681529,22.3642172523962,29.5454545454545,28.1501340482574
"2282",22.972972972973,22.7176220806794,24.7603833865815,22.7272727272727,28.1501340482574
"2283",0.245700245700246,0.106157112526539,0,0,0
"2284",23.5872235872236,22.3991507430998,23.961661341853,25,28.1501340482574
"2285",0,0.106157112526539,0,0,0
"2286",25.0614250614251,26.3269639065817,25.5591054313099,25,21.4477211796247
"2287",29.3611793611794,24.8407643312102,22.3642172523962,34.0909090909091,21.4477211796247
"2288",0,0.106157112526539,0,0,0
"2289",25.4299754299754,24.9469214437367,18.370607028754,20.4545454545455,21.4477211796247
"2290",23.8329238329238,20.1698513800425,31.1501597444089,22.7272727272727,25.4691689008043
"2291",28.7469287469287,22.3991507430998,20.7667731629393,22.7272727272727,29.4906166219839
"2292",0,0.106157112526539,0,0,0
"2293",25.6756756756757,22.8237791932059,28.7539936102236,20.4545454545455,24.1286863270778
"2294",0,0.106157112526539,0,0,0
"2295",0,0.106157112526539,0,0,0
"2296",25.5528255528256,20.8067940552017,22.3642172523962,36.3636363636364,26.8096514745308
"2297",0,0.106157112526539,0,0,0
"2298",25.4299754299754,21.0191082802548,23.961661341853,15.9090909090909,26.8096514745308
"2299",25.6756756756757,22.5053078556263,29.5527156549521,22.7272727272727,21.4477211796247
"2300",23.5872235872236,21.3375796178344,22.3642172523962,22.7272727272727,18.7667560321716
"2301",25.5528255528256,21.2314225053079,26.3578274760383,22.7272727272727,21.4477211796247
"2302",0,0,0,0,0
"2303",25.0614250614251,22.6114649681529,23.961661341853,20.4545454545455,22.7882037533512
"2304",0.122850122850123,0.212314225053079,0,0,0
"2305",25.5528255528256,22.8237791932059,27.9552715654952,18.1818181818182,20.1072386058981
"2306",25.4299754299754,22.9299363057325,21.5654952076677,15.9090909090909,25.4691689008043
"2307",27.5184275184275,23.5668789808917,23.1629392971246,15.9090909090909,21.4477211796247
"2308",0,0.106157112526539,0,0,0
"2309",24.5700245700246,21.656050955414,27.1565495207668,22.7272727272727,22.7882037533512
"2310",26.044226044226,23.1422505307856,27.1565495207668,20.4545454545455,22.7882037533512
"2311",0,0.106157112526539,0,0,0
"2312",26.5356265356265,20.7006369426752,25.5591054313099,20.4545454545455,22.7882037533512
"2313",24.0786240786241,21.3375796178344,20.7667731629393,31.8181818181818,20.1072386058981
"2314",21.990171990172,20.8067940552017,23.961661341853,20.4545454545455,20.1072386058981
"2315",22.4815724815725,21.4437367303609,22.3642172523962,27.2727272727273,25.4691689008043
"2316",0.122850122850123,0.212314225053079,0,0,0
"2317",26.2899262899263,19.7452229299363,30.3514376996805,31.8181818181818,22.7882037533512
"2318",0,0.106157112526539,0,0,0
"2319",0,0,0,0,0
"2320",29.2383292383292,22.3991507430998,21.5654952076677,29.5454545454545,21.4477211796247
"2321",24.6928746928747,20.5944798301486,26.3578274760383,22.7272727272727,24.1286863270778
"2322",23.8329238329238,20.4883227176221,23.1629392971246,20.4545454545455,25.4691689008043
"2323",26.4127764127764,25.0530785562633,27.9552715654952,22.7272727272727,21.4477211796247
"2324",0,0.106157112526539,0,0,0
"2325",25.7985257985258,23.2484076433121,24.7603833865815,22.7272727272727,20.1072386058981
"2326",0,0.212314225053079,0,0,0
"2327",25.3071253071253,23.036093418259,25.5591054313099,34.0909090909091,29.4906166219839
"2328",25.4299754299754,22.2929936305732,23.961661341853,25,24.1286863270778
"2329",25.9213759213759,23.3545647558386,21.5654952076677,25,25.4691689008043
"2330",23.3415233415233,22.6114649681529,25.5591054313099,25,18.7667560321716
"2331",22.8501228501229,24.5222929936306,21.5654952076677,18.1818181818182,29.4906166219839
"2332",23.955773955774,19.7452229299363,19.9680511182109,38.6363636363636,20.1072386058981
"2333",26.044226044226,22.7176220806794,25.5591054313099,29.5454545454545,25.4691689008043
"2334",22.7272727272727,19.9575371549894,23.961661341853,13.6363636363636,17.426273458445
"2335",26.7813267813268,21.1252653927813,24.7603833865815,27.2727272727273,32.171581769437
"2336",23.7100737100737,25.3715498938429,29.5527156549521,38.6363636363636,25.4691689008043
"2337",26.9041769041769,23.9915074309979,23.961661341853,29.5454545454545,20.1072386058981
"2338",0.122850122850123,0.212314225053079,0,0,0
"2339",24.8157248157248,23.9915074309979,26.3578274760383,29.5454545454545,21.4477211796247
"2340",26.2899262899263,21.8683651804671,27.1565495207668,20.4545454545455,21.4477211796247
"2341",0,0.212314225053079,0,0,0
"2342",0,0.106157112526539,0,0,0
"2343",0,0,0,0,0
"2344",23.5872235872236,23.3545647558386,24.7603833865815,29.5454545454545,26.8096514745308
"2345",28.6240786240786,24.9469214437367,22.3642172523962,29.5454545454545,34.8525469168901
"2346",0,0.106157112526539,0,0,0
"2347",25.5528255528256,22.2929936305732,22.3642172523962,15.9090909090909,18.7667560321716
"2348",25.5528255528256,22.2929936305732,23.1629392971246,18.1818181818182,20.1072386058981
"2349",25.4299754299754,21.656050955414,26.3578274760383,29.5454545454545,26.8096514745308
"2350",0,0.106157112526539,0,0,0
"2351",24.4471744471744,25.2653927813163,22.3642172523962,15.9090909090909,22.7882037533512
"2352",24.3243243243243,22.5053078556263,23.961661341853,25,17.426273458445
"2353",0,0.106157112526539,0,0,0
"2354",0,0.106157112526539,0,0,0
"2355",0,0.106157112526539,0,0,0
"2356",0,0.106157112526539,0,0,0
"2357",25.9213759213759,22.3991507430998,23.961661341853,18.1818181818182,18.7667560321716
"2358",23.7100737100737,24.5222929936306,31.1501597444089,29.5454545454545,26.8096514745308
"2359",0,0.106157112526539,0,0,0
"2360",0.122850122850123,0.106157112526539,0,0,0
"2361",27.2727272727273,21.2314225053079,23.961661341853,20.4545454545455,17.426273458445
"2362",25.0614250614251,24.9469214437367,24.7603833865815,27.2727272727273,24.1286863270778
"2363",27.7641277641278,23.9915074309979,31.9488817891374,27.2727272727273,18.7667560321716
"2364",24.5700245700246,21.656050955414,20.7667731629393,20.4545454545455,24.1286863270778
"2365",0,0.106157112526539,0,0,0
"2366",0,0.106157112526539,0,0,0
"2367",0,0,0,0,0
"2368",25.1842751842752,20.5944798301486,22.3642172523962,18.1818181818182,30.8310991957105
"2369",23.4643734643735,22.1868365180467,21.5654952076677,20.4545454545455,18.7667560321716
"2370",0,0.106157112526539,0,0,0
"2371",0,0.106157112526539,0,0,0
"2372",0.122850122850123,0,0,0,0
"2373",27.8869778869779,22.8237791932059,26.3578274760383,22.7272727272727,16.0857908847185
"2374",0,0.106157112526539,0,0,0
"2375",23.4643734643735,21.4437367303609,23.961661341853,27.2727272727273,30.8310991957105
"2376",0,0.106157112526539,0,0,0
"2377",0,0.106157112526539,0,0,0
"2378",25.1842751842752,20.3821656050955,27.1565495207668,22.7272727272727,21.4477211796247
"2379",25.1842751842752,19.3205944798301,22.3642172523962,13.6363636363636,21.4477211796247
"2380",24.8157248157248,21.8683651804671,26.3578274760383,40.9090909090909,25.4691689008043
"2381",23.5872235872236,21.2314225053079,25.5591054313099,20.4545454545455,26.8096514745308
"2382",0,0.106157112526539,0,0,0
"2383",0,0.212314225053079,0,0,0
"2384",0,0.106157112526539,0,0,0
"2385",24.3243243243243,21.8683651804671,27.1565495207668,22.7272727272727,17.426273458445
"2386",24.4471744471744,22.7176220806794,24.7603833865815,22.7272727272727,21.4477211796247
"2387",26.6584766584767,22.9299363057325,27.1565495207668,27.2727272727273,22.7882037533512
"2388",0,0.106157112526539,0,0,0
"2389",28.7469287469287,22.6114649681529,23.961661341853,22.7272727272727,21.4477211796247
"2390",28.1326781326781,22.2929936305732,22.3642172523962,27.2727272727273,17.426273458445
"2391",0,0.106157112526539,0,0,0
"2392",25.1842751842752,23.1422505307856,27.9552715654952,22.7272727272727,21.4477211796247
"2393",23.0958230958231,21.9745222929936,24.7603833865815,13.6363636363636,17.426273458445
"2394",26.5356265356265,23.1422505307856,20.7667731629393,22.7272727272727,25.4691689008043
"2395",0,0.106157112526539,0,0,0
"2396",27.027027027027,22.3991507430998,30.3514376996805,22.7272727272727,25.4691689008043
"2397",26.4127764127764,25.0530785562633,23.1629392971246,29.5454545454545,22.7882037533512
"2398",0,0.106157112526539,0,0,0
"2399",23.4643734643735,21.1252653927813,22.3642172523962,18.1818181818182,21.4477211796247
"2400",23.7100737100737,20.3821656050955,24.7603833865815,25,17.426273458445
"2401",0.122850122850123,0.106157112526539,0,0,0
"2402",0,0,0,0,0
"2403",25.1842751842752,23.3545647558386,29.5527156549521,25,21.4477211796247
"2404",26.044226044226,22.9299363057325,24.7603833865815,27.2727272727273,22.7882037533512
"2405",24.6928746928747,22.1868365180467,23.961661341853,27.2727272727273,22.7882037533512
"2406",23.955773955774,24.5222929936306,25.5591054313099,27.2727272727273,21.4477211796247
"2407",26.2899262899263,23.3545647558386,24.7603833865815,25,22.7882037533512
"2408",0,0.106157112526539,0,0,0
"2409",0,0.106157112526539,0,0,0
"2410",25.1842751842752,21.4437367303609,21.5654952076677,20.4545454545455,21.4477211796247
"2411",0.245700245700246,0.212314225053079,0,0,0
"2412",26.7813267813268,21.8683651804671,24.7603833865815,22.7272727272727,25.4691689008043
"2413",23.955773955774,20.3821656050955,19.9680511182109,31.8181818181818,21.4477211796247
"2414",26.2899262899263,22.0806794055202,25.5591054313099,34.0909090909091,21.4477211796247
"2415",0,0.106157112526539,0,0,0
"2416",25.6756756756757,23.036093418259,24.7603833865815,27.2727272727273,20.1072386058981
"2417",24.4471744471744,23.8853503184713,26.3578274760383,31.8181818181818,22.7882037533512
"2418",24.5700245700246,24.0976645435244,23.961661341853,20.4545454545455,17.426273458445
"2419",23.5872235872236,23.9915074309979,22.3642172523962,22.7272727272727,16.0857908847185
"2420",25.4299754299754,22.0806794055202,26.3578274760383,36.3636363636364,25.4691689008043
"2421",24.5700245700246,22.5053078556263,26.3578274760383,27.2727272727273,17.426273458445
"2422",0,0,0,0,0
"2423",22.3587223587224,20.7006369426752,20.7667731629393,27.2727272727273,18.7667560321716
"2424",25.3071253071253,24.6284501061571,23.961661341853,25,17.426273458445
"2425",26.7813267813268,21.3375796178344,31.9488817891374,27.2727272727273,22.7882037533512
"2426",0,0.212314225053079,0,0,0
"2427",25.1842751842752,20.5944798301486,27.1565495207668,15.9090909090909,22.7882037533512
"2428",23.955773955774,21.1252653927813,21.5654952076677,27.2727272727273,21.4477211796247
"2429",0.122850122850123,0.106157112526539,0,0,0
"2430",0,0.106157112526539,0,0,0
"2431",24.4471744471744,24.203821656051,26.3578274760383,18.1818181818182,25.4691689008043
"2432",24.3243243243243,20.0636942675159,18.370607028754,27.2727272727273,22.7882037533512
"2433",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2434",0,0,0,0,0
"2435",0,0.106157112526539,0,0,0
"2436",0,0.106157112526539,0,0,0
"2437",27.1498771498771,23.8853503184713,23.1629392971246,20.4545454545455,20.1072386058981
"2438",25.5528255528256,25.3715498938429,31.9488817891374,25,21.4477211796247
"2439",26.5356265356265,20.5944798301486,25.5591054313099,25,21.4477211796247
"2440",26.1670761670762,23.8853503184713,23.961661341853,34.0909090909091,21.4477211796247
"2441",27.6412776412776,21.1252653927813,26.3578274760383,25,25.4691689008043
"2442",27.6412776412776,23.5668789808917,23.961661341853,27.2727272727273,26.8096514745308
"2443",27.6412776412776,23.2484076433121,27.9552715654952,29.5454545454545,20.1072386058981
"2444",0,0.106157112526539,0,0,0
"2445",0,0.106157112526539,0,0,0
"2446",0,0.106157112526539,0,0,0
"2447",24.8157248157248,19.6390658174098,22.3642172523962,22.7272727272727,24.1286863270778
"2448",0,0.106157112526539,0,0,0
"2449",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2450",23.7100737100737,21.2314225053079,21.5654952076677,27.2727272727273,24.1286863270778
"2451",0.122850122850123,0.106157112526539,0,0,0
"2452",0,0.106157112526539,0,0,0
"2453",29.97542997543,22.1868365180467,32.7476038338658,29.5454545454545,21.4477211796247
"2454",26.4127764127764,23.4607218683652,22.3642172523962,22.7272727272727,25.4691689008043
"2455",25.5528255528256,21.9745222929936,32.7476038338658,31.8181818181818,26.8096514745308
"2456",25.3071253071253,19.6390658174098,16.7731629392971,18.1818181818182,22.7882037533512
"2457",0.122850122850123,0.106157112526539,0,0,0
"2458",25.5528255528256,23.5668789808917,21.5654952076677,22.7272727272727,22.7882037533512
"2459",23.7100737100737,22.0806794055202,25.5591054313099,34.0909090909091,20.1072386058981
"2460",24.9385749385749,22.0806794055202,27.9552715654952,18.1818181818182,22.7882037533512
"2461",0,0,0,0,0
"2462",0,0.106157112526539,0,0,0
"2463",24.4471744471744,20.9129511677282,23.1629392971246,18.1818181818182,22.7882037533512
"2464",0.122850122850123,0.212314225053079,0,0,0
"2465",24.6928746928747,20.8067940552017,24.7603833865815,27.2727272727273,21.4477211796247
"2466",27.1498771498771,22.8237791932059,25.5591054313099,27.2727272727273,16.0857908847185
"2467",0.491400491400491,0.530785562632696,2.3961661341853,4.54545454545455,0
"2468",29.6068796068796,25.2653927813163,24.7603833865815,22.7272727272727,28.1501340482574
"2469",27.3955773955774,21.656050955414,21.5654952076677,25,21.4477211796247
"2470",0.122850122850123,0.106157112526539,0,0,0
"2471",24.4471744471744,25.0530785562633,21.5654952076677,18.1818181818182,28.1501340482574
"2472",0.122850122850123,0,0,0,0
"2473",28.7469287469287,21.5498938428875,23.961661341853,25,22.7882037533512
"2474",0,0.106157112526539,0,0,0
"2475",26.5356265356265,23.5668789808917,22.3642172523962,20.4545454545455,26.8096514745308
"2476",24.4471744471744,22.2929936305732,23.961661341853,22.7272727272727,26.8096514745308
"2477",25.9213759213759,21.7622080679406,27.9552715654952,27.2727272727273,16.0857908847185
"2478",24.3243243243243,20.3821656050955,23.961661341853,22.7272727272727,20.1072386058981
"2479",27.2727272727273,21.3375796178344,28.7539936102236,20.4545454545455,20.1072386058981
"2480",22.2358722358722,22.3991507430998,27.1565495207668,22.7272727272727,21.4477211796247
"2481",22.1130221130221,21.1252653927813,19.9680511182109,18.1818181818182,17.426273458445
"2482",24.4471744471744,24.416135881104,28.7539936102236,20.4545454545455,24.1286863270778
"2483",24.6928746928747,22.2929936305732,24.7603833865815,22.7272727272727,25.4691689008043
"2484",25.6756756756757,23.036093418259,23.961661341853,25,18.7667560321716
"2485",25.6756756756757,23.1422505307856,22.3642172523962,22.7272727272727,22.7882037533512
"2486",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2487",25.4299754299754,22.3991507430998,23.1629392971246,34.0909090909091,21.4477211796247
"2488",0,0.106157112526539,0,0,0
"2489",27.2727272727273,24.3099787685775,27.1565495207668,27.2727272727273,22.7882037533512
"2490",0,0,0,0,0
"2491",0,0.106157112526539,0,0,0
"2492",23.0958230958231,23.5668789808917,30.3514376996805,27.2727272727273,17.426273458445
"2493",24.4471744471744,20.3821656050955,32.7476038338658,27.2727272727273,24.1286863270778
"2494",25.4299754299754,22.5053078556263,21.5654952076677,15.9090909090909,21.4477211796247
