"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2062",36.7546806399855,38.6514735122017,40.1701171794816,39.6742545286921,41.6111866372113
"2063",34.6039196089655,34.0083007606375,41.827296811334,35.920873286678,33.3923387173624
"2064",39.9698106491561,43.7962037768077,44.785421441053,42.2511718769902,35.6675544830947
"2065",0,0.471829683590242,0,0,0
"2066",73.5660198056812,73.6005346961884,75.8382816634364,78.5561177739067,74.0778501751835
"2067",43.9591790639631,46.0460165401318,49.9802597899009,48.0860491834527,46.2003358589672
"2068",0,2.28892277208085,0,0,0
"2069",12.6412298541699,0,0,0,0
"2070",0,3.51643118778573,0,0,0
"2071",0,2.39911584093255,0,0,0
"2072",39.1665696583674,43.3842341570755,39.4215568355407,38.8688878395712,49.2750563225357
"2073",0,0.85204945359215,0,0,0
"2074",37.7081783454726,41.9244893988204,38.8120030320598,37.1367908390302,39.6793237882153
"2075",0,2.31719758918054,0,0,0
"2076",0,5.55414911423376,0,0,0
"2077",36.6149152577666,41.549642688282,42.4127202635135,34.4981720983623,42.2776581009437
"2078",0,5.92249201367555,0,0,0
"2079",45.5912309604864,42.4755945091237,46.9828032132289,48.4566211153686,47.6211813010947
"2080",1.48277495861473,1.42933397901477,0,0,0
"2081",37.7494529524861,41.7246002180308,42.0438302839703,37.697222419837,46.2470966881051
"2082",55.7633790453311,58.5531036014924,60.4813499716895,59.8241283577743,60.7524403289355
"2083",2.21899202832862,1.9987192177192,0,0,0
"2084",0,3.65264819832084,0,0,0
"2085",43.2806682745999,42.4810978544116,45.8697930631586,42.5614809300812,43.0658070360025
"2086",61.6939305426562,58.8353714645016,62.8358548478113,59.186105183704,57.1795631843555
"2087",0,0.337552839398394,0,0,0
"2088",51.9376943764785,53.6189670442341,51.8428944929776,50.3631337786421,58.0303254085482
"2089",0,3.25555424263345,0,0,0
"2090",49.8450780991916,52.7203968141093,54.0093404756666,52.0808087109684,51.1745177793309
"2091",41.264432302636,44.3376977730433,42.4209349858699,35.3032845276922,43.2682820271018
"2092",49.817583478322,45.2890987420232,42.5067341973227,45.6326718773641,50.085054146013
"2093",63.7927100437947,63.8584770014404,62.7366602353669,65.7680003102144,69.0243592080378
"2094",0,2.09954318362121,0,0,0
"2095",35.4617357190621,38.2521102118866,34.9422435371788,43.1039909624999,33.4908367719733
"2096",42.6152816687858,43.8511926322982,43.3625230518933,44.7073198904286,44.7351686457767
"2097",0,2.55818570223563,0,0,0
"2098",34.6157444779851,36.5838770175449,36.7058124113823,41.1428835581123,32.9136593175582
"2099",0,1.1049479184165,0,0,0
"2100",11.6551241323474,7.6622644688092,8.13234475250783,0,0
"2101",0,4.29937025843592,0,0,0
"2102",0,7.95508811241714,0,0,0
"2103",65.9095703645234,68.4459066432597,68.4739927524755,74.8966067046842,74.141334475091
"2104",43.6562178207476,46.5773278233723,43.7493630990488,47.8306009722469,44.076731449472
"2105",12.106889369186,8.87871259570865,0,0,0
"2106",51.8815644420359,52.1171693977373,50.1309305727954,55.9203400165947,55.3559937660315
"2107",0,0,0,0,0
"2108",38.4897955325344,41.4933046093072,42.0254294463105,44.0371856243804,42.0870905795179
"2109",52.4329045443653,53.847398494428,54.4074221111045,54.3930150619172,58.6994886466154
"2110",3.5286794445643,0,0,0,0
"2111",11.5749957192983,13.778950489606,9.05250189500704,0,0
"2112",55.5545353445025,53.6817433315426,59.3390446414546,58.0715071642275,61.1993847654606
"2113",51.941520877361,52.2210134239151,52.3297254641853,60.4103294984017,49.5669174486815
"2114",0,10.473509470154,0,0,0
"2115",0,0.83664124162748,0,0,0
"2116",0,4.36463071549962,0,0,0
"2117",41.6670565531836,46.4368098311731,42.9896491330963,50.1098010730068,46.5998313270537
"2118",8.03869826626719,1.41039637284702,0,0,0
"2119",16.1314008702254,20.3622071985707,0,0,0
"2120",72.5380193225809,72.159856203662,70.3256482864421,74.5035929154602,74.6770738758989
"2121",0,1.75147665429863,0,0,0
"2122",0,4.2200740858726,0,0,0
"2123",0,4.16960735384714,0,0,0
"2124",49.7833236695797,49.5034923588106,51.5376497959433,49.2734829434328,48.2438317828776
"2125",31.2804368919874,29.9946005953095,30.0036451957294,31.0799074371522,24.0247844667298
"2126",40.0724464627372,45.1196705914506,39.8350589705888,46.2902433834862,42.7151485707379
"2127",40.8781240316972,43.0158714789724,43.1210641083453,44.0549577942948,48.2127355918431
"2128",2.58967343671579,2.18866664380852,0,0,0
"2129",0,4.33016009670732,0,0,0
"2130",57.0133004834988,57.8669747293578,61.3612682595177,53.1325921848381,55.649224962093
"2131",52.2391689951666,52.2057101915438,52.8411312909418,58.7415629045801,51.1078878354213
"2132",54.8996684521619,55.9812570765615,56.1791916168974,52.857158510891,59.1644258768561
"2133",61.9451669910178,64.1498103061771,62.7042619931532,63.3485658244871,67.0121189822032
"2134",44.7063569952143,44.9412937057911,47.6347151829309,43.8177423215083,44.7314706443579
"2135",38.8242626843174,44.0350133334299,42.9358260099711,43.7158448349506,43.8739199526002
"2136",39.9786522001406,39.2088069075983,38.0797879163381,44.3013819687752,41.2955603763489
"2137",31.3913565312673,31.0616100722441,33.6625315849347,33.6093678497729,31.7876806007022
"2138",49.4928881114026,50.9432221801016,46.7464824611578,54.6330270907953,46.9852681116548
"2139",42.8792043789955,45.035283338804,45.7488068200949,43.6519585507409,48.4268753719692
"2140",0,1.19849572515637,0,0,0
"2141",0,3.08779852439925,0,0,0
"2142",35.7399166652709,38.7098343081327,36.3562247787555,37.3736116676582,30.6793916059267
"2143",0,0.702013386515823,0,0,0
"2144",33.45009059651,36.4629009371728,35.5250299726649,41.106959026032,42.3626277627717
"2145",43.6090068327382,43.2198459472001,46.2180584116419,46.8614353462487,44.4675906419403
"2146",68.1663893213076,71.799182479794,67.2395526059432,68.0171555481304,73.1167065885675
"2147",53.8707174537121,56.1146665795242,53.7934493263908,56.058656579926,56.2376059993342
"2148",36.3070766694748,42.7930982709221,39.9074610411895,42.1345748011107,47.9370577684199
"2149",0,9.98244257564628,0,0,0
"2150",38.2079282832385,41.1410321088099,44.641440911534,46.8220784057945,45.9741972620437
"2151",49.3962368219726,51.6896103363121,54.3484860793611,53.1609453989959,56.687858199278
"2152",57.0257412179132,63.1537113451559,52.1504579858262,62.7324441331793,67.2884857778515
"2153",83.0950180674446,85.2284449779719,83.3414273721497,81.8772884820287,88.6598207938446
"2154",0,1.6064873951793,0,0,0
"2155",0,12.484267816195,0,0,0
"2156",36.2687688380446,41.6793686395753,44.7285696257901,36.038001186836,41.9214140586777
"2157",53.8423173595152,58.6196846918212,56.7028689293633,53.719451429746,59.2114607046067
"2158",44.5879110474632,46.8732702915857,43.9468873263167,40.5235424101581,46.2691423617361
"2159",0,1.31497598014536,0,0,0
"2160",45.523712690583,43.2590838576292,46.5690086886843,43.7711603489964,45.7536353857158
"2161",0,0,0,0,0
"2162",34.5561917744068,38.4855058695332,37.3289037534382,33.6691102941354,40.067061925791
"2163",0,4.12349599775994,0,0,0
"2164",0,1.29855704441641,0,0,0
"2165",49.0763683048082,51.9515874334237,50.2253729322744,45.7067791342362,53.5449902200365
"2166",0,2.44443308416411,0,0,0
"2167",0,4.93872313073641,0,0,0
"2168",40.3491670242237,42.669251208816,45.6318336031467,48.5243870206747,45.7313264113871
"2169",0,8.84875719782888,0,0,0
"2170",53.6345217500245,53.9660067142361,52.8900422417591,58.3940050366306,58.4416198578741
"2171",0,0,0,0,0
"2172",0,2.60225235083796,0,0,0
"2173",33.7530105108463,35.8057521480791,31.0254857280307,28.4343191526624,32.1890723325549
"2174",0,3.50468528534408,0,0,0
"2175",42.6371580740133,43.0214868394999,41.505370100947,49.9087760621293,39.268732907287
"2176",38.3498956640956,38.5195222360367,35.3877122455551,46.522103142243,39.4943879207941
"2177",53.3276175165451,52.4724443083246,52.0899180782054,49.9255067124033,51.9533800327684
"2178",0,0.892506299989463,0,0,0
"2179",52.265695390354,53.2319749004946,50.4112119039538,53.5951910427823,53.5323482808893
"2180",39.0065849586305,38.1452063084021,42.15223049741,36.6341832250988,42.7484574286121
"2181",38.7310233959163,40.5972293823336,38.5336010878563,40.1897215065711,35.9395265454155
"2182",35.9658180878915,38.4241957725166,37.0450296585323,38.3486242098636,38.6136068255902
"2183",43.6427887295457,44.8441873389836,40.9739491829871,42.7650026894832,42.9087865693462
"2184",0,1.27618416916675,0,0,0
"2185",45.8102197412705,49.6832418570681,51.2241569039058,52.1018597946912,46.7833762727502
"2186",42.3851003233803,43.2975207248706,41.9074923951694,53.2598587901504,47.3308118931311
"2187",34.67260665568,36.1152381127206,31.4442700614553,41.2325171383225,33.8188107247152
"2188",0,0.70638729454915,0,0,0
"2189",32.4051623762864,33.2011686455718,38.7894862584228,41.4458522323826,30.2943823327646
"2190",37.2231118505877,36.8274470643108,36.9340451693696,35.0852350074264,37.8426446881163
"2191",29.5552305163879,33.3668439687215,35.356995363119,34.0579832037408,30.445564003269
"2192",50.4309337608002,53.0646232451395,52.0487176792523,53.1333034506914,57.9759611834115
"2193",60.7894034186952,65.7129617638259,62.839134883705,73.9474812850362,69.4939959880042
"2194",34.4696486274291,36.3801453697044,38.3618085292925,44.1837448933673,42.1088882643052
"2195",43.7918090787347,45.2626566284425,49.2999162025483,42.3908031271842,45.8005508452885
"2196",39.6388367923297,41.6649761376195,40.1866062549696,47.226447215341,43.0079333685249
"2197",47.1306956804972,50.6679408838188,49.0280844535521,46.7992477512547,55.8419294397495
"2198",37.9142465270113,41.1138795436858,39.0338279650529,39.5590086297606,34.5611827410041
"2199",38.6502063585601,40.3634888052426,43.4288648485729,39.563806917496,48.9267014527656
"2200",0,8.07966794892645,0,0,0
"2201",42.6510274269771,44.9373645677706,41.8733334058733,48.8576687536018,42.0327966796379
"2202",0,1.64567982188503,0,0,0
"2203",0,20.3504402344441,0,0,0
"2204",44.2453393991799,45.0337123647721,46.4173120483224,45.8036544516626,47.6667241695434
"2205",32.5207846897009,36.8127616244489,37.8695145960898,32.9321766773818,43.0500342201207
"2206",42.7888319732809,45.6409902480403,45.3878218008868,46.4768229400071,42.6802643854006
"2207",46.0887010138931,51.1022462458099,45.4028141191769,55.7383890661517,56.2456836105941
"2208",42.1966303094342,42.0660006422017,49.1395798639128,43.4892473358804,43.2415154289933
"2209",50.9709925901317,55.7099247648919,57.0404177724859,55.7516849478219,49.2856305410295
"2210",43.0854417353472,46.7664332035583,46.1956310235057,49.5137100029212,43.3880326396848
"2211",0,0.631221387748628,0,0,0
"2212",0,3.71423948620098,0,0,0
"2213",38.409497663899,41.3059387488586,43.8198594841196,45.2447288054734,40.6520908367704
"2214",32.2650042584729,33.9796367659261,33.1019851174559,30.114251274074,35.0732869174006
"2215",34.4792923610701,35.1770538288154,37.351453841887,29.771098184951,34.8861107210306
"2216",38.1783072180179,42.7731093647606,41.5315929090232,41.0685604745856,35.7370431393847
"2217",0,1.22364310431917,0,0,0
"2218",38.7096897959139,44.9074913067238,46.4754814537255,55.5193760533499,46.5805700460352
"2219",0,0.87297572935099,0,0,0
"2220",35.3978980636807,37.2617619834804,41.3422388353755,32.6170188574568,34.0732936109781
"2221",0,0,0,0,0
"2222",0,9.32515390070727,0,0,0
"2223",0,6.86246290565115,0,0,0
"2224",38.9214318478039,41.311446957672,35.8622227270667,41.6686969267288,39.9625283347036
"2225",0,0.555510618815107,0,0,0
"2226",60.3085742778657,61.6313218134561,60.9419329840857,58.4346797451771,58.1108572042486
"2227",0,2.78923207663582,0,0,0
"2228",0,2.46225727482352,0,0,0
"2229",0,5.75733896916203,0,0,0
"2230",49.1507654311357,50.0538769080027,52.3578584943501,55.5261603302463,52.0084445443093
"2231",36.8964910868796,41.0730273022057,34.9571748119237,31.9223926351826,44.0016029307953
"2232",43.3429037708851,44.2914083429667,42.9947696628369,41.4786600289236,44.1576800306694
"2233",0,1.93895619541394,0,0,0
"2234",0,6.22223367230822,0,0,0
"2235",40.9748675336609,43.2065212832465,42.4327181471509,37.0035100390987,43.0604131305167
"2236",13.2910006674515,10.5175457373373,0,0,0
"2237",48.2650519517018,46.7093593496806,44.2650903650009,46.6822900305563,47.1171073366958
"2238",0,13.9263554772736,0,0,0
"2239",56.8195370353884,57.7684438171305,53.6042829185024,55.9437513753238,60.5810848899038
"2240",38.2793514657844,40.2931895577274,40.379899475992,45.94839965285,40.6111271635216
"2241",18.666777032303,2.2023963114808,2.04145858657138,0,0
"2242",75.0592286597643,78.1921249048887,81.1893919571402,81.2432501724116,74.2809794684008
"2243",46.846358345756,52.2623462622688,50.7008522355916,50.5785591390845,47.2915794479863
"2244",45.1259824287731,46.2124265689967,43.2875853297264,45.4806462231927,46.5250699004276
"2245",54.6661571497375,56.3928472760451,58.7893378449328,58.7428883619882,54.113583089829
"2246",49.5438493347499,55.3318648116634,57.9619911923995,55.3744639904276,49.9497584507606
"2247",40.3160839966677,42.8835896794999,45.9667033477007,44.769516068558,42.361429524265
"2248",44.5167377609657,50.3976476582691,48.7455071402283,55.5037089337053,54.5347136512714
"2249",40.8760095687002,42.1987714065587,41.6748729348928,36.6782295879754,42.0244123884034
"2250",38.3263606515986,41.8533955648003,43.9311496094694,37.7635946443772,41.1139810637076
"2251",49.1037150016994,49.6520211315956,53.4644542821096,42.2323005188789,48.4729904932703
"2252",0,2.08723643686197,0,0,0
"2253",38.5791601679124,40.4904918535872,45.6191525110741,38.7266943417045,43.0766997344681
"2254",0,5.80160714997261,0,0,0
"2255",36.8604020246474,42.0797891943808,41.8604619092298,36.7808179461178,40.432856645795
"2256",39.9674511462929,45.4011349820226,43.1195999860819,42.4906295805824,45.1239607508083
"2257",44.8764522048678,48.8423054964867,50.2984856405711,54.0608755491036,45.4847993502666
"2258",18.424352632919,3.24582399197898,0,0,0
"2259",0,1.16281955558559,0,0,0
"2260",41.9359713883738,39.9121234600312,41.3414451022871,47.3708608140481,40.5936344711357
"2261",46.7986106776268,47.6242844611167,49.2256579998148,43.7113161249392,57.179897411237
"2262",41.3530214778184,45.8503340262951,45.3643318099544,42.8500011347344,47.2592704475241
"2263",0,2.13967657296347,0,0,0
"2264",76.1684790790732,79.1967021180197,77.556264144748,75.7103281346323,74.3836846685793
"2265",0,3.2328218558845,0,0,0
"2266",45.3323798066723,46.9663321069231,45.6986605304761,57.8036962494896,52.52418259997
"2267",0,2.63422268353906,0,0,0
"2268",52.1418798068866,56.5854679624035,55.1328428696884,57.1005344767278,60.0269880765712
"2269",42.2064558889456,44.4214653893225,44.3660937167381,54.6175739151809,42.653021392617
"2270",104.131373199569,104.256745863121,105.922522544294,103.500214747575,105.936226079827
"2271",52.590971755498,56.175959279809,53.8111834207255,55.1442253572357,70.2816378175155
"2272",39.0443441663142,42.3446133491106,43.6434361288917,48.6603455690304,39.0379339745037
"2273",32.9043455341985,38.6709702312456,37.72783267604,38.4075212776453,44.0451028413969
"2274",73.0881070511985,73.1242149476432,71.6036176125306,75.431982966326,70.6935044159691
"2275",0,8.58925171233721,0,0,0
"2276",66.9111074293802,66.9551314397584,66.5832896522357,68.2024927311284,71.973578496965
"2277",41.4614638026184,44.5863711349667,45.2234782186479,45.6191579463577,41.6101688485859
"2278",46.3811413314231,48.2888808247656,48.2102306540515,53.8838574006573,45.9400235708071
"2279",44.8640148468223,49.6760057724924,43.808953629317,43.0331250427574,37.2340714399533
"2280",5.03947110389451,2.31294570762032,0,0,0
"2281",59.5893426918531,63.4598731789992,63.8543886572657,63.3306870575149,57.3166651216331
"2282",35.8173475696833,38.1298355537739,39.8970926090229,33.810667394454,41.2122038024141
"2283",8.85050500533594,9.11246996835282,0,0,0
"2284",44.9180243844097,45.7849795248931,46.3880332449797,43.5366830178218,46.9703709811617
"2285",0,4.27277831453761,0,0,0
"2286",45.6632276759063,49.7064846360455,47.4218134129157,53.21707563913,50.9705446680262
"2287",40.5088310742003,44.3893034417858,40.158634483131,45.3295933411806,50.2786628862175
"2288",0,7.80724502666993,0,0,0
"2289",44.8114643952209,47.1263511003179,47.1801565372665,46.1302385498915,46.259686253374
"2290",33.2945545154212,41.4227038604974,39.3879266203995,39.1138782532969,42.3421417264656
"2291",31.5981328610433,34.9052148623584,31.0976580284651,30.5285554895094,33.2102044555176
"2292",0,4.88966333205025,0,0,0
"2293",36.1783300559222,40.0806489721699,37.5570013164471,41.2769985555427,32.4193662050968
"2294",0,1.28925823397114,0,0,0
"2295",0,0.140859582665152,0,0,0
"2296",51.5178927964172,54.4144568122884,53.7458012353106,49.061609816959,54.9798475563446
"2297",0,2.48435151047977,0,0,0
"2298",73.5205541365074,76.521292354188,78.2646055273038,81.025123974614,80.3430755874432
"2299",52.6050794815657,56.3010143385584,55.6122419945645,58.8028178319606,55.1553171265762
"2300",54.9286902664829,57.5470751939349,56.185028452922,58.1152023863889,60.1750679609854
"2301",61.4639242117079,64.6446573107235,61.7202375825782,62.5366766922032,62.7954432037986
"2302",0,0,0,0,0
"2303",37.688436040328,40.7252866612417,41.88342095698,36.7395143994749,45.2584934077607
"2304",8.96100646600227,3.83117946025789,0,0,0
"2305",59.5382305281867,62.9829775819458,66.4551119428543,58.9104750245516,68.4134294576765
"2306",45.6275810972453,50.1847149400908,52.7650478725985,55.3722799606874,48.4789282804532
"2307",35.4409191761771,35.9276570076558,36.8511586200335,36.6121136081815,35.7590287092921
"2308",0,12.641514808329,0,0,0
"2309",43.9473405791555,45.4589420839742,49.9846402494944,46.1690867283151,52.5957593676501
"2310",39.960622083231,42.1989500559486,38.8572734031464,35.3791965473793,37.3368814417279
"2311",0,4.61425055428409,0,0,0
"2312",44.0156032837307,43.7394192917156,43.6282454417335,51.2265758749474,47.2350142351758
"2313",49.9729776956554,47.5013982407339,43.4589261341806,49.9160193601585,49.0401931958974
"2314",41.6489191972586,47.5487920399862,43.2859823053092,43.7598489697258,46.4739680769953
"2315",45.867963384927,52.6999554183468,49.6498710862513,47.0061490161702,47.1360286666779
"2316",2.78234258770125,2.46134862082671,0,0,0
"2317",39.0179855206011,39.2156709942883,41.1605392461116,41.3442677669975,45.2603957951421
"2318",0,5.66154819562098,0,0,0
"2319",0,0,0,0,0
"2320",65.5841213364676,68.9086606442344,62.741666304585,70.7248617654186,63.9722720724006
"2321",46.6700437782709,52.2853639449991,51.8096901155,51.4698345322658,55.8103794383293
"2322",48.2674886793549,47.1407003438035,48.0144968059547,44.065981186526,45.5558987396795
"2323",61.4188805170165,63.3402520912221,69.0721435637122,63.9754796619138,63.7326831731112
"2324",0,2.70527915370934,0,0,0
"2325",40.2445183775046,42.3012926203895,39.4328296190641,43.295069464897,39.1928824705735
"2326",0,7.46614827954255,0,0,0
"2327",33.743405565209,33.584155318443,34.8423309018615,37.1741818249626,32.0377547409486
"2328",46.4055778985661,50.0273883660944,49.6661660869817,50.5853585934303,49.9411800665943
"2329",58.8918830458193,61.1813474895877,61.2636485864709,63.4355007900626,63.0659945667202
"2330",40.9709119139278,45.8039635769843,49.3172162423263,49.1691347513865,45.2349472928258
"2331",36.0652539995801,41.3812058362419,38.5434844018687,37.0843815305094,36.4708395302169
"2332",38.62972686539,43.0736599819027,37.4235629731837,47.2090284934692,40.5624020276987
"2333",42.011249304333,44.1907807106764,45.0931694876093,41.5239887487658,40.6944349052009
"2334",43.807564995448,46.330173257831,43.8873201259059,47.7459240048139,45.6114811348258
"2335",56.6638072167481,58.481060025862,57.7116038093201,56.6307781365241,59.6568142051022
"2336",37.2373098403029,41.9194913296597,35.7661997720345,40.9793671694081,40.511264925065
"2337",33.7724659106504,40.7535131697497,40.8932413132445,39.2265336969005,44.0769486771825
"2338",8.56318623696002,7.28285305504059,0,0,0
"2339",36.8737866898102,40.2721880996492,40.4549033172219,44.6727619349977,36.3612654906665
"2340",50.659342951774,55.8566025707147,55.2362162031764,61.2890382356937,55.4142627314206
"2341",0,8.21303616102747,0,0,0
"2342",0,0.824979221770473,0,0,0
"2343",0,0,0,0,0
"2344",41.9081637980591,41.849643885839,40.9959470447376,47.9283919326043,42.1113344200355
"2345",49.7553849832643,51.3326668090501,47.7829581900409,48.1833537991264,49.9002045609164
"2346",0,2.07022291920055,0,0,0
"2347",45.6494176548944,48.1570845177446,47.2591387067297,45.9161001999269,47.9729125285582
"2348",37.2444160330617,44.3325847664713,36.9838582868895,37.6376489219088,38.2886282188268
"2349",44.9143084819686,45.4651768043726,50.0574182489628,51.2203231186214,49.6700116178588
"2350",0,6.69786482167851,0,0,0
"2351",58.615177516221,57.3378975559888,53.1441850690589,59.2223900397352,53.1304899834301
"2352",47.7078081870172,52.0142680033909,51.1857950744298,58.6714311065875,48.7275913724529
"2353",0,3.04962671559751,0,0,0
"2354",0,0.92411592982115,0,0,0
"2355",0,4.92815479487065,0,0,0
"2356",0,1.90634080642923,0,0,0
"2357",38.7908105113486,34.8352198199678,37.2932264431838,44.5834773430901,39.8592615982206
"2358",50.8335728443818,52.0069041172127,52.8347965473718,52.5940225980283,57.0128186959887
"2359",0,5.39870568278204,0,0,0
"2360",10.7972506916909,3.79762599581748,0,0,0
"2361",31.9117280151508,32.9042595829934,38.7084366921584,30.9079684399238,38.1103569312148
"2362",28.0011183551037,30.5854349378819,35.7592500228484,38.1831293884931,34.199081754567
"2363",50.7315276842514,54.5439311099926,54.5989427053649,51.6483273383368,60.9643664315855
"2364",50.0365659353968,50.0780750967376,51.9262074508742,53.9990100801136,55.8192544884523
"2365",0,6.90765280718494,0,0,0
"2366",0,2.73715925192406,0,0,0
"2367",0,0,0,0,0
"2368",37.4913532077947,43.5281801364884,38.5415710438571,41.3099367898005,43.1659888043073
"2369",49.5998617564503,50.6437999956336,55.4119621216123,51.622289774828,49.3960792187743
"2370",0,12.6349353561246,0,0,0
"2371",0,3.24529776237787,0,0,0
"2372",7.9444236012805,0,0,0,0
"2373",39.6391325214072,41.5429529789274,43.9219577215594,36.8780582133946,34.0872915542348
"2374",0,5.13192555115606,0,0,0
"2375",43.2200572073454,46.8200408515896,49.1742012600272,48.6127938319949,46.355949583363
"2376",0,0.901063825790998,0,0,0
"2377",0,3.57406549756935,0,0,0
"2378",49.7479514445166,53.8640685131375,52.9495127106427,52.1717641211013,54.6102121571456
"2379",40.6893667775529,43.7052273970806,39.7675499874601,53.3677451163931,42.3456043465296
"2380",35.9475241695452,41.2540928981518,38.6793141135929,36.5393208019115,36.697636402646
"2381",40.6635471168008,37.465495763796,42.5670560376773,31.3193761793683,45.9055094233103
"2382",0,0.776578211198808,0,0,0
"2383",0,7.06028436479164,0,0,0
"2384",0,4.129405597177,0,0,0
"2385",38.1929950890837,42.5404815485908,44.9499343958061,45.3882548447579,37.2712059836502
"2386",39.0328264019395,40.4845716028545,36.5260426486299,39.4849708987976,35.1742361993428
"2387",40.2680677029951,43.1521171411974,40.822924240379,50.2302936779429,45.2104767058652
"2388",0,2.87570371041008,0,0,0
"2389",35.4959185511314,36.0661011774974,36.519391656418,39.3638570595155,40.0651945259478
"2390",41.9912892894829,43.8433978144404,42.6352533131407,42.1276357164247,38.4073570206412
"2391",0,5.41660435513068,0,0,0
"2392",43.579161191284,46.0536784772843,47.5093525198009,45.450624511682,45.6368113126661
"2393",59.8392351573426,58.0786269564921,60.0717633495834,56.5555918633623,57.0762792649289
"2394",54.4370165795688,57.9181568211971,59.0165377848583,63.9123960548883,57.8230707960606
"2395",0,10.809897552118,0,0,0
"2396",35.7562389023248,38.5837175180933,35.7055715716614,41.7322240745176,41.7807873219181
"2397",35.5792301884435,36.3771814444686,40.283879969263,42.9651743261169,37.5681680134837
"2398",0,1.62346149945695,0,0,0
"2399",64.2404547953126,65.290165166272,65.6553459042227,63.659204029278,69.0399231784713
"2400",59.1363083085316,59.4037069434172,57.2441274063645,61.8266612024457,61.1953606157596
"2401",2.29515021023981,0.417077369779856,0,0,0
"2402",0,0,0,0,0
"2403",78.2429031918514,81.5023921255634,82.1985455634806,85.4578196218132,85.544755953538
"2404",44.1669598757148,43.065783330667,44.6777037541972,42.9639502794354,47.0270171138593
"2405",34.0284115192494,37.1757456074729,34.7354876185904,37.3110060073444,43.0628187487594
"2406",43.1957422514735,43.8515109827609,41.0532865198539,56.7833842856439,52.2929770366367
"2407",46.0415478630195,49.4913027094477,49.5228307485088,45.331659404979,47.8113552010933
"2408",0,0.906855916318206,0,0,0
"2409",0,2.1406063176071,0,0,0
"2410",38.8440722548263,38.5838804413869,36.6241581842991,35.1790731022044,39.9696357956893
"2411",16.0500777407223,9.32905468065546,0,0,0
"2412",44.8276108828279,49.7561200357753,45.1110496205607,49.3640833784656,50.9481484222673
"2413",37.4818404998506,40.8029776974211,43.4160991095755,39.8787211608963,37.1635360959874
"2414",48.0436378197856,48.8302735045692,46.7480751980821,55.8024166324807,47.5695802035361
"2415",0,1.7972709652042,0,0,0
"2416",53.3853975871415,56.1773982972933,55.9881756408052,53.4753031216507,57.2046601730811
"2417",55.2333958127084,56.2877822811617,51.8472630580196,52.2069495974741,57.9034673455897
"2418",29.1284778869351,34.4594633739213,30.9712429013855,41.195040125104,29.5221091097012
"2419",44.2160635278384,43.4973592695257,44.2280209008182,45.8170324374672,44.7810463377675
"2420",52.7509021829369,54.6649483892282,56.1640110225084,55.9577855859692,52.6181843881359
"2421",55.0945472268589,58.8983834290852,57.0856270451278,59.4363380995039,59.2639757060414
"2422",0,0,0,0,0
"2423",50.3722399922419,52.4046041884601,59.2799904347647,50.7742092455008,58.6643165064087
"2424",39.7917639451976,43.4068216940379,44.7175099539616,45.8292279473631,43.8265516740734
"2425",39.250121234331,43.6798480494217,45.2612652330303,50.6213672399076,43.8036860737392
"2426",0,2.493937163578,0,0,0
"2427",42.2428547189733,44.2102036191936,42.6631569372631,47.5770750798837,45.4406167913282
"2428",33.88077503245,36.6995513079749,41.9308639254989,37.9650531823971,36.5370737909419
"2429",11.7978698614879,6.00848555106539,0,0,0
"2430",0,2.36257565384986,0,0,0
"2431",53.1711762123658,58.2983842484386,56.5711848493151,64.8073534608178,51.810261592586
"2432",43.7928578461651,44.8584732561313,41.0985056956302,39.1333176822861,49.6877794368947
"2433",23.5388402046977,2.53720581318097,13.6039874233808,0,0
"2434",0,0,0,0,0
"2435",0,2.96188999752808,0,0,0
"2436",0,3.02936150416324,0,0,0
"2437",34.2580590307806,37.1760893390391,34.9380639839768,32.5729315536611,35.624456133047
"2438",37.5370366912466,35.0705637010155,33.8093231066469,38.015263434031,35.6770266460894
"2439",46.9569163968277,50.6828526177486,48.9031823892282,58.2280740299675,52.2657766552156
"2440",38.1848982103673,41.2573838845642,42.0619871010749,42.189329812627,34.1709433708125
"2441",55.7473979420459,54.610432082925,55.498574343322,59.5052857492932,57.4648495177857
"2442",42.5053826250993,45.3570505164922,46.4757686981416,50.11958239025,51.1438374581962
"2443",34.3614332627101,39.2279236687314,31.1675685290715,34.0525793752599,36.909039400732
"2444",0,3.2805873969152,0,0,0
"2445",0,0.640533844922523,0,0,0
"2446",0,1.06334291992851,0,0,0
"2447",43.9067336625467,46.3634380951245,47.949029758519,46.9539317856571,45.562264577585
"2448",0,2.15788284100728,0,0,0
"2449",14.5259121084397,7.01644695858946,17.7060121640338,0,0
"2450",51.685040904467,52.4832083282898,48.497974215962,49.9438321407197,55.7639638093647
"2451",9.26673014677264,1.95128374512539,0,0,0
"2452",0,5.71175859679458,0,0,0
"2453",36.9615704106096,39.5365650587632,39.5020660351656,40.0529990966763,44.545047671791
"2454",37.9904147692047,41.7325713718741,42.7758117196783,44.4651551157414,39.7575204022513
"2455",47.9143702402874,52.2002821255975,50.5079163319395,52.3755927478244,53.5662980737139
"2456",40.9370337375272,44.4274749432439,44.370810080111,54.4438143826445,39.5111326851383
"2457",10.0987145132226,3.0588153180317,0,0,0
"2458",77.7580919888034,79.8827643984564,77.1468394625572,74.6745972605929,77.5724349270249
