"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"936",0.85995085995086,6.4755838641189,7.18849840255591,18.1818181818182,16.0857908847185
"937",1.10565110565111,6.05095541401274,6.38977635782748,13.6363636363636,16.0857908847185
"938",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"939",0.614250614250614,5.20169851380042,7.18849840255591,13.6363636363636,21.4477211796247
"940",0.982800982800983,6.4755838641189,3.99361022364217,15.9090909090909,13.4048257372654
"941",0.368550368550369,5.9447983014862,6.38977635782748,15.9090909090909,18.7667560321716
"942",100,99.8938428874735,99.8402555910543,100,100.536193029491
"943",100,99.7876857749469,99.8402555910543,100,100.536193029491
"944",100,99.8938428874735,99.8402555910543,100,100.536193029491
"945",2.08845208845209,7.43099787685775,9.58466453674121,18.1818181818182,17.426273458445
"946",1.10565110565111,6.68789808917197,11.1821086261981,18.1818181818182,17.426273458445
"947",1.71990171990172,8.49256900212314,10.3833865814696,6.81818181818182,12.0643431635389
"948",100,99.8938428874735,99.8402555910543,100,100.536193029491
"949",100,99.8938428874735,99.8402555910543,100,100.536193029491
"950",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"951",100,99.8938428874735,99.8402555910543,100,100.536193029491
"952",1.35135135135135,7.32484076433121,9.58466453674121,31.8181818181818,17.426273458445
"953",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"954",0.85995085995086,5.83864118895966,3.99361022364217,15.9090909090909,20.1072386058981
"955",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"956",1.35135135135135,8.06794055201699,3.99361022364217,11.3636363636364,14.745308310992
"957",1.22850122850123,7.96178343949045,5.59105431309904,22.7272727272727,18.7667560321716
"958",0.85995085995086,6.68789808917197,6.38977635782748,15.9090909090909,18.7667560321716
"959",1.84275184275184,5.62632696390658,3.99361022364217,29.5454545454545,12.0643431635389
"960",1.35135135135135,6.4755838641189,9.58466453674121,9.09090909090909,12.0643431635389
"961",100,99.8938428874735,99.8402555910543,100,100.536193029491
"962",1.47420147420147,8.49256900212314,8.78594249201278,15.9090909090909,25.4691689008043
"963",1.5970515970516,7.43099787685775,7.98722044728434,22.7272727272727,21.4477211796247
"964",100,99.8938428874735,99.8402555910543,100,100.536193029491
"965",1.71990171990172,7.96178343949045,10.3833865814696,11.3636363636364,20.1072386058981
"966",100,99.8938428874735,99.8402555910543,100,100.536193029491
"967",1.35135135135135,6.68789808917197,3.99361022364217,20.4545454545455,16.0857908847185
"968",1.10565110565111,7.32484076433121,7.98722044728434,13.6363636363636,21.4477211796247
"969",1.47420147420147,6.68789808917197,10.3833865814696,15.9090909090909,13.4048257372654
"970",0.245700245700246,7.21868365180467,5.59105431309904,18.1818181818182,20.1072386058981
"971",1.5970515970516,7.53715498938429,4.79233226837061,15.9090909090909,10.7238605898123
"972",0.85995085995086,4.35244161358811,8.78594249201278,25,13.4048257372654
"973",0.491400491400491,5.62632696390658,4.79233226837061,11.3636363636364,13.4048257372654
"974",1.10565110565111,7.11252653927813,9.58466453674121,20.4545454545455,13.4048257372654
"975",0.85995085995086,6.36942675159236,7.18849840255591,11.3636363636364,8.04289544235925
"976",0.85995085995086,6.58174097664544,8.78594249201278,15.9090909090909,18.7667560321716
"977",1.10565110565111,7.11252653927813,6.38977635782748,20.4545454545455,20.1072386058981
"978",100,99.8938428874735,99.8402555910543,100,100.536193029491
"979",0.85995085995086,5.9447983014862,2.3961661341853,13.6363636363636,14.745308310992
"980",100,99.8938428874735,99.8402555910543,100,100.536193029491
"981",100,99.8938428874735,99.8402555910543,100,100.536193029491
"982",0.491400491400491,6.79405520169851,7.18849840255591,27.2727272727273,20.1072386058981
"983",0.85995085995086,7.85562632696391,7.98722044728434,27.2727272727273,16.0857908847185
"984",1.35135135135135,7.85562632696391,7.98722044728434,15.9090909090909,18.7667560321716
"985",100,99.8938428874735,99.8402555910543,100,100.536193029491
"986",100,99.8938428874735,99.0415335463259,100,100.536193029491
"987",100,99.8938428874735,99.8402555910543,100,100.536193029491
"988",0.85995085995086,4.77707006369427,5.59105431309904,15.9090909090909,17.426273458445
"989",100,99.8938428874735,99.8402555910543,100,100.536193029491
"990",1.5970515970516,6.26326963906582,11.9808306709265,20.4545454545455,20.1072386058981
"991",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"992",100,99.8938428874735,99.8402555910543,100,100.536193029491
"993",0.614250614250614,5.30785562632696,5.59105431309904,15.9090909090909,13.4048257372654
"994",1.22850122850123,7.85562632696391,11.9808306709265,13.6363636363636,13.4048257372654
"995",1.10565110565111,6.15711252653928,8.78594249201278,18.1818181818182,2.68096514745308
"996",0.737100737100737,4.45859872611465,8.78594249201278,4.54545454545455,17.426273458445
"997",1.5970515970516,8.49256900212314,11.9808306709265,11.3636363636364,13.4048257372654
"998",100,99.8938428874735,99.8402555910543,100,100.536193029491
"999",1.35135135135135,5.09554140127389,10.3833865814696,13.6363636363636,28.1501340482574
"1000",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1001",1.71990171990172,7.32484076433121,7.98722044728434,13.6363636363636,16.0857908847185
"1002",1.47420147420147,5.9447983014862,6.38977635782748,20.4545454545455,14.745308310992
"1003",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1004",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1005",0.737100737100737,7.53715498938429,5.59105431309904,20.4545454545455,12.0643431635389
"1006",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1007",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1008",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1009",1.22850122850123,7.43099787685775,10.3833865814696,15.9090909090909,20.1072386058981
"1010",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1011",0.982800982800983,7.74946921443737,10.3833865814696,15.9090909090909,20.1072386058981
"1012",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1013",1.35135135135135,8.06794055201699,9.58466453674121,9.09090909090909,18.7667560321716
"1014",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1015",1.35135135135135,8.28025477707006,8.78594249201278,25,10.7238605898123
"1016",0.737100737100737,7.43099787685775,4.79233226837061,22.7272727272727,17.426273458445
"1017",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1018",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1019",1.22850122850123,6.15711252653928,5.59105431309904,11.3636363636364,16.0857908847185
"1020",99.3857493857494,99.6815286624204,99.8402555910543,100,100.536193029491
"1021",1.10565110565111,7.11252653927813,8.78594249201278,22.7272727272727,14.745308310992
"1022",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1023",1.10565110565111,6.58174097664544,11.1821086261981,11.3636363636364,10.7238605898123
"1024",1.22850122850123,8.06794055201699,7.98722044728434,20.4545454545455,14.745308310992
"1025",1.22850122850123,4.98938428874735,5.59105431309904,15.9090909090909,12.0643431635389
"1026",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1027",1.47420147420147,5.73248407643312,11.9808306709265,18.1818181818182,13.4048257372654
"1028",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1029",1.35135135135135,7.85562632696391,5.59105431309904,22.7272727272727,13.4048257372654
"1030",0.737100737100737,6.4755838641189,5.59105431309904,22.7272727272727,21.4477211796247
"1031",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1032",99.3857493857494,99.8938428874735,99.8402555910543,100,100.536193029491
"1033",0.737100737100737,8.81104033970276,7.18849840255591,27.2727272727273,26.8096514745308
"1034",0.85995085995086,7.96178343949045,7.98722044728434,11.3636363636364,22.7882037533512
"1035",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1036",1.71990171990172,6.58174097664544,7.18849840255591,18.1818181818182,17.426273458445
"1037",0.85995085995086,7.11252653927813,9.58466453674121,11.3636363636364,17.426273458445
"1038",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1039",1.35135135135135,7.96178343949045,6.38977635782748,22.7272727272727,24.1286863270778
"1040",0.614250614250614,5.73248407643312,2.3961661341853,20.4545454545455,10.7238605898123
"1041",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1042",1.10565110565111,5.52016985138004,7.18849840255591,20.4545454545455,26.8096514745308
"1043",1.84275184275184,6.58174097664544,4.79233226837061,13.6363636363636,22.7882037533512
"1044",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1045",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1046",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1047",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1048",0.982800982800983,7.64331210191083,6.38977635782748,15.9090909090909,12.0643431635389
"1049",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1050",0.491400491400491,6.58174097664544,4.79233226837061,11.3636363636364,13.4048257372654
"1051",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1052",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1053",0.982800982800983,6.58174097664544,4.79233226837061,13.6363636363636,12.0643431635389
"1054",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1055",1.71990171990172,6.90021231422505,7.18849840255591,27.2727272727273,14.745308310992
"1056",0.982800982800983,7.21868365180467,7.18849840255591,25,25.4691689008043
"1057",1.10565110565111,6.68789808917197,6.38977635782748,20.4545454545455,18.7667560321716
"1058",0.982800982800983,7.43099787685775,6.38977635782748,18.1818181818182,16.0857908847185
"1059",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1060",1.10565110565111,6.90021231422505,8.78594249201278,13.6363636363636,22.7882037533512
"1061",1.71990171990172,8.06794055201699,2.3961661341853,13.6363636363636,21.4477211796247
"1062",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1063",0.737100737100737,7.11252653927813,8.78594249201278,27.2727272727273,12.0643431635389
"1064",1.84275184275184,7.64331210191083,11.1821086261981,18.1818181818182,14.745308310992
"1065",0.491400491400491,6.58174097664544,3.99361022364217,9.09090909090909,20.1072386058981
"1066",1.22850122850123,7.32484076433121,10.3833865814696,18.1818181818182,13.4048257372654
"1067",1.10565110565111,5.73248407643312,8.78594249201278,20.4545454545455,13.4048257372654
"1068",0.85995085995086,6.15711252653928,5.59105431309904,11.3636363636364,8.04289544235925
"1069",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1070",1.22850122850123,6.05095541401274,4.79233226837061,9.09090909090909,12.0643431635389
"1071",0.982800982800983,6.79405520169851,6.38977635782748,25,18.7667560321716
"1072",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1073",1.47420147420147,7.32484076433121,7.18849840255591,11.3636363636364,6.70241286863271
"1074",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1075",1.22850122850123,7.43099787685775,6.38977635782748,18.1818181818182,10.7238605898123
"1076",2.21130221130221,9.447983014862,12.779552715655,20.4545454545455,18.7667560321716
"1077",0.982800982800983,6.15711252653928,4.79233226837061,6.81818181818182,16.0857908847185
"1078",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1079",0.982800982800983,7.32484076433121,3.99361022364217,13.6363636363636,13.4048257372654
"1080",0.982800982800983,7.96178343949045,6.38977635782748,18.1818181818182,12.0643431635389
"1081",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1082",1.22850122850123,7.32484076433121,10.3833865814696,9.09090909090909,17.426273458445
"1083",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1084",0.491400491400491,5.9447983014862,10.3833865814696,15.9090909090909,10.7238605898123
"1085",1.5970515970516,8.17409766454352,5.59105431309904,27.2727272727273,10.7238605898123
"1086",1.47420147420147,5.4140127388535,6.38977635782748,13.6363636363636,12.0643431635389
"1087",0.614250614250614,7.32484076433121,3.99361022364217,15.9090909090909,16.0857908847185
"1088",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1089",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1090",0.737100737100737,7.32484076433121,7.18849840255591,13.6363636363636,12.0643431635389
"1091",1.10565110565111,8.17409766454352,6.38977635782748,15.9090909090909,14.745308310992
"1092",1.10565110565111,7.53715498938429,4.79233226837061,20.4545454545455,16.0857908847185
"1093",0.85995085995086,6.15711252653928,11.1821086261981,18.1818181818182,25.4691689008043
"1094",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1095",1.35135135135135,8.3864118895966,6.38977635782748,11.3636363636364,16.0857908847185
"1096",0.85995085995086,6.79405520169851,4.79233226837061,15.9090909090909,18.7667560321716
"1097",1.71990171990172,5.62632696390658,8.78594249201278,11.3636363636364,17.426273458445
"1098",1.10565110565111,7.21868365180467,1.59744408945687,27.2727272727273,13.4048257372654
"1099",1.10565110565111,5.9447983014862,3.99361022364217,11.3636363636364,14.745308310992
"1100",1.84275184275184,7.11252653927813,9.58466453674121,6.81818181818182,20.1072386058981
"1101",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1102",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1103",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1104",1.47420147420147,6.4755838641189,3.19488817891374,18.1818181818182,10.7238605898123
"1105",0.737100737100737,7.11252653927813,7.18849840255591,6.81818181818182,17.426273458445
"1106",0.737100737100737,7.43099787685775,7.18849840255591,20.4545454545455,18.7667560321716
"1107",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1108",1.22850122850123,7.53715498938429,7.18849840255591,18.1818181818182,9.38337801608579
"1109",0.982800982800983,7.74946921443737,6.38977635782748,22.7272727272727,17.426273458445
"1110",0.85995085995086,4.03397027600849,8.78594249201278,18.1818181818182,13.4048257372654
"1111",1.10565110565111,6.90021231422505,6.38977635782748,13.6363636363636,8.04289544235925
"1112",1.47420147420147,5.83864118895966,7.18849840255591,6.81818181818182,14.745308310992
"1113",0.737100737100737,4.56475583864119,5.59105431309904,25,16.0857908847185
"1114",1.35135135135135,6.90021231422505,9.58466453674121,13.6363636363636,16.0857908847185
"1115",0.737100737100737,4.88322717622081,2.3961661341853,9.09090909090909,12.0643431635389
"1116",1.5970515970516,7.32484076433121,8.78594249201278,13.6363636363636,12.0643431635389
"1117",0.982800982800983,5.62632696390658,6.38977635782748,15.9090909090909,14.745308310992
"1118",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1119",0.85995085995086,6.68789808917197,3.99361022364217,20.4545454545455,21.4477211796247
"1120",0.737100737100737,7.96178343949045,9.58466453674121,13.6363636363636,13.4048257372654
