"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2199",32.4579931533411,33.9181965307018,35.7122173332684,37.881056755575,40.8154413359759
"2200",0,0,0,0,0
"2201",37.5284090045889,38.9906499692063,37.9837268404085,38.4429141913531,44.5941833480082
"2202",0,0,0,0,0
"2203",0,0,0,0,0
"2204",34.4187047443076,37.1755930126065,38.3175524244459,40.0150169220048,40.4139767644748
"2205",28.8274767467347,31.140571955462,26.0300559227122,32.6344481170479,25.885178670931
"2206",37.0572433202796,38.3376111089552,38.4772846188048,39.3552248138389,40.3007677358231
"2207",42.8487820511768,45.5610936534383,43.7768431178406,49.2524855440459,50.2450789651368
"2208",33.4631765382235,33.7121663350521,30.3485624296877,43.8522769102908,40.3022065943112
"2209",44.6150542404818,46.169820163346,48.9114345924627,45.2687168161492,46.8214137286245
"2210",38.353817093645,38.5735029327077,41.8763747481961,53.2427370221057,47.7884537770479
"2211",0,0,0,0,0
"2212",0,0,0,0,0
"2213",31.020153406017,32.5136324828141,36.8531980019482,37.1086875094064,34.3286319530657
"2214",26.445751773798,28.9618141657247,26.7466026046257,25.2297139073791,26.3652565353594
"2215",27.1679947259173,32.8657543509934,31.544389927876,31.3404455138434,30.1562543082598
"2216",32.6094027818417,33.8400059661284,34.891750719779,32.3773683617733,30.4976409878309
"2217",0,0,0,0,0
"2218",35.5330284822092,35.0402468792813,34.8955154011795,43.6294842036706,41.4549568748192
"2219",0,0,0,0,0
"2220",27.8803490978821,30.607737383544,28.5661580804769,29.8132276885649,31.483620122206
"2221",0,0,0,0,0
"2222",0,0,0,0,0
"2223",0,0,0,0,0
"2224",29.5612845503474,32.0913406264759,28.7807402655125,27.7794414915162,34.6051970535448
"2225",0,0,0,0,0
"2226",54.4135225622219,56.7768015476504,53.9352306801878,58.9170523101661,59.871249704079
"2227",0,0,0,0,0
"2228",0,0,0,0,0
"2229",0,0,0,0,0
"2230",42.161403139445,46.7426096155625,42.749327625359,51.7079421161433,46.689209839944
"2231",31.7647943279605,33.0425559466264,33.2544875282576,35.0328831503123,30.9097520807356
"2232",33.9056023965195,35.6863273362211,36.1213534126331,37.3597865578463,38.0740938851475
"2233",0,0,0,0,0
"2234",0,0,0,0,0
"2235",34.3104418002644,37.1822999224945,36.8392254167661,44.035123164241,38.3179270303169
"2236",5.47427537609254,0,0,0,0
"2237",38.0915736408967,38.8362338633485,44.1011449632563,37.4332814741841,36.683270544299
"2238",0,0,0,0,0
"2239",50.6528013784971,49.4441126971825,46.7118040086434,51.3209634442052,49.6774686005574
"2240",33.9923662564362,33.4036699339604,31.7570121227016,28.2099819741379,36.857663887873
"2241",15.168792833158,1.84541383417101,1.11843677776958,0,0
"2242",68.2767326915924,69.0642487948982,68.9488495598053,66.543041543847,68.445251164496
"2243",41.4248567740933,46.6096620685088,39.6195953102655,46.0888601251399,47.4350539249626
"2244",37.3424899912202,37.7196579927107,39.6781739237011,49.0431906954084,39.6865861511118
"2245",47.6342909833253,46.0057666800485,47.2079437881383,54.5578537064718,55.6507121361906
"2246",44.7616181222787,45.9907453057027,49.6894439128188,50.1556801253646,46.3189144776463
"2247",33.541192402228,35.8205164519591,39.8143654197768,36.757348749095,33.3183108247605
"2248",38.0414168810577,39.9259278114379,39.1505475668957,40.5056449549324,43.1894402353964
"2249",34.5335769227379,36.9987615427727,37.3611933942443,53.4566374501937,38.2256813009558
"2250",31.6324613612013,35.1462056470667,39.121567962581,32.3300442459596,35.4336818175539
"2251",40.3402530460614,44.5423532794613,48.1095233671945,39.7371337206904,44.1311100958239
"2252",0,0,0,0,0
"2253",30.2996791351202,34.6954063049808,37.1685763956603,34.9251909436844,32.5387447716926
"2254",0,0,0,0,0
"2255",33.2876965571446,34.0073116494757,35.6431761436607,35.8813357466883,35.9139502873322
"2256",33.7592115108715,39.2776370645706,35.9404631417686,38.8588693864888,31.2607316247526
"2257",41.5889617991223,43.4965346795955,37.6203397073505,46.9187783144507,48.5666863085641
"2258",0.473447549597733,2.80293318582603,0,0,0
"2259",0,0,0,0,0
"2260",35.8063473898738,33.917134390993,35.15209873053,30.3437090169205,33.4254108373916
"2261",41.4900059410323,40.8339856012942,39.6393873137486,38.8937696141078,43.5610754079244
"2262",35.1595983985931,32.829504721413,34.0431586860816,35.6394183156991,42.7060197521855
"2263",0,0,0,0,0
"2264",70.1549619306576,72.2918908952984,74.3064409958206,67.3588463959582,67.4282470230184
"2265",0,0,0,0,0
"2266",38.5517253954515,40.9811844924092,40.028649384398,51.0511198895693,45.5201643111708
"2267",0,0,0,0,0
"2268",45.4175551097775,47.703042538807,44.2887252941435,51.448775108329,52.9702122458598
"2269",36.7077722172972,36.3115845528056,38.901494420838,33.8091894296284,41.0477106630026
"2270",96.5175671195568,96.8367208713487,96.0003265852676,98.9898147309578,103.783843578827
"2271",45.0340994991061,44.064790571454,47.4329875365433,37.6713249721143,40.0238979420046
"2272",31.6434575231632,33.8067379626019,38.5225221687774,32.4889049748018,30.1430377656016
"2273",26.1733019067709,30.4371095779041,29.5611441604148,30.3258629513464,30.2165873246837
"2274",63.0595486522486,64.6759322843301,63.2286577970235,71.8925569165936,62.3801014816941
"2275",0,0,0,0,0
"2276",61.2038658684808,60.456233972992,58.5642261323734,62.4389704785738,66.7662278388965
"2277",33.3249890369935,38.1653332794294,36.2580369973312,38.9360362675281,39.7355557627411
"2278",38.8497468269426,43.0513139950728,41.0973991037683,49.7882498303529,41.0019742591144
"2279",37.9450795610608,41.9294310048653,40.5025724504937,48.6611015398732,41.1649637265008
"2280",2.12890442097056,0,0,0,0
"2281",52.9748830461738,53.9593491215608,53.725410794647,54.7876763609107,56.8435969350752
"2282",31.5479405447461,31.7299911364573,29.8392820354473,29.3634659497456,32.9017644758249
"2283",5.30757057975315,0,0,0,0
"2284",38.9318461278735,37.8009061814605,36.9797764707675,40.357557255804,39.1563626127119
"2285",0,0,0,0,0
"2286",40.8509920880706,41.5191453080217,40.63850353501,45.7451238209381,40.5905323930783
"2287",34.6544447991249,35.4615007717857,36.1819444316539,35.2513780685368,39.9559008931924
"2288",0,0,0,0,0
"2289",40.264220571059,40.1478098746586,43.8332084021398,43.6858109464663,40.1715907069484
"2290",30.0038684835624,32.4192876585054,34.0709325335376,32.0997480511073,33.1976268207322
"2291",24.1126558308847,27.4016049313916,27.0257368883349,27.0857152984152,26.882803121904
"2292",25.9367176429775,0,0,0,0
"2293",30.4665608794763,31.5299428163482,29.6884008227688,37.3381388537302,31.3869576084887
"2294",0,0,0,0,0
"2295",0,0,0,0,0
"2296",44.5371923688748,47.4654158906371,47.8343944603257,44.1805545182484,50.287140942966
"2297",0,0,0,0,0
"2298",68.4169071716651,68.7158332351967,65.0675586575593,70.7384021995376,70.7378826760096
"2299",45.6249427616466,47.9425616386552,45.2407817846718,48.4860711580979,50.3980600436913
"2300",48.6839284464066,50.6935904031615,43.9796974689313,51.7113689134445,52.8251108052772
"2301",53.0228829415345,56.8302584118938,60.2627277595359,55.9353170192524,57.4621606492351
"2302",0,0,0,0,0
"2303",32.9035568659133,32.6933887058309,36.7102341626129,35.8308830676332,33.6888110013242
"2304",6.19117308976161,0.720273982324941,0,0,0
"2305",51.9077627777615,56.7602747584852,54.2680278749802,56.1531689245199,50.0137259639085
"2306",41.859500042614,43.0495670246914,45.814929376756,47.5527694109909,43.111622016892
"2307",27.583155425422,28.7373604049764,29.2316239845251,28.3397991268491,31.5062781366543
"2308",0,0,0,0,0
"2309",35.7051930915693,40.3681501449928,40.1963072013482,42.6868874596617,42.7704843729809
"2310",30.9311569123228,35.2755123065895,34.5049772858312,32.494655426798,35.737428547425
"2311",0,0,0,0,0
"2312",35.4498328646931,40.0237720945143,40.2099652394066,33.5839759865372,37.712994279376
"2313",39.2909164778113,42.4269171452065,40.9934634315823,38.5391302136614,44.2560843077338
"2314",37.6278432854846,35.5655341519274,39.4940919069582,38.0821734112137,39.2461262051016
"2315",42.220225239802,44.4731792864944,39.5648291146407,44.257344581027,43.6333350350051
"2316",1.32541050204544,0,0,0,0
"2317",33.1772767451052,36.1034174513227,35.5581099167155,38.1490856164963,36.5757725106225
"2318",0,0,0,0,0
"2319",0,0,0,0,0
"2320",58.804533209116,59.9534585299731,60.072551571103,66.5515386296225,58.5561518110461
"2321",45.4976041949627,46.1925637998133,43.975626393165,45.1478237116948,46.8195000740926
"2322",40.2402581004764,38.1998556732132,40.8025458271386,35.746370419094,36.849238136351
"2323",57.5661745999793,60.1652830323664,59.3886538843228,55.5365650508617,57.0937589072554
"2324",0,0,0,0,0
"2325",34.8122224107324,35.1438992627133,32.7710965919476,31.4045388613331,35.2526435850475
"2326",0,0,0,0,0
"2327",27.03377517183,28.2498027374178,26.0220148248929,24.5189235987259,24.8909906230925
"2328",40.7408380455127,44.6731632038156,43.7126753091493,43.3559909034657,37.7478825221695
"2329",54.2485845224525,57.9702579060541,57.6421649332512,60.7651483486862,60.4549202046963
"2330",37.7781739653985,38.3366202887025,38.9211811683867,43.8339191209215,35.8856928925016
"2331",31.2221078954128,31.7962689527593,32.494483149242,32.8553911788115,29.4184063422191
"2332",32.4468674008169,34.2447668960891,33.0652455832246,38.0038745064997,36.4259787073399
"2333",36.0847287120311,35.7768003231214,34.3415094736273,35.1366733471654,39.8190658341573
"2334",36.7820962260866,37.1098800086909,36.7007977761227,40.8585192266084,42.1215946333324
"2335",51.2836196448741,50.2087291856738,52.2678740451618,50.3163195410444,50.335023291502
"2336",30.2996180987011,33.1700931621244,32.2483406517362,32.7766474730322,32.5712906371389
"2337",29.8800810868948,32.8534493468643,32.6718677166875,33.9268178845028,36.7854669666414
"2338",6.12887507013825,0,0,0,0
"2339",32.0433285747453,32.889962096438,29.7382944366553,31.5268334777583,31.4468469787869
"2340",44.9786038493125,46.4510938535221,46.8297675471635,45.7590401088578,49.2143637328941
"2341",0,0,0,0,0
"2342",0,0,0,0,0
"2343",0,0,0,0,0
"2344",39.1296227228691,37.0021731758366,35.7572751158992,41.6796985851282,44.8827341124294
"2345",41.7398195783218,44.0868832314652,42.0050461394988,42.7195104894261,51.3766945282968
"2346",0,0,0,0,0
"2347",39.686865986952,41.5725325120196,38.0883923600024,46.7626408865548,41.5455809485646
"2348",30.7894475925896,31.9831869374063,34.1839323918395,33.5675741352792,41.3782105429657
"2349",38.6680175876767,39.6817215891065,38.4472585474267,36.9651676004167,36.6618672128428
"2350",0,0,0,0,0
"2351",47.3949053664269,49.1709531761887,51.2010570768867,45.2963119755035,51.4353807457846
"2352",43.791681709955,44.2132405775806,47.3318653678511,46.7731900090839,47.4611990406974
"2353",0,0,0,0,0
"2354",0,0,0,0,0
"2355",0,0,0,0,0
"2356",0,0,0,0,0
"2357",29.6914270523652,31.5153310286722,31.9527147783562,34.6811999734379,32.4598399854934
"2358",40.9074491412042,44.3770614586844,48.4912514217878,41.9342017506626,49.5860178597781
"2359",0,0,0,0,0
"2360",3.35072269128416,0,0,0,0
"2361",24.7581502977406,27.6029120586525,22.484740206393,29.0562117987276,29.3411998118206
"2362",23.1572591363913,26.2515320341958,31.6712925744195,28.1186845490769,29.0423623496862
"2363",45.4374900244304,48.5829925983785,46.6839671258773,46.2163701626206,55.8721563307249
"2364",44.3126479477773,47.2663918120149,43.1458172605769,40.9672803528826,48.6291642642188
"2365",0,0,0,0,0
"2366",0,0,0,0,0
"2367",0,0,0,0,0
"2368",33.3499078288673,36.024626441891,35.3533935819536,35.7436448493924,36.4095480534898
"2369",40.614719966105,42.8228522768113,48.0914835188284,49.2159802593266,41.7936576333746
"2370",0,0,0,0,0
"2371",0,0,0,0,0
"2372",5.95912416985329,0,0,0,0
"2373",31.9545058495995,34.4902237657517,33.9304477847166,34.1307736986551,34.8649139635773
"2374",0,0,0,0,0
"2375",37.0970320405724,41.5649597624169,44.145001906731,39.06793984525,41.806266662823
"2376",0,0,0,0,0
"2377",0,0,0,0,0
"2378",42.0717159974519,43.852109503432,47.3262312127388,47.639256472676,43.4091637698555
"2379",32.9435624578715,34.3597128977478,36.9524589608098,43.7614187340293,37.4077088079381
"2380",30.1892620721842,30.4356698740127,31.7743135453788,31.6371035092284,34.902856922747
"2381",32.288837604634,34.0944486064698,33.1943676941738,25.4851705104536,31.444885543948
"2382",0,0,0,0,0
"2383",0,0,0,0,0
"2384",0,0,0,0,0
"2385",31.2004562458825,36.5572544737053,35.9124172335527,37.5785766648311,33.5684935719354
"2386",33.5910806834515,32.1640286080341,30.1930122619419,31.8827368779584,33.2372303201969
"2387",33.9488430165283,36.4458832491166,31.1750895697837,38.7352022912223,37.121184963405
"2388",0,0,0,0,0
"2389",29.6439660754585,29.9646902323983,33.5702202743235,32.1685201352351,35.4143589489318
"2390",36.0265914213541,40.8336702126022,33.8345097411397,38.1796141620081,42.5697610317851
"2391",0,0,0,0,0
"2392",36.7795105105245,41.9004984777841,41.538781277467,39.4472148012256,38.0579880909341
"2393",51.642450105664,52.8759119890773,50.7611942432369,53.6998737776623,61.3941114530523
"2394",50.1470412930323,47.7170649515519,49.3419116097089,54.0775304474653,52.7515850540864
"2395",0,0,0,0,0
"2396",30.2679505209439,30.5626091005434,26.6635217056132,28.9687060518636,32.6547236574552
"2397",27.6552109930285,31.9097110543245,32.3622795958535,31.6136875939077,30.4657435686985
"2398",0,0,0,0,0
"2399",56.9627448050077,58.6445343724985,59.8654452151357,59.4579418517789,63.3544451138541
"2400",50.3975964352938,52.2719386686511,54.4243793891081,57.2269736773273,56.4625904659817
"2401",0.299384102432334,0,0,0,0
"2402",0,0,0,0,0
"2403",72.8117115092021,72.7302799747475,70.422384298916,77.6128203781884,74.7345552556079
"2404",36.1100178714758,37.860183592073,36.2701680014804,36.8433977896717,34.6288614103807
"2405",28.0353097458882,29.9755864169491,27.1504044967491,26.4756068306441,33.6617698598658
"2406",37.3000117198299,36.5846440487686,34.9060420317071,30.1118415557468,42.3714853456958
"2407",40.4172126722234,44.1982060556038,42.3552162341095,39.9654883750285,39.8596338756131
"2408",0,0,0,0,0
"2409",0,0,0,0,0
"2410",32.6934051701971,31.8257885805182,31.2778077574543,25.8844103910843,34.5928678820544
"2411",9.237620778708,0,0,0,0
"2412",39.7259046327707,42.7227979117041,38.245238357756,44.4413616312499,39.3621419913247
"2413",32.3456577681583,32.7495283340076,32.0614658205007,38.1830749753631,34.8892207819317
"2414",40.6943199447337,38.6042369545996,43.3296572341396,40.4953844145464,45.9469879817004
"2415",0,0,0,0,0
"2416",47.6197979396219,45.6990458510288,48.1866605441637,52.8204403002695,48.4522865233015
"2417",47.7053923085009,49.1596534081465,46.5296133697967,49.1472352474756,49.1533232369517
"2418",27.4826458503601,25.4897680701667,24.8663802861071,29.8946010542218,30.7284113354374
"2419",34.1051510483042,37.8277335897855,37.5987412410917,41.7912696419015,36.2085155684499
"2420",43.1872525990007,47.640823699274,44.855470583576,50.554751415629,46.6800250541884
"2421",49.0374285089735,52.603575740282,48.4247764907799,53.5802208938107,54.409521376624
"2422",0,0,0,0,0
"2423",40.6252702987735,46.7985944377358,44.5405208801491,46.3045652930846,44.8472166446132
"2424",35.7559249135646,37.8686335679995,31.3374820514094,35.3202183775859,37.9571073433149
"2425",33.6872029428174,36.6772085549714,39.5112387141326,38.1115037738443,36.7866091526915
"2426",0,0,0,0,0
"2427",36.4364197734533,37.4205305791631,36.8277261681097,42.5851820207635,34.9844573774298
"2428",28.9685039284611,33.1210762199888,34.3286110008663,32.3630231948217,36.0581799949151
"2429",5.26720660283815,0,0,0,0
"2430",0,0,0,0,0
"2431",48.0665652765796,51.10636797933,51.8460389129934,55.6459272083048,49.1814067432835
"2432",36.7658812062417,34.0950403210537,37.2499207536751,35.5614871507472,36.184602280632
"2433",2.03055949960626,0,12.4009605411656,0,0
"2434",0,0,0,0,0
"2435",0,0,0,0,0
"2436",0,0,0,0,0
"2437",27.6732867567302,30.6637498336508,28.1187068476427,33.2483053957874,29.4075632202122
"2438",27.19605835452,28.930857133773,31.8598549761893,36.9031238166,40.9452234062921
"2439",39.7861551230682,40.9031227511272,39.4808463072705,47.4561689041292,44.0357277077475
"2440",31.4860004363272,32.8108847236472,33.1706726812076,33.1544616923438,29.8086300719293
"2441",49.1759813086503,50.6987741436787,47.8426658782162,47.2136341602102,48.240300401374
"2442",36.9470882956981,38.5554120599367,35.1570376582023,36.0086284423112,44.1514606124924
"2443",26.0690521336823,27.0791469064004,24.9280604178399,24.5517215358431,27.5708773030055
"2444",0,0,0,0,0
"2445",0,0,0,0,0
"2446",0,0,0,0,0
"2447",37.8444250788607,37.360088542193,36.9487024972326,38.5882887134813,37.9183578911973
"2448",0,0,0,0,0
"2449",4.7631579146136,0,15.1680630310451,0,0
"2450",42.5144836587282,43.1302816813201,43.5739843808577,46.8695500838515,48.2883412428734
"2451",6.37291100253752,0,0,0,0
"2452",0,0,0,0,0
"2453",30.9305293201828,34.4159477157741,35.265462488856,30.4475717104181,32.9663774171375
"2454",32.1964812251521,34.0613356146794,33.6894853055572,40.4962786620594,30.2109511829473
"2455",40.4928280677877,43.8070455051052,36.2753945013048,44.2930230931689,49.5245831942253
"2456",31.5314109556482,34.5206021083702,35.3957083389923,33.1419897034877,32.9604996678886
"2457",1.31524560389423,0,0,0,0
"2458",68.6082977292649,71.6678721576551,74.2937547897113,69.8193025557461,63.7830798175594
"2459",37.3549106626273,37.554072762988,36.0533086252599,33.5395164994817,47.0912793262648
"2460",32.1949788894607,35.2642131461439,30.9141490994954,38.6514900236006,38.934844547549
"2461",0,0,0,0,0
"2462",0,0,0,0,0
"2463",36.8098760234519,39.6135140843974,41.7238753007419,38.1746434189683,42.8215451471199
"2464",3.33029316609507,0,0,0,0
"2465",30.0520798130389,33.5271603391649,33.1685483541884,33.9875496497737,36.9886811832209
"2466",30.3788668151259,32.3368346691199,38.8946751295999,34.9204649957869,34.7945622238508
"2467",16.870573118765,16.4620506281411,15.444616319869,9.93413496145403,0
"2468",37.8902378561827,37.9494685036732,38.7415844136281,42.5212821519861,37.452414751179
"2469",25.0181152843852,26.8706220703429,30.08271275193,23.6827951753853,30.4257478557881
"2470",12.4037971791776,0,0,0,0
"2471",29.0552111912176,34.5403906345921,32.9565205231463,36.5798645383569,33.2906350111563
"2472",2.789587709641,0,0,0,0
"2473",37.425462208154,38.3155722085891,34.5693451382879,34.9303900691293,43.9218943401719
"2474",0,0,0,0,0
"2475",38.4210462429168,39.3372580686056,40.3625125892349,38.0790237529919,46.3019143395306
"2476",28.9906719148168,32.48354733235,29.6951652757555,33.6319486140482,33.9291139918991
"2477",49.3995022217698,49.807488070175,48.1615830220338,50.778889184005,43.0081138781054
"2478",48.3553107350155,49.0379692791611,47.5171088339416,50.9122166643422,56.7220280293726
"2479",36.6904503909569,38.9492732553339,36.1699908466086,43.7690708461373,43.5134176337903
"2480",32.9145523656206,34.6721794577952,37.8304026757304,31.4771876562256,30.2637876065268
"2481",52.7214704555656,56.0628231098821,56.8701834759163,53.4324811294331,54.1356262434254
"2482",40.9648325187275,40.5206479584805,43.3389604053781,38.5965781022407,44.7996107994066
"2483",38.3695453637209,41.8528467421853,41.9449106629235,41.5224489643147,41.7031595371793
"2484",41.1764871253162,43.4930355981255,41.3360846772741,44.0222186957276,43.2663451243654
"2485",41.4075947456102,44.1775652340043,45.1289580368593,40.9515113933921,46.9628210752424
"2486",12.0544079239641,0,0,13.6178931733772,0
"2487",39.7782062195407,42.8383665429895,36.9160272031625,44.0398545856969,44.297157680748
"2488",0,0,0,0,0
"2489",25.7851672135932,30.3150831493103,27.3502783106101,26.0280341756765,26.6279213152454
"2490",0,0,0,0,0
"2491",0,0,0,0,0
"2492",39.3087119353021,42.6297838884521,38.2994455685287,46.0525343700722,44.5296333973861
"2493",33.6338209608099,33.4473615966584,28.8272029207215,27.0708313737301,39.8445566238541
"2494",55.1079768392975,60.4906690914998,57.2061242681985,62.4823199393024,60.1246906032119
"2495",4.11802330563099,0,0,0,0
"2496",52.0409711073624,55.863521486183,57.5253591697152,57.0912921474535,58.1069643747479
"2497",41.7690817303806,43.2354907535603,43.4211430780386,37.8069240832756,43.0324342601065
"2498",0,0,0,0,0
"2499",35.2138910635294,36.4221448977674,32.7853002802929,33.7539436862651,40.2423465310076
"2500",33.7344999447076,37.2600866228766,36.4644561421374,34.3203588598885,41.8770077357035
