"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2185",61.9343060973807,71.4912402239291,60.4889447525648,58.0832683451666,66.221626042571
"2186",69.3622755359656,92.5004984161194,73.7865041640937,61.5640898633901,57.7564001187022
"2187",52.5725405863465,60.6446158770335,52.4758691781482,53.5013795617187,54.7873036769012
"2188",0,0,0,0,0
"2189",53.8086650178146,77.0549322925618,52.9422124816786,50.2178977033306,53.1380863309091
"2190",65.98931196966,71.9930432074564,59.8699665530388,57.204836106992,66.7609352022767
"2191",46.1777116902937,85.276856544905,38.6353268477163,47.1220973799859,54.5742374220701
"2192",76.3012676765554,102.840238463377,69.8540441092483,64.1201884174725,68.3104582353433
"2193",90.9665249788154,102.097541322369,80.472256274454,76.762921769596,74.3606735056314
"2194",80.6471670749843,57.6185379683585,53.0102256756155,43.9129865404545,56.5649057785739
"2195",62.3480989882371,85.3165958143703,61.8245475585079,53.3276036687941,65.879834078882
"2196",94.9474319645137,65.1563274388306,54.0652050069268,56.5518790365873,61.7324923189255
"2197",60.1930902531329,72.6589524809841,57.7105977364448,70.6655708692546,67.084081023286
"2198",77.230563264903,76.8158853618654,74.6070129589729,49.9722209147543,58.9306155818142
"2199",53.0740959297805,71.5983627742913,56.6981849035917,55.7682306827637,56.30971007695
"2200",0,0,0,0,0
"2201",65.6554694127206,102.272578930877,60.1766115392272,65.785144506969,67.5667889886507
"2202",0,0,0,0,0
"2203",0,18.196660810626,0,0,0
"2204",66.2666447254967,79.7844244092245,62.2123383613993,59.7870111483731,82.4434306178209
"2205",54.0450059062721,80.3064963485753,50.7493642992453,67.3076076868055,60.8311808688058
"2206",80.1348622329687,110.36394827217,65.7316591209217,54.5193832820694,68.4831930216142
"2207",73.7201994269931,85.8065574058296,64.5029631526224,61.2605798478557,59.518728894776
"2208",59.4068420400617,72.617052850829,57.0125334496963,46.1142623180756,57.7804975090245
"2209",69.5485028227506,70.3205558630133,62.216005159516,59.4920095254817,64.2058835852764
"2210",66.6141620974503,73.8229121526862,53.8721630080882,59.0202165558089,67.0346577773372
"2211",0,0,0,0,0
"2212",0,0,0,0,0
"2213",75.497146662107,66.2424830497906,51.2251968306868,90.8571446885752,45.6638832086664
"2214",51.3175980311038,63.4702625857113,75.1415550924167,44.7416728573431,60.989875506568
"2215",56.722808910219,58.5149198432527,51.9248296475838,52.7692589438364,93.2139075121082
"2216",64.0021789182937,72.3911373481402,60.5860457260402,75.7394906582093,69.6078372911307
"2217",0,0,0,0,0
"2218",58.8597108781448,82.261601604748,66.6276855536632,65.9178115921129,99.5755941104529
"2219",0,0,0,0,0
"2220",54.9956107323708,59.0876336892932,53.1464398190575,51.0586165727724,48.7823457510658
"2221",0,0,0,0,0
"2222",0,9.28249821413661,0,0,0
"2223",0,0,0,0,0
"2224",61.5505052727258,73.3958515218945,49.7868333954099,53.9652280038849,54.7137241265762
"2225",0,0,0,0,0
"2226",92.2244664809285,92.0905819183905,77.3404387159978,75.0379434176853,68.9692552679802
"2227",0,0,0,0,0
"2228",0,0,0,0,0
"2229",0,0,0,0,0
"2230",72.5582717846603,78.85838389196,69.4672770618514,59.4208122141599,70.6128537129557
"2231",54.6079285806774,75.7193631873207,55.9179888377731,64.7492942860962,54.3185280116709
"2232",61.1402972416787,68.9198801549196,65.149208224355,47.2099432652223,59.5449635477683
"2233",0,0,0,0,0
"2234",0,0,0,0,0
"2235",64.0114598941673,88.4658396920383,64.3612240113984,58.6607173206492,85.1021197441061
"2236",12.8862794371537,9.50530002004271,0,0,0
"2237",63.3094461222722,76.9736154492225,66.8286429656093,59.6915252752726,62.0759648930226
"2238",0,0,0,0,0
"2239",94.5138624569664,85.5536970207987,93.3917903580692,76.9266100896119,67.6550393717503
"2240",66.0746545394418,63.448776924849,56.7719536003385,74.5417195596204,57.3449117332905
"2241",15.168792833158,1.84541383417101,1.11843677776958,0,0
"2242",94.9223016760016,93.8863754513141,98.6185840293609,85.9061439221583,91.7458578372986
"2243",77.3891324768,93.1961960517265,71.629261898416,72.1746575814646,68.986066509943
"2244",83.0180026108289,67.2054925423813,56.5961651213077,65.6217251148993,62.2177958715686
"2245",85.3365825218371,80.109837495308,73.5814914389322,66.4094645128151,71.7939303943131
"2246",79.5753451996046,87.0171142931515,71.8904245290684,73.6324955407255,99.5860218446564
"2247",63.3613438585854,89.0495271977141,61.1770102329919,51.0306995578708,51.3622183666178
"2248",65.7826263339278,95.6404083802813,70.1245493318597,69.6058608325402,65.0984606083676
"2249",66.6095540042811,70.1152047868263,63.1319105750302,53.4566374501937,53.9557693702884
"2250",61.8115434735571,69.9359868782015,53.903415038205,52.4651074487387,60.3503104052321
"2251",65.993578385775,79.8041779485095,69.9853884418419,64.4057114187666,65.4689611288228
"2252",0,0,0,0,0
"2253",64.2173683736207,81.7893795017532,59.7893491607137,55.0321102546657,52.7729649423196
"2254",0,0,0,0,0
"2255",68.5423234195645,61.1506252862334,60.9031118567031,50.2898850271578,56.667616086739
"2256",63.2155385747136,72.4845345983315,60.7446121982912,55.3656968393264,53.1982227147904
"2257",83.0838231685425,66.4986732380639,59.3642752572543,62.0150465060099,67.6920720031119
"2258",14.2108468926533,22.7820200424456,0,0,0
"2259",0,0,0,0,0
"2260",61.1279841206084,60.5859701224778,55.5224058615475,61.8317423570212,58.2985454772995
"2261",67.8656151602768,82.7293837427538,71.0236257979244,78.3950095754911,66.5045745462288
"2262",64.1648700221152,76.8473530777343,60.5656290143561,66.8059986399395,61.4085740848765
"2263",0,0,0,0,0
"2264",101.108829206973,110.444645991433,94.3715216790783,91.3619490117793,108.704553547648
"2265",0,4.693348060481,0,0,0
"2266",60.8539974576987,74.7427257804955,61.9691345603922,51.0511198895693,61.5068404910966
"2267",0,0,0,0,0
"2268",80.0603647255624,80.3262814502401,83.5560223521844,94.7313296075288,78.3360976183635
"2269",57.9500266026178,65.2781751072899,56.4060629832354,61.0755600412973,58.6536258739852
"2270",129.376371533182,135.086880502282,121.30000617845,114.810745987734,122.249223177187
"2271",76.5096670508826,83.7891050440363,73.7416306141948,74.1343178864023,68.6291406330265
"2272",61.3904031384122,67.4994593666612,58.4369918404922,59.871634853092,48.7243690532055
"2273",56.5761029887486,57.8753023866493,55.9538945539854,62.6090374634076,55.3423925396972
"2274",99.4601351790734,101.490457718483,91.0845097798612,75.9114701800867,87.8722315461529
"2275",0,0,0,0,0
"2276",85.524555878885,91.0977080337017,76.2129956728333,73.7605675702512,79.1010240014799
"2277",54.4919644519356,65.7357753296736,55.9028386202683,50.7980805087654,75.5073696100126
"2278",67.9998606646374,84.9268081361805,71.6849025913771,65.8939217106938,72.4948989321626
"2279",67.0019938747706,69.5780281158911,58.5145448883734,59.8038025919463,52.1290993140141
"2280",2.12890442097056,0,0,0,0
"2281",90.3687422184582,97.3196673471057,75.5260951512269,72.6290069288882,75.5452192451697
"2282",101.334006845268,85.045259488207,60.7276594803981,42.0594087635659,65.7277112405137
"2283",7.22112034843592,0,0,0,0
"2284",85.9802916114445,94.4904175409892,57.2819543185823,57.9109289139727,67.0131037285915
"2285",0,0,0,0,0
"2286",67.1137218778898,81.4750879644277,60.5291007296348,58.5635360436609,63.1148484461222
"2287",60.0770605491578,92.8339316573361,58.7291080134205,58.7636074675427,69.4066161384572
"2288",0,0,0,0,0
"2289",61.7906760238691,84.8872155727815,77.2048001631675,68.0545484134023,59.595818919312
"2290",68.2394801247943,61.5800730366081,56.3289955325551,47.4914376667792,55.870678370751
"2291",46.0047492652038,57.7832107706287,54.2395511593983,49.7786618057952,55.8724573110015
"2292",25.9367176429775,0,0,0,0
"2293",51.6003993831557,58.9883091286762,60.8829539592321,44.8398412048312,88.1746255603436
"2294",0,0,0,0,0
"2295",0,0,0,0,0
"2296",96.7267644221673,95.7967122035707,74.7116640884616,90.7941410981939,75.5916661415772
"2297",0,0,0,0,0
"2298",101.179940123529,130.435790664442,102.268868738929,93.5981351043767,121.483912400405
"2299",76.4834340410618,83.6532612834631,73.6920294615477,61.5863629573566,71.5734380931717
"2300",102.463875567688,77.027431141211,74.0671179248214,70.4503520312082,70.4121256262712
"2301",76.3220078066985,88.3662312756385,75.473326878988,85.7006589641382,74.4820609445172
"2302",0,0,0,0,0
"2303",57.3014830423447,65.3314549528723,53.0966780376225,54.5189601459086,52.9651439914139
"2304",6.19117308976161,3.22842624922617,0,0,0
"2305",74.7914281776037,90.4780762949691,86.2284044159985,77.0616708135099,80.0476976477727
"2306",66.6392013189872,70.727266961267,75.6187288574749,69.5845442417804,69.2154709982747
"2307",76.3303047499943,71.8061916199123,59.6386312906517,80.0354734584405,76.65537372971
"2308",0,0,0,0,0
"2309",75.3256064974976,78.4962486920135,54.7428670711233,66.2088133412961,83.9767742855625
"2310",58.9074087672841,70.8135586998449,56.8478117295017,59.9568318147426,72.3068352065178
"2311",0,0,0,0,0
"2312",61.8108328214309,82.7578420868265,76.1277491578112,58.5348407492038,65.1936537615188
"2313",78.4902002523891,79.9130920010254,69.4606761268354,65.7631892486882,61.1091318760158
"2314",68.4425184213468,84.8918010389295,65.269315539693,50.7188987683078,74.4788048182829
"2315",78.9230109432271,71.0919110183587,61.2628574452621,64.2140342751179,70.801481437109
"2316",1.32541050204544,1.06804324942885,0,0,0
"2317",53.7942551566287,92.3881738503833,78.4552468335884,58.7856008574056,62.2104295964327
"2318",0,5.27686601515986,0,0,0
"2319",0,0,0,0,0
"2320",84.2019037126154,87.7848093847585,111.703364181425,81.8528974264258,79.4960566093958
"2321",78.3582840009037,79.9044373907226,64.794873155861,63.8655321871731,65.8117734483747
"2322",61.748503302036,67.10526542279,59.0370197732961,53.6953486213366,66.9767573160957
"2323",92.3887888857857,103.025006323563,78.4207499372665,86.2464877876506,89.4155468041462
"2324",0,0,0,0,0
"2325",80.6551490558257,77.2434165295456,61.4791735810315,59.56432026089,72.0885281027766
"2326",0,4.22297639732373,0,0,0
"2327",59.9795425585539,66.7224086653446,48.0538138452351,49.1076161181471,54.8031061023707
"2328",74.4398316150662,76.9276498782194,83.5428674864969,60.263003190159,70.2304270240723
"2329",77.8364260022194,83.6343183646366,75.0993643197009,78.1940619212293,76.8183319692488
"2330",59.6321972105037,96.6352187986326,66.5442724800251,68.3940207341436,61.5301914611859
"2331",73.0290289928538,72.9838596097685,58.6172761928639,58.9755320744683,52.0763410239005
"2332",69.8489445709311,71.017498880062,56.2575168557304,46.7339916183168,56.1140749035791
"2333",60.7338757155231,66.2713965781336,81.222041355345,49.9547526422114,50.8287128465957
"2334",71.828305282727,70.1106633677265,63.7565686882979,56.1085368183584,62.2030041323648
"2335",87.060305231347,88.3994504106746,89.5600497192682,69.1066788806482,68.9285510057692
"2336",67.4274702169984,60.9307714562409,58.2132425527882,71.948978963005,59.8862530554644
"2337",50.4862281323528,78.5729617515938,85.0848946943762,46.4994591389636,49.5999659990531
"2338",6.12887507013825,5.28438511372947,0,0,0
"2339",59.5495954522887,95.4523270231453,60.3810808233657,61.2119595969485,60.2117511639129
"2340",109.82106254268,109.409447148166,79.8409031090254,67.3594759929345,75.3990348947739
"2341",0,6.14308597175347,0,0,0
"2342",0,0,0,0,0
"2343",0,0,0,0,0
"2344",88.6875840629337,77.1430258338567,61.8966931814741,50.3488934394667,68.7515953023705
"2345",64.769552486979,94.1916123953794,67.9116056119612,61.1879288725617,69.7787416945125
"2346",0,0,0,0,0
"2347",65.0164303000501,76.9465232796766,86.6675756210425,61.5550745675335,65.4712184219039
"2348",63.8760767130696,61.2428627045093,65.6313577939774,63.0128774276528,66.5948222120973
"2349",64.878533639051,71.5516786459088,64.101524269854,59.3563009919799,55.9590605179438
"2350",0,0,0,0,0
"2351",79.9871086649816,88.5690071384554,84.1212781720675,78.061222910802,67.0337062541865
"2352",70.9340746850235,90.436014057606,71.9444492598805,57.1996261169571,69.2608361710916
"2353",0,0,0,0,0
"2354",0,0,0,0,0
"2355",0,0,0,0,0
"2356",0,0,0,0,0
"2357",74.924514576701,90.4919973857209,54.8582543215246,50.6801706529123,57.4470816938867
"2358",72.5123096321949,85.7869964764776,63.2126353512696,72.2833682888604,65.6020213294879
"2359",0,0,0,0,0
"2360",19.9845483855841,21.7431996378314,0,0,0
"2361",50.6944576364639,67.715035920528,63.4873873802011,46.0150249895608,53.3896913455451
"2362",73.64264852742,65.4336998589897,55.4253097070312,61.445673733258,48.3033797140499
"2363",72.0296752713087,80.8457793151476,65.2402387001143,67.589239404944,80.0351678740949
"2364",85.0384620119688,77.6272368991875,68.0791849381843,67.0145996287374,73.5093336830153
"2365",0,0,0,0,0
"2366",0,0,0,0,0
"2367",0,0,0,0,0
"2368",72.6768725366398,65.1286613292496,61.6817603949693,49.6355678361755,58.3190985579954
"2369",70.2218224075282,93.8988993100018,61.4272119799691,68.1496368736909,76.4913342563971
"2370",0,0,0,0,0
"2371",0,0,0,0,0
"2372",5.95912416985329,0,0,0,0
"2373",54.7614598028836,99.7007480754176,57.0752776210099,58.5091069808175,60.2253351288341
"2374",0,0,0,0,0
"2375",66.8135707918318,71.0254595090881,61.1062925509167,52.3549741227917,55.7386009907107
"2376",0,0,0,0,0
"2377",0,0,0,0,0
"2378",71.6604268584969,97.9017436719753,67.8139007147298,63.1527762854301,97.3884037160057
"2379",69.4140878815016,77.5304369317796,64.4189722796383,70.3146476406719,66.9291520642136
"2380",67.8155546330119,83.4795345329814,53.9374232464905,59.4334147914116,60.4252305770073
"2381",88.9765423317866,104.440975421738,57.7811054776987,44.1910261150786,59.5150856152107
"2382",0,8.24451025774539,0,0,0
"2383",0,5.44463827134092,0,0,0
"2384",0,0,0,0,0
"2385",57.3681136244217,66.4452741354765,54.8865753467339,54.2802117436968,59.8972206380518
"2386",54.3611308212376,72.4092596458317,57.2563403089186,49.2459306145367,55.5733685781627
"2387",58.2841921085996,77.8082847547589,46.3927602028306,55.5429875033618,59.3792342744528
"2388",0,0,0,0,0
"2389",58.4499432575008,63.1467736899386,48.6118944480456,51.4418039667992,49.0231129558158
"2390",67.2124033512732,73.7036828710508,54.6822112173676,54.892932803288,69.7510832879659
"2391",0,0,0,0,0
"2392",69.4915909205495,82.3867670318922,57.7733957653464,67.138650341271,63.4381695569282
"2393",95.5626022001134,85.4875068348786,69.3533374973126,71.6003117683472,76.3086396664383
"2394",73.8151878510211,82.5490063184889,73.9978462407664,75.9785737789268,72.8806569996432
"2395",0,0,0,0,0
"2396",52.6039112650964,71.3745043039929,75.6687966297245,56.6542687028507,45.4624097437764
"2397",60.4373730339628,58.1987000109406,50.1701964265129,47.9943041191841,53.238908264627
"2398",0,0,0,0,0
"2399",81.4807154708018,98.4379199478169,81.0690595401802,95.56269818366,84.2910599700166
"2400",76.3304228750758,91.0742819625068,69.4329850927406,66.4144976284887,85.8455835652314
"2401",0.299384102432334,0,0,0,0
"2402",0,0,0,0,0
"2403",92.1419903001607,126.842026015985,89.6034694962673,94.9759761448873,85.0064577598426
"2404",63.1570979827043,71.9249491976758,64.5867554506714,65.5544206446115,53.7999114747521
"2405",51.4653837003992,93.0571382019074,68.1881202139306,48.6986406499579,53.8405751750046
"2406",62.3598410066168,101.940285619526,56.2672697876767,54.4417422909619,68.1230938268772
"2407",76.8533886516984,76.7623322227484,58.4486082985379,65.1266441654285,55.7235348393849
"2408",0,0,0,0,0
"2409",0,0,0,0,0
"2410",57.4438881695228,78.7560516262278,54.9459217792902,57.8538514445853,47.3268327070608
"2411",11.3943791143929,6.08637977605513,0,0,0
"2412",70.6108908248558,68.8341814415448,65.9742096728003,62.3648226003531,55.4939238636303
"2413",61.8526159024136,71.5154206043725,60.6390130456327,48.0985708316901,56.0087097674431
"2414",64.2650817238021,67.9680255307079,58.6434863632228,60.2239507588014,62.7411895881118
"2415",0,0,0,0,0
"2416",75.1052090216639,107.380049360755,70.9686789011986,91.6532424604712,63.6382031289822
"2417",73.8262489025538,92.9620677940086,70.3371680950195,68.3290043583395,98.5462988934055
"2418",47.7972040440754,59.9351048773339,50.6749832733605,44.7915231513372,55.827481190915
"2419",63.4113810982426,93.5885147656435,59.152088920405,61.3849182751032,75.2700349371377
"2420",66.1916347059652,88.3208117425309,72.6214537542585,68.1428133929981,67.7080706955635
"2421",74.075793089054,86.2192592203811,69.9199470545686,59.0113977126418,68.210094106311
"2422",0,0,0,0,0
"2423",71.4033313401078,139.113006390149,94.7545670297483,98.0111752610943,78.8100306798315
"2424",71.373267643593,90.1117485285215,53.9410098502144,56.7419026075484,57.5372480262304
"2425",63.6667105514437,62.9970400847328,68.7298336808872,50.2922226902923,56.0589159899055
"2426",0,1.61828068075801,0,0,0
"2427",56.050680770207,73.8923919541303,69.6124062148278,71.131733516549,81.6983400797095
"2428",70.7571367803352,86.5026810653519,60.2546941319338,67.7589926057808,84.7276787677115
"2429",5.26720660283815,11.5072303841536,0,0,0
"2430",0,0,0,0,0
"2431",73.2001722439557,84.8698008565713,77.7478202346224,71.0775748441964,75.4708919115318
"2432",63.4774705613889,117.672203740855,55.4604918940638,65.0676543572578,68.4404467148902
"2433",21.8832757635192,0,12.4009605411656,0,0
"2434",0,0,0,0,0
"2435",0,0,0,0,0
"2436",0,0,0,0,0
"2437",51.8854850978484,63.6313002858639,54.3761231122053,44.0147931226874,82.0280412354694
"2438",71.8443465969059,107.006617548729,53.0041175844686,48.3361276201376,47.5534534132234
"2439",61.3979480207947,116.732399961166,64.7527219894123,55.4992422302953,73.5020671098331
"2440",52.5711850661916,68.6757308594962,55.0703736892659,43.8694729908002,49.0274381147651
"2441",70.4592133442554,110.576647722097,78.0122430612631,64.5721860017879,77.2603496114502
"2442",63.1608819066315,81.6347349099638,75.9183629368841,49.7662239266153,69.7391042246122
"2443",54.5853354890241,55.7708584043238,47.0779160045197,64.6169085999125,49.1655792296255
"2444",0,0,0,0,0
"2445",0,0.678512051443345,0,0,0
"2446",0,0,0,0,0
"2447",70.9086177145447,107.734284765869,51.7358817360324,67.737726916944,65.7057842765796
"2448",0,0,0,0,0
"2449",12.7549081470625,0,15.1680630310451,0,0
"2450",66.2994794293324,72.37996394783,87.2027015398573,59.910431007515,63.6056959783848
"2451",6.37291100253752,5.85014688174658,0,0,0
"2452",0,0,0,0,0
"2453",67.1463121771461,65.7823221827711,66.6684070578974,58.4521032618775,57.3584841865133
"2454",61.1601161408689,96.1403803782,52.2117188176716,44.0957924215568,54.1639769383291
"2455",72.3159864793745,72.8996895174943,69.8380938654354,86.3498196686101,54.307837312454
"2456",67.484226342142,58.1093865546485,55.0204513770111,59.3585799978485,64.4460293216412
"2457",1.31524560389423,0,0,0,0
"2458",95.6659357648963,135.672280268309,113.669044947027,96.5370680721141,92.4353646778762
"2459",66.8368129025271,63.6817326727086,65.2118235047745,47.2837876903699,80.0319758270249
"2460",60.5769638793117,63.3798063887469,59.5600636960783,57.8856062925002,54.7576225375793
"2461",0,0,0,0,0
"2462",0,0,0,0,0
"2463",74.4140340075823,174.654620655898,66.4618392371314,62.0991197087815,75.569485907491
"2464",3.33029316609507,0.901069050535877,0,0,0
"2465",68.0678489277178,60.6660705741589,47.8598041109405,56.8292404430889,82.5848270822821
"2466",53.4334238958041,76.6468034453153,54.6338174789745,57.0258261957266,56.1689341631787
"2467",26.6594196759236,40.7709925738149,20.6761997027331,15.0592069021519,0
"2468",90.1939397737287,73.3412157764546,75.6503819500556,54.7401714330117,65.0624146581869
"2469",93.2556869732586,69.7804031547942,42.5601429132411,45.1051157420372,47.2529617388874
"2470",12.4037971791776,1.62252304959516,0,0,0
"2471",66.9811682850765,59.5115173466654,52.2021121011702,56.4354381489565,54.8818080844291
"2472",2.789587709641,0,0,0,0
"2473",63.2392720553708,80.6528562506253,74.6113465811889,70.8208339269004,56.1169069013388
"2474",0,0,0,0,0
"2475",79.9673060880232,75.3469880409824,71.2162317969335,61.3392690443837,60.6372066820601
"2476",68.0473411502208,75.3856342791906,55.4021358768014,57.0981881204668,50.2776841243034
"2477",77.92951990003,98.0714133843323,65.957644491021,68.4698218722424,74.6235571362463
"2478",97.8913461448983,104.311498794535,68.4164036317495,66.5526530652875,105.933256294017
"2479",55.6784621528985,67.9688178305656,61.877142599791,55.5680565198722,51.7969675061357
"2480",57.1800700150999,69.8217166032525,58.7642638945949,51.622263264494,67.8591355597064
"2481",81.5225230201316,104.452573622038,92.1776169768978,73.6563432511467,74.2339592690935
"2482",65.2699941839135,75.944169863705,59.622247567439,64.525303555274,64.4901733304535
"2483",67.5079166542563,68.1904392961372,60.602747431773,60.7499922275596,61.3102870976601
"2484",73.2667930844739,118.063576038069,62.02187306387,69.9919850916416,61.4789615386646
"2485",56.9744084432682,77.7654860017339,64.0085227959964,58.5100919529708,70.0332814877558
"2486",12.5781669690052,14.5495708042712,0,13.6178931733772,0
"2487",76.0066433193732,71.895317713173,74.5665957021338,65.6357649494091,56.4252678531029
"2488",0,0,0,0,0
"2489",68.1280731051796,54.0333589776022,52.6061210101352,53.1571215330739,46.6103887387646
"2490",0,0,0,0,0
"2491",0,0,0,0,0
"2492",76.1392786090199,71.1513862203556,62.0900677280166,58.75954673838,55.9176004436466
"2493",60.6893698463981,57.6227734439604,60.8966396544969,51.594376129954,45.8646226223056
"2494",84.0996725826257,96.2779743276501,82.4032193797274,80.9663756581875,97.3148914713638
"2495",4.11802330563099,4.50402763411952,0,0,0
"2496",84.0010441222407,90.0614559374669,86.1026546699758,79.3606483443758,76.0333794388196
"2497",66.2441551493184,76.2314812471468,60.2651310843931,66.5183008578683,67.3556830873435
"2498",0,0,0,0,0
"2499",57.0732642592425,70.4780747320269,66.6319667281343,50.2622708391658,62.5803143189186
"2500",64.0112518010232,63.209299837111,59.1271865211891,57.2695874969296,60.0368704748579
