"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2062",15.8476658476658,12.9511677282378,15.1757188498403,9.09090909090909,17.426273458445
"2063",16.3390663390663,13.3757961783439,16.7731629392971,15.9090909090909,24.1286863270778
"2064",16.4619164619165,13.3757961783439,19.9680511182109,20.4545454545455,16.0857908847185
"2065",0,0.106157112526539,0,0,0
"2066",15.3562653562654,12.9511677282378,15.9744408945687,15.9090909090909,16.0857908847185
"2067",16.8304668304668,13.9065817409766,20.7667731629393,18.1818181818182,17.426273458445
"2068",0,0.106157112526539,0,0,0
"2069",0.122850122850123,0.106157112526539,0,0,0
"2070",0,0.106157112526539,0,0,0
"2071",0,0.106157112526539,0,0,0
"2072",15.3562653562654,13.1634819532909,15.9744408945687,18.1818181818182,16.0857908847185
"2073",0,0.106157112526539,0,0,0
"2074",16.2162162162162,14.968152866242,16.7731629392971,18.1818181818182,17.426273458445
"2075",0,0.106157112526539,0,0,0
"2076",0,0.106157112526539,0,0,0
"2077",17.6904176904177,14.5435244161359,14.3769968051118,15.9090909090909,13.4048257372654
"2078",0,0.106157112526539,0,0,0
"2079",16.4619164619165,13.1634819532909,16.7731629392971,18.1818181818182,14.745308310992
"2080",0.122850122850123,0.106157112526539,0,0,0
"2081",15.1105651105651,13.3757961783439,17.5718849840256,13.6363636363636,12.0643431635389
"2082",15.8476658476658,14.1188959660297,14.3769968051118,18.1818181818182,20.1072386058981
"2083",0.122850122850123,0.106157112526539,0,0,0
"2084",0,0.106157112526539,0,0,0
"2085",17.4447174447174,13.1634819532909,15.9744408945687,18.1818181818182,13.4048257372654
"2086",17.4447174447174,11.8895966029724,15.1757188498403,15.9090909090909,14.745308310992
"2087",0,0.106157112526539,0,0,0
"2088",19.9017199017199,11.9957537154989,18.370607028754,15.9090909090909,16.0857908847185
"2089",0,0.106157112526539,0,0,0
"2090",18.4275184275184,14.4373673036093,15.9744408945687,18.1818181818182,14.745308310992
"2091",14.7420147420147,17.1974522292994,15.1757188498403,22.7272727272727,17.426273458445
"2092",15.3562653562654,13.588110403397,19.9680511182109,15.9090909090909,17.426273458445
"2093",15.3562653562654,12.1019108280255,18.370607028754,20.4545454545455,12.0643431635389
"2094",0,0.106157112526539,0,0,0
"2095",13.8820638820639,12.3142250530786,15.1757188498403,18.1818181818182,14.745308310992
"2096",16.3390663390663,12.9511677282378,19.9680511182109,15.9090909090909,16.0857908847185
"2097",0,0.106157112526539,0,0,0
"2098",14.987714987715,11.8895966029724,15.1757188498403,13.6363636363636,14.745308310992
"2099",0,0.106157112526539,0,0,0
"2100",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"2101",0,0.106157112526539,0,0,0
"2102",0,0.106157112526539,0,0,0
"2103",17.1990171990172,13.3757961783439,19.1693290734824,18.1818181818182,16.0857908847185
"2104",15.2334152334152,14.3312101910828,13.5782747603834,27.2727272727273,16.0857908847185
"2105",0.122850122850123,0.106157112526539,0,0,0
"2106",16.953316953317,14.4373673036093,16.7731629392971,18.1818181818182,17.426273458445
"2107",0,0.106157112526539,0,0,0
"2108",15.970515970516,12.7388535031847,19.9680511182109,18.1818181818182,18.7667560321716
"2109",14.3734643734644,12.3142250530786,19.1693290734824,20.4545454545455,20.1072386058981
"2110",0.122850122850123,0.106157112526539,0,0,0
"2111",0.368550368550369,0.318471337579618,0.798722044728434,0,0
"2112",16.2162162162162,13.4819532908705,13.5782747603834,13.6363636363636,14.745308310992
"2113",18.4275184275184,14.2250530785563,17.5718849840256,20.4545454545455,17.426273458445
"2114",0,0.106157112526539,0,0,0
"2115",0,0.106157112526539,0,0,0
"2116",0,0.106157112526539,0,0,0
"2117",15.2334152334152,12.6326963906582,16.7731629392971,15.9090909090909,14.745308310992
"2118",0.122850122850123,0.106157112526539,0,0,0
"2119",0.122850122850123,0.106157112526539,0,0,0
"2120",15.8476658476658,12.9511677282378,14.3769968051118,18.1818181818182,13.4048257372654
"2121",0,0.106157112526539,0,0,0
"2122",0,0.106157112526539,0,0,0
"2123",0,0.106157112526539,0,0,0
"2124",15.4791154791155,13.588110403397,13.5782747603834,20.4545454545455,18.7667560321716
"2125",18.0589680589681,13.3757961783439,17.5718849840256,20.4545454545455,20.1072386058981
"2126",17.3218673218673,14.2250530785563,15.9744408945687,18.1818181818182,14.745308310992
"2127",15.4791154791155,16.0297239915074,15.1757188498403,15.9090909090909,22.7882037533512
"2128",0.122850122850123,0.106157112526539,0,0,0
"2129",0,0.106157112526539,0,0,0
"2130",17.0761670761671,14.4373673036093,14.3769968051118,13.6363636363636,12.0643431635389
"2131",15.8476658476658,14.8619957537155,16.7731629392971,20.4545454545455,16.0857908847185
"2132",15.2334152334152,13.2696390658174,19.1693290734824,20.4545454545455,12.0643431635389
"2133",15.3562653562654,14.755838641189,19.1693290734824,13.6363636363636,25.4691689008043
"2134",15.6019656019656,13.588110403397,16.7731629392971,15.9090909090909,17.426273458445
"2135",15.2334152334152,13.3757961783439,17.5718849840256,25,12.0643431635389
"2136",16.3390663390663,13.2696390658174,21.5654952076677,13.6363636363636,17.426273458445
"2137",17.8132678132678,12.1019108280255,18.370607028754,25,14.745308310992
"2138",15.2334152334152,13.6942675159236,14.3769968051118,13.6363636363636,17.426273458445
"2139",15.1105651105651,14.0127388535032,19.1693290734824,25,22.7882037533512
"2140",0,0.106157112526539,0,0,0
"2141",0.122850122850123,0.106157112526539,0,0,0
"2142",17.3218673218673,13.9065817409766,17.5718849840256,15.9090909090909,14.745308310992
"2143",0,0.106157112526539,0,0,0
"2144",16.2162162162162,13.2696390658174,14.3769968051118,22.7272727272727,21.4477211796247
"2145",15.6019656019656,14.6496815286624,15.1757188498403,13.6363636363636,12.0643431635389
"2146",17.1990171990172,14.4373673036093,15.9744408945687,27.2727272727273,16.0857908847185
"2147",16.0933660933661,14.755838641189,18.370607028754,18.1818181818182,14.745308310992
"2148",17.3218673218673,14.8619957537155,16.7731629392971,15.9090909090909,20.1072386058981
"2149",0,0.106157112526539,0,0,0
"2150",14.2506142506143,15.3927813163482,18.370607028754,20.4545454545455,14.745308310992
"2151",14.8648648648649,11.9957537154989,19.1693290734824,22.7272727272727,16.0857908847185
"2152",15.1105651105651,13.6942675159236,15.9744408945687,18.1818181818182,14.745308310992
"2153",14.4963144963145,13.4819532908705,16.7731629392971,18.1818181818182,14.745308310992
"2154",0,0.106157112526539,0,0,0
"2155",0,0.106157112526539,0,0,0
"2156",15.2334152334152,13.8004246284501,14.3769968051118,22.7272727272727,21.4477211796247
"2157",18.4275184275184,13.3757961783439,15.9744408945687,20.4545454545455,13.4048257372654
"2158",14.2506142506143,13.3757961783439,14.3769968051118,22.7272727272727,18.7667560321716
"2159",0,0.106157112526539,0,0,0
"2160",16.5847665847666,13.588110403397,14.3769968051118,20.4545454545455,12.0643431635389
"2161",0,0.106157112526539,0,0,1.34048257372654
"2162",14.3734643734644,13.4819532908705,15.1757188498403,20.4545454545455,21.4477211796247
"2163",0,0.106157112526539,0,0,0
"2164",0,0.106157112526539,0,0,0
"2165",15.6019656019656,13.588110403397,15.9744408945687,15.9090909090909,13.4048257372654
"2166",0,0.106157112526539,0,0,0
"2167",0,0.106157112526539,0,0,0
"2168",17.4447174447174,14.5435244161359,15.9744408945687,22.7272727272727,16.0857908847185
"2169",0,0.106157112526539,0,0,0
"2170",16.953316953317,11.6772823779193,13.5782747603834,20.4545454545455,14.745308310992
"2171",0,0.106157112526539,0,0,0
"2172",0,0.106157112526539,0,0,0
"2173",15.4791154791155,14.0127388535032,20.7667731629393,13.6363636363636,14.745308310992
"2174",0,0.106157112526539,0,0,0
"2175",17.0761670761671,14.968152866242,18.370607028754,20.4545454545455,17.426273458445
"2176",16.3390663390663,13.2696390658174,15.9744408945687,11.3636363636364,13.4048257372654
"2177",16.953316953317,12.8450106157113,17.5718849840256,18.1818181818182,14.745308310992
"2178",0,0.106157112526539,0,0,0
"2179",14.7420147420147,12.8450106157113,14.3769968051118,25,17.426273458445
"2180",14.2506142506143,14.2250530785563,17.5718849840256,13.6363636363636,16.0857908847185
"2181",16.8304668304668,14.0127388535032,20.7667731629393,13.6363636363636,16.0857908847185
"2182",16.3390663390663,13.4819532908705,19.9680511182109,15.9090909090909,17.426273458445
"2183",15.4791154791155,11.7834394904459,18.370607028754,15.9090909090909,14.745308310992
"2184",0,0.106157112526539,0,0,0
"2185",14.4963144963145,13.2696390658174,15.1757188498403,18.1818181818182,13.4048257372654
"2186",15.970515970516,12.9511677282378,15.9744408945687,13.6363636363636,14.745308310992
"2187",17.1990171990172,15.2866242038217,16.7731629392971,15.9090909090909,18.7667560321716
"2188",0,0.106157112526539,0,0,0
"2189",16.7076167076167,13.4819532908705,15.1757188498403,11.3636363636364,16.0857908847185
"2190",15.8476658476658,13.9065817409766,19.9680511182109,13.6363636363636,14.745308310992
"2191",16.3390663390663,14.4373673036093,15.9744408945687,18.1818181818182,14.745308310992
"2192",15.4791154791155,13.4819532908705,17.5718849840256,18.1818181818182,13.4048257372654
"2193",16.2162162162162,12.9511677282378,15.1757188498403,15.9090909090909,12.0643431635389
"2194",15.7248157248157,13.588110403397,16.7731629392971,20.4545454545455,18.7667560321716
"2195",17.5675675675676,13.6942675159236,19.9680511182109,20.4545454545455,14.745308310992
"2196",17.0761670761671,14.0127388535032,17.5718849840256,18.1818181818182,16.0857908847185
"2197",18.0589680589681,12.4203821656051,16.7731629392971,13.6363636363636,16.0857908847185
"2198",15.6019656019656,12.1019108280255,14.3769968051118,13.6363636363636,12.0643431635389
"2199",16.3390663390663,13.0573248407643,14.3769968051118,20.4545454545455,13.4048257372654
"2200",0,0.106157112526539,0,0,0
"2201",17.0761670761671,13.6942675159236,19.1693290734824,22.7272727272727,14.745308310992
"2202",0,0.106157112526539,0,0,0
"2203",0,0.106157112526539,0,0,0
"2204",17.8132678132678,11.4649681528662,19.9680511182109,18.1818181818182,14.745308310992
"2205",14.4963144963145,13.3757961783439,13.5782747603834,22.7272727272727,13.4048257372654
"2206",17.3218673218673,12.6326963906582,14.3769968051118,22.7272727272727,12.0643431635389
"2207",15.970515970516,14.1188959660297,14.3769968051118,20.4545454545455,17.426273458445
"2208",15.6019656019656,12.5265392781316,11.9808306709265,18.1818181818182,18.7667560321716
"2209",14.6191646191646,14.3312101910828,16.7731629392971,20.4545454545455,18.7667560321716
"2210",14.6191646191646,13.4819532908705,21.5654952076677,15.9090909090909,14.745308310992
"2211",0,0.106157112526539,0,0,0
"2212",0,0.106157112526539,0,0,0
"2213",16.2162162162162,13.0573248407643,20.7667731629393,22.7272727272727,18.7667560321716
"2214",17.3218673218673,17.1974522292994,16.7731629392971,15.9090909090909,21.4477211796247
"2215",16.4619164619165,14.755838641189,14.3769968051118,13.6363636363636,20.1072386058981
"2216",17.0761670761671,13.2696390658174,22.3642172523962,27.2727272727273,14.745308310992
"2217",0,0.106157112526539,0,0,0
"2218",18.4275184275184,13.9065817409766,14.3769968051118,13.6363636363636,21.4477211796247
"2219",0,0.106157112526539,0,0,0
"2220",16.4619164619165,13.4819532908705,12.779552715655,13.6363636363636,16.0857908847185
"2221",0,0.106157112526539,0,0,0
"2222",0,0.106157112526539,0,0,0
"2223",0,0.106157112526539,0,0,0
"2224",14.4963144963145,13.4819532908705,14.3769968051118,18.1818181818182,18.7667560321716
"2225",0,0.106157112526539,0,0,0
"2226",16.4619164619165,14.4373673036093,15.1757188498403,11.3636363636364,17.426273458445
"2227",0,0.106157112526539,0,0,0
"2228",0,0.106157112526539,0,0,0
"2229",0,0.106157112526539,0,0,0
"2230",16.5847665847666,13.3757961783439,15.9744408945687,18.1818181818182,20.1072386058981
"2231",16.953316953317,13.588110403397,17.5718849840256,20.4545454545455,18.7667560321716
"2232",16.3390663390663,13.8004246284501,16.7731629392971,22.7272727272727,21.4477211796247
"2233",0,0.106157112526539,0,0,0
"2234",0,0.106157112526539,0,0,0
"2235",13.1449631449631,12.8450106157113,15.9744408945687,15.9090909090909,13.4048257372654
"2236",0.245700245700246,0.106157112526539,0,0,0
"2237",15.4791154791155,15.1804670912951,13.5782747603834,13.6363636363636,20.1072386058981
"2238",0,0.106157112526539,0,0,0
"2239",15.2334152334152,13.1634819532909,19.9680511182109,18.1818181818182,14.745308310992
"2240",16.0933660933661,13.9065817409766,14.3769968051118,11.3636363636364,14.745308310992
"2241",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2242",18.1818181818182,15.2866242038217,19.1693290734824,18.1818181818182,18.7667560321716
"2243",16.8304668304668,14.968152866242,13.5782747603834,15.9090909090909,20.1072386058981
"2244",15.3562653562654,11.8895966029724,15.1757188498403,13.6363636363636,16.0857908847185
"2245",17.0761670761671,12.7388535031847,19.1693290734824,20.4545454545455,13.4048257372654
"2246",14.2506142506143,12.208067940552,14.3769968051118,13.6363636363636,20.1072386058981
"2247",15.970515970516,13.1634819532909,13.5782747603834,18.1818181818182,10.7238605898123
"2248",14.8648648648649,13.588110403397,17.5718849840256,13.6363636363636,18.7667560321716
"2249",16.8304668304668,14.755838641189,15.1757188498403,13.6363636363636,17.426273458445
"2250",15.2334152334152,11.8895966029724,11.9808306709265,15.9090909090909,18.7667560321716
"2251",14.7420147420147,14.1188959660297,19.9680511182109,15.9090909090909,14.745308310992
"2252",0,0.106157112526539,0,0,0
"2253",15.970515970516,12.7388535031847,15.1757188498403,13.6363636363636,18.7667560321716
"2254",0,0.106157112526539,0,0,0
"2255",15.970515970516,13.588110403397,19.9680511182109,11.3636363636364,10.7238605898123
"2256",16.8304668304668,12.9511677282378,15.1757188498403,15.9090909090909,13.4048257372654
"2257",16.5847665847666,13.0573248407643,12.779552715655,13.6363636363636,13.4048257372654
"2258",0.245700245700246,0.212314225053079,0,0,0
"2259",0,0.106157112526539,0,0,0
"2260",18.3046683046683,15.7112526539278,19.1693290734824,15.9090909090909,20.1072386058981
"2261",16.3390663390663,13.2696390658174,15.1757188498403,22.7272727272727,16.0857908847185
"2262",14.3734643734644,11.8895966029724,16.7731629392971,20.4545454545455,14.745308310992
"2263",0,0.106157112526539,0,0,0
"2264",17.5675675675676,14.5435244161359,16.7731629392971,13.6363636363636,14.745308310992
"2265",0,0.106157112526539,0,0,0
"2266",16.4619164619165,13.8004246284501,11.9808306709265,20.4545454545455,16.0857908847185
"2267",0,0.106157112526539,0,0,0
"2268",15.3562653562654,13.3757961783439,19.9680511182109,18.1818181818182,12.0643431635389
"2269",15.7248157248157,13.2696390658174,16.7731629392971,15.9090909090909,13.4048257372654
"2270",17.0761670761671,13.1634819532909,14.3769968051118,15.9090909090909,16.0857908847185
"2271",15.4791154791155,13.3757961783439,18.370607028754,13.6363636363636,10.7238605898123
"2272",17.0761670761671,13.3757961783439,14.3769968051118,20.4545454545455,13.4048257372654
"2273",16.3390663390663,14.4373673036093,17.5718849840256,20.4545454545455,17.426273458445
"2274",16.3390663390663,13.3757961783439,17.5718849840256,15.9090909090909,18.7667560321716
"2275",0,0.106157112526539,0,0,0
"2276",15.970515970516,13.1634819532909,15.1757188498403,13.6363636363636,14.745308310992
"2277",17.4447174447174,12.9511677282378,15.1757188498403,22.7272727272727,16.0857908847185
"2278",16.0933660933661,13.8004246284501,17.5718849840256,13.6363636363636,13.4048257372654
"2279",16.2162162162162,13.3757961783439,17.5718849840256,15.9090909090909,20.1072386058981
"2280",0.122850122850123,0.106157112526539,0,0,0
"2281",16.3390663390663,12.8450106157113,13.5782747603834,22.7272727272727,12.0643431635389
"2282",15.7248157248157,13.1634819532909,15.9744408945687,15.9090909090909,16.0857908847185
"2283",0.122850122850123,0.106157112526539,0,0,0
"2284",16.0933660933661,12.6326963906582,15.9744408945687,18.1818181818182,16.0857908847185
"2285",0,0.106157112526539,0,0,0
"2286",17.5675675675676,13.8004246284501,23.1629392971246,20.4545454545455,13.4048257372654
"2287",16.5847665847666,14.5435244161359,19.1693290734824,18.1818181818182,13.4048257372654
"2288",0,0.106157112526539,0,0,0
"2289",16.0933660933661,13.588110403397,14.3769968051118,20.4545454545455,18.7667560321716
"2290",15.8476658476658,13.0573248407643,20.7667731629393,18.1818181818182,16.0857908847185
"2291",14.4963144963145,13.0573248407643,19.1693290734824,18.1818181818182,20.1072386058981
"2292",0.122850122850123,0.106157112526539,0,0,0
"2293",17.5675675675676,13.3757961783439,19.9680511182109,18.1818181818182,18.7667560321716
"2294",0,0.106157112526539,0,0,0
"2295",0,0.106157112526539,0,0,0
"2296",15.4791154791155,14.755838641189,17.5718849840256,15.9090909090909,14.745308310992
"2297",0,0.106157112526539,0,0,0
"2298",14.987714987715,12.3142250530786,17.5718849840256,9.09090909090909,18.7667560321716
"2299",16.0933660933661,13.0573248407643,19.1693290734824,18.1818181818182,20.1072386058981
"2300",15.4791154791155,12.6326963906582,15.1757188498403,15.9090909090909,14.745308310992
"2301",15.970515970516,13.588110403397,14.3769968051118,20.4545454545455,20.1072386058981
"2302",0,0.106157112526539,0,0,0
"2303",17.4447174447174,12.5265392781316,20.7667731629393,20.4545454545455,14.745308310992
"2304",0.122850122850123,0.212314225053079,0,0,0
"2305",14.6191646191646,14.1188959660297,15.9744408945687,13.6363636363636,12.0643431635389
"2306",16.7076167076167,13.8004246284501,12.779552715655,20.4545454545455,17.426273458445
"2307",16.2162162162162,13.8004246284501,17.5718849840256,18.1818181818182,20.1072386058981
"2308",0,0.106157112526539,0,0,0
"2309",14.004914004914,15.7112526539278,16.7731629392971,15.9090909090909,17.426273458445
"2310",17.0761670761671,13.588110403397,17.5718849840256,13.6363636363636,16.0857908847185
"2311",0,0.106157112526539,0,0,0
"2312",17.9361179361179,13.2696390658174,23.1629392971246,11.3636363636364,14.745308310992
"2313",16.4619164619165,12.9511677282378,17.5718849840256,22.7272727272727,21.4477211796247
"2314",13.8820638820639,13.6942675159236,15.9744408945687,15.9090909090909,13.4048257372654
"2315",14.4963144963145,12.3142250530786,17.5718849840256,15.9090909090909,20.1072386058981
"2316",0.122850122850123,0.106157112526539,0,0,0
"2317",15.8476658476658,12.8450106157113,19.1693290734824,18.1818181818182,14.745308310992
"2318",0,0.106157112526539,0,0,0
"2319",0,0.106157112526539,0,0,0
"2320",18.4275184275184,13.0573248407643,19.9680511182109,22.7272727272727,16.0857908847185
"2321",15.4791154791155,13.0573248407643,19.9680511182109,15.9090909090909,13.4048257372654
"2322",14.7420147420147,12.6326963906582,18.370607028754,15.9090909090909,13.4048257372654
"2323",16.4619164619165,14.755838641189,15.9744408945687,20.4545454545455,17.426273458445
"2324",0,0.106157112526539,0,0,0
"2325",14.6191646191646,14.1188959660297,19.1693290734824,13.6363636363636,9.38337801608579
"2326",0,0.106157112526539,0,0,0
"2327",17.4447174447174,15.3927813163482,17.5718849840256,11.3636363636364,20.1072386058981
"2328",14.8648648648649,13.0573248407643,12.779552715655,20.4545454545455,14.745308310992
"2329",16.4619164619165,14.0127388535032,20.7667731629393,20.4545454545455,16.0857908847185
"2330",16.4619164619165,14.968152866242,16.7731629392971,20.4545454545455,12.0643431635389
"2331",13.8820638820639,13.9065817409766,15.1757188498403,18.1818181818182,20.1072386058981
"2332",14.8648648648649,15.4989384288747,15.9744408945687,18.1818181818182,14.745308310992
"2333",18.0589680589681,14.8619957537155,20.7667731629393,18.1818181818182,14.745308310992
"2334",14.8648648648649,12.9511677282378,13.5782747603834,15.9090909090909,10.7238605898123
"2335",15.2334152334152,14.3312101910828,16.7731629392971,13.6363636363636,14.745308310992
"2336",14.6191646191646,16.2420382165605,19.9680511182109,18.1818181818182,17.426273458445
"2337",15.8476658476658,14.968152866242,16.7731629392971,25,16.0857908847185
"2338",0.122850122850123,0.106157112526539,0,0,0
"2339",16.7076167076167,14.8619957537155,15.9744408945687,22.7272727272727,13.4048257372654
"2340",17.9361179361179,13.9065817409766,17.5718849840256,18.1818181818182,14.745308310992
"2341",0,0.106157112526539,0,0,0
"2342",0,0.106157112526539,0,0,0
"2343",0,0.106157112526539,0,0,0
"2344",14.4963144963145,14.5435244161359,13.5782747603834,15.9090909090909,13.4048257372654
"2345",16.8304668304668,16.9851380042463,18.370607028754,15.9090909090909,12.0643431635389
"2346",0,0.106157112526539,0,0,0
"2347",17.8132678132678,14.755838641189,16.7731629392971,11.3636363636364,14.745308310992
"2348",15.1105651105651,13.4819532908705,23.1629392971246,15.9090909090909,14.745308310992
"2349",16.7076167076167,13.8004246284501,16.7731629392971,18.1818181818182,13.4048257372654
"2350",0,0.106157112526539,0,0,0
"2351",15.970515970516,13.588110403397,15.1757188498403,13.6363636363636,17.426273458445
"2352",16.5847665847666,13.6942675159236,14.3769968051118,20.4545454545455,13.4048257372654
"2353",0,0.106157112526539,0,0,0
"2354",0,0.106157112526539,0,0,0
"2355",0,0.106157112526539,0,0,0
"2356",0,0.106157112526539,0,0,0
"2357",17.1990171990172,14.4373673036093,16.7731629392971,18.1818181818182,18.7667560321716
"2358",17.0761670761671,14.6496815286624,17.5718849840256,18.1818181818182,20.1072386058981
"2359",0,0.106157112526539,0,0,0
"2360",0.122850122850123,0.106157112526539,0,0,0
"2361",15.8476658476658,13.3757961783439,15.1757188498403,13.6363636363636,16.0857908847185
"2362",15.7248157248157,16.135881104034,17.5718849840256,27.2727272727273,21.4477211796247
"2363",16.3390663390663,14.8619957537155,21.5654952076677,18.1818181818182,14.745308310992
"2364",16.953316953317,12.1019108280255,13.5782747603834,15.9090909090909,18.7667560321716
"2365",0,0.106157112526539,0,0,0
"2366",0,0.106157112526539,0,0,0
"2367",0,0.106157112526539,0,0,0
"2368",18.1818181818182,14.6496815286624,18.370607028754,18.1818181818182,18.7667560321716
"2369",15.3562653562654,14.3312101910828,15.1757188498403,22.7272727272727,18.7667560321716
"2370",0,0.106157112526539,0,0,0
"2371",0,0.106157112526539,0,0,0
"2372",0.122850122850123,0.106157112526539,0,0,0
"2373",15.2334152334152,14.755838641189,17.5718849840256,13.6363636363636,14.745308310992
"2374",0,0.106157112526539,0,0,0
"2375",15.4791154791155,12.9511677282378,15.1757188498403,22.7272727272727,25.4691689008043
"2376",0,0.106157112526539,0,0,0
"2377",0,0.106157112526539,0,0,0
"2378",16.4619164619165,13.3757961783439,16.7731629392971,13.6363636363636,17.426273458445
"2379",14.8648648648649,12.3142250530786,15.1757188498403,15.9090909090909,17.426273458445
"2380",14.8648648648649,14.1188959660297,16.7731629392971,22.7272727272727,17.426273458445
"2381",15.1105651105651,14.1188959660297,16.7731629392971,15.9090909090909,18.7667560321716
"2382",0,0.106157112526539,0,0,0
"2383",0,0.106157112526539,0,0,0
"2384",0,0.106157112526539,0,0,0
"2385",15.7248157248157,13.588110403397,17.5718849840256,20.4545454545455,14.745308310992
"2386",14.987714987715,13.3757961783439,17.5718849840256,13.6363636363636,13.4048257372654
"2387",17.4447174447174,15.8174097664544,15.1757188498403,15.9090909090909,18.7667560321716
"2388",0,0.106157112526539,0,0,0
"2389",18.0589680589681,12.8450106157113,17.5718849840256,22.7272727272727,18.7667560321716
"2390",14.1277641277641,12.6326963906582,15.1757188498403,31.8181818181818,20.1072386058981
"2391",0,0.106157112526539,0,0,0
"2392",14.8648648648649,13.9065817409766,16.7731629392971,20.4545454545455,17.426273458445
"2393",14.3734643734644,14.1188959660297,18.370607028754,15.9090909090909,10.7238605898123
"2394",17.1990171990172,13.9065817409766,13.5782747603834,18.1818181818182,21.4477211796247
"2395",0,0.106157112526539,0,0,0
"2396",17.8132678132678,14.3312101910828,17.5718849840256,13.6363636363636,16.0857908847185
"2397",18.0589680589681,15.2866242038217,20.7667731629393,18.1818181818182,14.745308310992
"2398",0,0.106157112526539,0,0,0
"2399",12.5307125307125,12.5265392781316,14.3769968051118,13.6363636363636,14.745308310992
"2400",15.970515970516,11.7834394904459,14.3769968051118,13.6363636363636,12.0643431635389
"2401",0.122850122850123,0.106157112526539,0,0,0
"2402",0,0.106157112526539,0,0,0
"2403",15.4791154791155,14.2250530785563,17.5718849840256,20.4545454545455,16.0857908847185
"2404",16.0933660933661,14.3312101910828,18.370607028754,15.9090909090909,16.0857908847185
"2405",14.7420147420147,11.5711252653928,15.1757188498403,15.9090909090909,17.426273458445
"2406",15.4791154791155,14.2250530785563,15.1757188498403,18.1818181818182,22.7882037533512
"2407",17.6904176904177,14.6496815286624,15.1757188498403,15.9090909090909,18.7667560321716
"2408",0,0.106157112526539,0,0,0
"2409",0,0.106157112526539,0,0,0
"2410",16.953316953317,14.6496815286624,12.779552715655,15.9090909090909,18.7667560321716
"2411",0.122850122850123,0.106157112526539,0,0,0
"2412",17.8132678132678,13.6942675159236,17.5718849840256,15.9090909090909,17.426273458445
"2413",14.6191646191646,13.0573248407643,15.9744408945687,20.4545454545455,17.426273458445
"2414",18.0589680589681,13.1634819532909,17.5718849840256,20.4545454545455,13.4048257372654
"2415",0,0.106157112526539,0,0,0
"2416",16.5847665847666,14.1188959660297,19.9680511182109,15.9090909090909,16.0857908847185
"2417",15.4791154791155,14.2250530785563,17.5718849840256,18.1818181818182,17.426273458445
"2418",15.970515970516,12.9511677282378,11.9808306709265,25,17.426273458445
"2419",14.6191646191646,14.6496815286624,12.779552715655,18.1818181818182,21.4477211796247
"2420",14.987714987715,13.4819532908705,12.779552715655,20.4545454545455,18.7667560321716
"2421",17.8132678132678,13.4819532908705,15.9744408945687,22.7272727272727,17.426273458445
"2422",0,0.106157112526539,0,0,0
"2423",15.4791154791155,14.4373673036093,18.370607028754,15.9090909090909,17.426273458445
"2424",15.4791154791155,13.1634819532909,15.9744408945687,20.4545454545455,14.745308310992
"2425",16.5847665847666,14.4373673036093,16.7731629392971,22.7272727272727,18.7667560321716
"2426",0,0.106157112526539,0,0,0
"2427",16.5847665847666,13.3757961783439,17.5718849840256,18.1818181818182,12.0643431635389
"2428",15.2334152334152,14.3312101910828,15.9744408945687,27.2727272727273,13.4048257372654
"2429",0.122850122850123,0.106157112526539,0,0,0
"2430",0,0.106157112526539,0,0,0
"2431",15.970515970516,13.2696390658174,16.7731629392971,20.4545454545455,16.0857908847185
"2432",14.987714987715,12.9511677282378,14.3769968051118,11.3636363636364,16.0857908847185
"2433",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2434",0,0.106157112526539,0,0,0
"2435",0,0.106157112526539,0,0,0
"2436",0,0.106157112526539,0,0,0
"2437",16.953316953317,16.4543524416136,16.7731629392971,15.9090909090909,17.426273458445
"2438",16.8304668304668,16.7728237791932,15.9744408945687,22.7272727272727,14.745308310992
"2439",15.6019656019656,15.4989384288747,15.1757188498403,15.9090909090909,16.0857908847185
"2440",14.987714987715,14.4373673036093,19.9680511182109,18.1818181818182,9.38337801608579
"2441",17.4447174447174,14.3312101910828,16.7731629392971,15.9090909090909,16.0857908847185
"2442",16.4619164619165,15.4989384288747,15.1757188498403,15.9090909090909,17.426273458445
"2443",16.0933660933661,15.2866242038217,15.1757188498403,9.09090909090909,17.426273458445
"2444",0,0.106157112526539,0,0,0
"2445",0,0.106157112526539,0,0,0
"2446",0,0.106157112526539,0,0,0
"2447",14.1277641277641,12.1019108280255,18.370607028754,18.1818181818182,18.7667560321716
"2448",0,0.106157112526539,0,0,0
"2449",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2450",15.970515970516,14.968152866242,13.5782747603834,15.9090909090909,13.4048257372654
"2451",0.122850122850123,0.106157112526539,0,0,0
"2452",0,0.106157112526539,0,0,0
"2453",17.0761670761671,14.5435244161359,19.9680511182109,15.9090909090909,12.0643431635389
"2454",16.2162162162162,14.6496815286624,15.1757188498403,20.4545454545455,21.4477211796247
"2455",15.7248157248157,13.3757961783439,15.1757188498403,13.6363636363636,20.1072386058981
"2456",16.0933660933661,13.4819532908705,15.1757188498403,11.3636363636364,14.745308310992
"2457",0.122850122850123,0.106157112526539,0,0,0
"2458",16.2162162162162,14.4373673036093,17.5718849840256,18.1818181818182,12.0643431635389
