"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2052",0,0.106157112526539,0,0,0
"2053",13.7592137592138,10.828025477707,11.9808306709265,15.9090909090909,14.745308310992
"2054",10.8108108108108,9.87261146496815,15.9744408945687,22.7272727272727,10.7238605898123
"2055",11.4250614250614,9.66029723991507,15.1757188498403,18.1818181818182,16.0857908847185
"2056",13.8820638820639,11.6772823779193,15.1757188498403,13.6363636363636,13.4048257372654
"2057",11.7936117936118,10.1910828025478,14.3769968051118,15.9090909090909,12.0643431635389
"2058",0,0.106157112526539,0,0,0
"2059",13.2678132678133,10.5095541401274,16.7731629392971,20.4545454545455,12.0643431635389
"2060",12.2850122850123,12.1019108280255,15.1757188498403,15.9090909090909,16.0857908847185
"2061",0,0.106157112526539,0,0,0
"2062",12.2850122850123,10.6157112526539,13.5782747603834,15.9090909090909,17.426273458445
"2063",12.6535626535627,10.6157112526539,15.9744408945687,15.9090909090909,17.426273458445
"2064",12.6535626535627,11.1464968152866,11.9808306709265,13.6363636363636,17.426273458445
"2065",0,0.106157112526539,0,0,0
"2066",11.7936117936118,9.02335456475584,11.9808306709265,13.6363636363636,13.4048257372654
"2067",12.8992628992629,11.1464968152866,19.1693290734824,11.3636363636364,14.745308310992
"2068",0,0.106157112526539,0,0,0
"2069",0.122850122850123,0.106157112526539,0,0,0
"2070",0,0.106157112526539,0,0,0
"2071",0,0.106157112526539,0,0,0
"2072",11.7936117936118,11.0403397027601,13.5782747603834,15.9090909090909,12.0643431635389
"2073",0,0.106157112526539,0,0,0
"2074",13.7592137592138,10.6157112526539,17.5718849840256,18.1818181818182,12.0643431635389
"2075",0,0.106157112526539,0,0,0
"2076",0,0.106157112526539,0,0,0
"2077",12.2850122850123,10.4033970276008,15.1757188498403,15.9090909090909,12.0643431635389
"2078",0,0.106157112526539,0,0,0
"2079",11.3022113022113,10.2972399150743,10.3833865814696,9.09090909090909,12.0643431635389
"2080",0.122850122850123,0.106157112526539,0,0,0
"2081",12.1621621621622,9.76645435244161,16.7731629392971,13.6363636363636,12.0643431635389
"2082",12.7764127764128,10.4033970276008,11.9808306709265,13.6363636363636,17.426273458445
"2083",0.122850122850123,0.106157112526539,0,0,0
"2084",0,0.106157112526539,0,0,0
"2085",11.4250614250614,10.6157112526539,16.7731629392971,11.3636363636364,12.0643431635389
"2086",12.5307125307125,9.23566878980892,11.1821086261981,15.9090909090909,9.38337801608579
"2087",0,0.106157112526539,0,0,0
"2088",13.7592137592138,10.5095541401274,13.5782747603834,13.6363636363636,13.4048257372654
"2089",0,0.106157112526539,0,0,0
"2090",11.9164619164619,10.7218683651805,15.9744408945687,20.4545454545455,12.0643431635389
"2091",12.4078624078624,12.5265392781316,16.7731629392971,13.6363636363636,14.745308310992
"2092",10.9336609336609,9.87261146496815,11.9808306709265,20.4545454545455,17.426273458445
"2093",10.5651105651106,9.97876857749469,13.5782747603834,13.6363636363636,10.7238605898123
"2094",0,0.106157112526539,0,0,0
"2095",11.5479115479115,9.76645435244161,13.5782747603834,15.9090909090909,17.426273458445
"2096",10.6879606879607,10.2972399150743,11.9808306709265,11.3636363636364,13.4048257372654
"2097",0,0.106157112526539,0,0,0
"2098",10.6879606879607,10.2972399150743,12.779552715655,15.9090909090909,12.0643431635389
"2099",0,0.106157112526539,0,0,0
"2100",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"2101",0,0.106157112526539,0,0,0
"2102",0,0.106157112526539,0,0,0
"2103",13.022113022113,9.97876857749469,15.1757188498403,15.9090909090909,12.0643431635389
"2104",11.0565110565111,10.7218683651805,11.9808306709265,18.1818181818182,12.0643431635389
"2105",0.122850122850123,0.106157112526539,0,0,0
"2106",13.5135135135135,13.3757961783439,11.9808306709265,15.9090909090909,16.0857908847185
"2107",0,0.106157112526539,0,0,0
"2108",13.3906633906634,10.2972399150743,16.7731629392971,18.1818181818182,9.38337801608579
"2109",10.8108108108108,10.7218683651805,15.1757188498403,22.7272727272727,14.745308310992
"2110",0.122850122850123,0.106157112526539,0,0,0
"2111",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"2112",12.5307125307125,10.4033970276008,11.9808306709265,18.1818181818182,10.7238605898123
"2113",13.6363636363636,11.7834394904459,12.779552715655,13.6363636363636,14.745308310992
"2114",0,0.106157112526539,0,0,0
"2115",0,0.106157112526539,0,0,0
"2116",0,0.106157112526539,0,0,0
"2117",10.5651105651106,10.9341825902335,12.779552715655,15.9090909090909,16.0857908847185
"2118",0.245700245700246,0.106157112526539,0,0,0
"2119",0.122850122850123,0.212314225053079,0,0,0
"2120",12.5307125307125,9.87261146496815,19.1693290734824,18.1818181818182,12.0643431635389
"2121",0,0.106157112526539,0,0,0
"2122",0,0.106157112526539,0,0,0
"2123",0,0.106157112526539,0,0,0
"2124",11.3022113022113,9.87261146496815,11.9808306709265,18.1818181818182,13.4048257372654
"2125",11.9164619164619,10.828025477707,14.3769968051118,13.6363636363636,14.745308310992
"2126",13.7592137592138,11.4649681528662,12.779552715655,20.4545454545455,14.745308310992
"2127",13.022113022113,11.9957537154989,13.5782747603834,15.9090909090909,20.1072386058981
"2128",0.122850122850123,0.106157112526539,0,0,0
"2129",0,0.106157112526539,0,0,0
"2130",11.7936117936118,10.828025477707,13.5782747603834,13.6363636363636,14.745308310992
"2131",13.1449631449631,10.0849256900212,12.779552715655,15.9090909090909,12.0643431635389
"2132",12.6535626535627,11.8895966029724,16.7731629392971,22.7272727272727,14.745308310992
"2133",12.8992628992629,11.6772823779193,12.779552715655,15.9090909090909,13.4048257372654
"2134",11.5479115479115,9.66029723991507,15.1757188498403,11.3636363636364,16.0857908847185
"2135",10.6879606879607,9.447983014862,12.779552715655,18.1818181818182,14.745308310992
"2136",11.9164619164619,9.55414012738854,16.7731629392971,15.9090909090909,12.0643431635389
"2137",10.6879606879607,10.4033970276008,12.779552715655,15.9090909090909,12.0643431635389
"2138",12.2850122850123,11.8895966029724,15.1757188498403,11.3636363636364,21.4477211796247
"2139",13.6363636363636,12.5265392781316,16.7731629392971,13.6363636363636,10.7238605898123
"2140",0,0.106157112526539,0,0,0
"2141",0.122850122850123,0.106157112526539,0,0,0
"2142",11.6707616707617,10.7218683651805,15.9744408945687,13.6363636363636,14.745308310992
"2143",0,0.106157112526539,0,0,0
"2144",11.0565110565111,11.0403397027601,12.779552715655,18.1818181818182,9.38337801608579
"2145",13.3906633906634,9.97876857749469,13.5782747603834,18.1818181818182,12.0643431635389
"2146",13.5135135135135,10.7218683651805,14.3769968051118,22.7272727272727,14.745308310992
"2147",13.2678132678133,11.7834394904459,15.9744408945687,13.6363636363636,16.0857908847185
"2148",13.5135135135135,11.6772823779193,15.9744408945687,15.9090909090909,16.0857908847185
"2149",0,0.106157112526539,0,0,0
"2150",10.4422604422604,11.1464968152866,14.3769968051118,18.1818181818182,18.7667560321716
"2151",11.5479115479115,9.66029723991507,12.779552715655,20.4545454545455,14.745308310992
"2152",11.7936117936118,11.9957537154989,14.3769968051118,11.3636363636364,12.0643431635389
"2153",10.4422604422604,10.0849256900212,14.3769968051118,20.4545454545455,13.4048257372654
"2154",0,0.106157112526539,0,0,0
"2155",0,0.106157112526539,0,0,0
"2156",13.2678132678133,11.4649681528662,11.1821086261981,18.1818181818182,13.4048257372654
"2157",11.3022113022113,9.66029723991507,13.5782747603834,15.9090909090909,12.0643431635389
"2158",11.5479115479115,9.97876857749469,11.1821086261981,15.9090909090909,14.745308310992
"2159",0,0.106157112526539,0,0,0
"2160",10.0737100737101,10.0849256900212,13.5782747603834,15.9090909090909,13.4048257372654
"2161",0,0.106157112526539,0,0,1.34048257372654
"2162",11.6707616707617,11.6772823779193,15.9744408945687,15.9090909090909,17.426273458445
"2163",0,0.106157112526539,0,0,0
"2164",0,0.106157112526539,0,0,0
"2165",12.2850122850123,10.5095541401274,15.9744408945687,15.9090909090909,13.4048257372654
"2166",0,0.106157112526539,0,0,0
"2167",0,0.106157112526539,0,0,0
"2168",14.004914004914,10.1910828025478,14.3769968051118,15.9090909090909,18.7667560321716
"2169",0,0.106157112526539,0,0,0
"2170",12.7764127764128,9.23566878980892,13.5782747603834,25,12.0643431635389
"2171",0,0.106157112526539,0,0,0
"2172",0,0.106157112526539,0,0,0
"2173",12.039312039312,9.97876857749469,15.1757188498403,15.9090909090909,14.745308310992
"2174",0,0.106157112526539,0,0,0
"2175",13.022113022113,10.9341825902335,12.779552715655,20.4545454545455,10.7238605898123
"2176",13.3906633906634,11.1464968152866,14.3769968051118,9.09090909090909,16.0857908847185
"2177",11.9164619164619,10.6157112526539,15.9744408945687,18.1818181818182,12.0643431635389
"2178",0,0.106157112526539,0,0,0
"2179",11.7936117936118,10.6157112526539,11.1821086261981,15.9090909090909,12.0643431635389
"2180",11.4250614250614,12.1019108280255,15.9744408945687,13.6363636363636,13.4048257372654
"2181",13.022113022113,12.208067940552,14.3769968051118,11.3636363636364,12.0643431635389
"2182",13.6363636363636,10.2972399150743,14.3769968051118,13.6363636363636,12.0643431635389
"2183",13.022113022113,10.5095541401274,19.1693290734824,13.6363636363636,12.0643431635389
"2184",0,0.106157112526539,0,0,0
"2185",12.8992628992629,10.9341825902335,13.5782747603834,11.3636363636364,12.0643431635389
"2186",11.7936117936118,9.447983014862,17.5718849840256,11.3636363636364,10.7238605898123
"2187",11.9164619164619,11.4649681528662,11.9808306709265,13.6363636363636,14.745308310992
"2188",0,0.106157112526539,0,0,0
"2189",12.1621621621622,11.2526539278132,11.9808306709265,11.3636363636364,12.0643431635389
"2190",13.5135135135135,11.3588110403397,13.5782747603834,20.4545454545455,9.38337801608579
"2191",12.7764127764128,10.4033970276008,15.9744408945687,13.6363636363636,12.0643431635389
"2192",12.1621621621622,11.4649681528662,15.1757188498403,15.9090909090909,13.4048257372654
"2193",14.3734643734644,11.3588110403397,16.7731629392971,13.6363636363636,14.745308310992
"2194",11.0565110565111,10.2972399150743,11.9808306709265,15.9090909090909,16.0857908847185
"2195",12.039312039312,11.5711252653928,14.3769968051118,18.1818181818182,10.7238605898123
"2196",13.7592137592138,10.828025477707,15.9744408945687,13.6363636363636,14.745308310992
"2197",13.2678132678133,10.0849256900212,14.3769968051118,18.1818181818182,13.4048257372654
"2198",10.8108108108108,9.66029723991507,12.779552715655,15.9090909090909,10.7238605898123
"2199",12.1621621621622,10.0849256900212,12.779552715655,15.9090909090909,9.38337801608579
"2200",0,0.106157112526539,0,0,0
"2201",11.4250614250614,10.828025477707,17.5718849840256,13.6363636363636,12.0643431635389
"2202",0,0.106157112526539,0,0,0
"2203",0,0.106157112526539,0,0,0
"2204",13.6363636363636,9.23566878980892,17.5718849840256,15.9090909090909,12.0643431635389
"2205",10.8108108108108,10.0849256900212,13.5782747603834,15.9090909090909,9.38337801608579
"2206",12.7764127764128,10.9341825902335,14.3769968051118,22.7272727272727,9.38337801608579
"2207",10.8108108108108,10.4033970276008,12.779552715655,20.4545454545455,14.745308310992
"2208",11.3022113022113,9.97876857749469,10.3833865814696,13.6363636363636,14.745308310992
"2209",12.7764127764128,12.1019108280255,12.779552715655,18.1818181818182,13.4048257372654
"2210",12.5307125307125,10.828025477707,16.7731629392971,20.4545454545455,13.4048257372654
"2211",0,0.106157112526539,0,0,0
"2212",0,0.106157112526539,0,0,0
"2213",13.3906633906634,10.4033970276008,15.1757188498403,20.4545454545455,14.745308310992
"2214",12.8992628992629,13.588110403397,12.779552715655,18.1818181818182,13.4048257372654
"2215",12.7764127764128,11.1464968152866,13.5782747603834,11.3636363636364,16.0857908847185
"2216",12.4078624078624,11.6772823779193,15.1757188498403,18.1818181818182,13.4048257372654
"2217",0,0.106157112526539,0,0,0
"2218",13.2678132678133,10.2972399150743,15.1757188498403,11.3636363636364,13.4048257372654
"2219",0,0.106157112526539,0,0,0
"2220",13.3906633906634,10.828025477707,12.779552715655,15.9090909090909,13.4048257372654
"2221",0,0.106157112526539,0,0,0
"2222",0,0.106157112526539,0,0,0
"2223",0,0.106157112526539,0,0,0
"2224",11.3022113022113,10.7218683651805,13.5782747603834,20.4545454545455,14.745308310992
"2225",0,0.106157112526539,0,0,0
"2226",12.4078624078624,10.0849256900212,11.1821086261981,13.6363636363636,10.7238605898123
"2227",0,0.106157112526539,0,0,0
"2228",0,0.106157112526539,0,0,0
"2229",0,0.106157112526539,0,0,0
"2230",11.9164619164619,11.8895966029724,15.1757188498403,18.1818181818182,12.0643431635389
"2231",11.0565110565111,10.828025477707,9.58466453674121,13.6363636363636,13.4048257372654
"2232",13.3906633906634,11.8895966029724,13.5782747603834,18.1818181818182,14.745308310992
"2233",0,0.106157112526539,0,0,0
"2234",0,0.106157112526539,0,0,0
"2235",11.6707616707617,11.0403397027601,12.779552715655,20.4545454545455,10.7238605898123
"2236",0.122850122850123,0.106157112526539,0,0,0
"2237",10.9336609336609,10.7218683651805,13.5782747603834,13.6363636363636,12.0643431635389
"2238",0,0.106157112526539,0,0,0
"2239",13.2678132678133,10.9341825902335,21.5654952076677,15.9090909090909,14.745308310992
"2240",11.0565110565111,11.1464968152866,11.9808306709265,13.6363636363636,14.745308310992
"2241",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2242",14.1277641277641,11.2526539278132,15.1757188498403,15.9090909090909,12.0643431635389
"2243",14.6191646191646,11.1464968152866,11.1821086261981,13.6363636363636,17.426273458445
"2244",11.0565110565111,9.87261146496815,11.1821086261981,9.09090909090909,12.0643431635389
"2245",13.5135135135135,11.3588110403397,12.779552715655,15.9090909090909,12.0643431635389
"2246",11.3022113022113,10.2972399150743,11.1821086261981,13.6363636363636,16.0857908847185
"2247",12.1621621621622,10.9341825902335,13.5782747603834,13.6363636363636,16.0857908847185
"2248",11.4250614250614,10.2972399150743,14.3769968051118,11.3636363636364,12.0643431635389
"2249",13.3906633906634,10.9341825902335,14.3769968051118,13.6363636363636,14.745308310992
"2250",11.3022113022113,10.1910828025478,13.5782747603834,13.6363636363636,16.0857908847185
"2251",11.6707616707617,12.1019108280255,11.1821086261981,13.6363636363636,12.0643431635389
"2252",0,0.106157112526539,0,0,0
"2253",11.7936117936118,10.5095541401274,13.5782747603834,11.3636363636364,14.745308310992
"2254",0,0.106157112526539,0,0,0
"2255",13.1449631449631,11.2526539278132,16.7731629392971,15.9090909090909,12.0643431635389
"2256",12.6535626535627,10.6157112526539,11.1821086261981,15.9090909090909,13.4048257372654
"2257",13.2678132678133,9.66029723991507,15.1757188498403,20.4545454545455,14.745308310992
"2258",0.122850122850123,0.106157112526539,0,0,0
"2259",0,0.106157112526539,0,0,0
"2260",12.039312039312,12.1019108280255,18.370607028754,15.9090909090909,18.7667560321716
"2261",12.1621621621622,10.0849256900212,15.1757188498403,11.3636363636364,14.745308310992
"2262",12.039312039312,10.0849256900212,14.3769968051118,18.1818181818182,10.7238605898123
"2263",0,0.106157112526539,0,0,0
"2264",11.9164619164619,10.9341825902335,13.5782747603834,15.9090909090909,10.7238605898123
"2265",0,0.212314225053079,0,0,0
"2266",14.7420147420147,10.9341825902335,13.5782747603834,13.6363636363636,14.745308310992
"2267",0,0.106157112526539,0,0,0
"2268",10.0737100737101,11.5711252653928,14.3769968051118,15.9090909090909,12.0643431635389
"2269",11.3022113022113,9.23566878980892,15.1757188498403,13.6363636363636,13.4048257372654
"2270",12.2850122850123,11.0403397027601,11.9808306709265,15.9090909090909,12.0643431635389
"2271",12.2850122850123,10.6157112526539,17.5718849840256,15.9090909090909,9.38337801608579
"2272",11.3022113022113,9.97876857749469,12.779552715655,18.1818181818182,13.4048257372654
"2273",14.3734643734644,11.6772823779193,15.9744408945687,9.09090909090909,16.0857908847185
"2274",12.5307125307125,12.1019108280255,17.5718849840256,15.9090909090909,17.426273458445
"2275",0,0.106157112526539,0,0,0
"2276",10.9336609336609,10.828025477707,15.1757188498403,9.09090909090909,12.0643431635389
"2277",12.4078624078624,9.55414012738854,13.5782747603834,15.9090909090909,13.4048257372654
"2278",13.1449631449631,11.9957537154989,15.1757188498403,18.1818181818182,12.0643431635389
"2279",12.6535626535627,10.6157112526539,12.779552715655,15.9090909090909,14.745308310992
"2280",0.122850122850123,0.106157112526539,0,0,0
"2281",12.8992628992629,10.828025477707,11.9808306709265,15.9090909090909,13.4048257372654
"2282",11.7936117936118,10.5095541401274,11.1821086261981,13.6363636363636,13.4048257372654
"2283",0.122850122850123,0.106157112526539,0,0,0
"2284",12.039312039312,10.6157112526539,14.3769968051118,11.3636363636364,16.0857908847185
"2285",0,0.106157112526539,0,0,0
"2286",12.4078624078624,10.6157112526539,16.7731629392971,9.09090909090909,12.0643431635389
"2287",14.987714987715,10.828025477707,12.779552715655,15.9090909090909,13.4048257372654
"2288",0,0.106157112526539,0,0,0
"2289",13.2678132678133,11.1464968152866,11.1821086261981,13.6363636363636,14.745308310992
"2290",12.4078624078624,10.9341825902335,16.7731629392971,20.4545454545455,12.0643431635389
"2291",13.8820638820639,10.4033970276008,15.1757188498403,13.6363636363636,17.426273458445
"2292",0.122850122850123,0.106157112526539,0,0,0
"2293",12.6535626535627,11.3588110403397,11.1821086261981,11.3636363636364,13.4048257372654
"2294",0,0.106157112526539,0,0,0
"2295",0,0.106157112526539,0,0,0
"2296",12.4078624078624,12.1019108280255,10.3833865814696,15.9090909090909,13.4048257372654
"2297",0,0.106157112526539,0,0,0
"2298",11.9164619164619,10.1910828025478,11.1821086261981,11.3636363636364,18.7667560321716
"2299",12.6535626535627,12.1019108280255,14.3769968051118,20.4545454545455,16.0857908847185
"2300",10.9336609336609,8.70488322717622,11.1821086261981,15.9090909090909,9.38337801608579
"2301",11.7936117936118,11.2526539278132,12.779552715655,13.6363636363636,18.7667560321716
"2302",0,0.106157112526539,0,0,0
"2303",13.5135135135135,10.5095541401274,12.779552715655,18.1818181818182,13.4048257372654
"2304",0.122850122850123,0.212314225053079,0,0,0
"2305",11.7936117936118,10.828025477707,11.1821086261981,13.6363636363636,12.0643431635389
"2306",13.2678132678133,10.4033970276008,11.9808306709265,13.6363636363636,16.0857908847185
"2307",14.1277641277641,12.1019108280255,15.1757188498403,13.6363636363636,21.4477211796247
"2308",0,0.106157112526539,0,0,0
"2309",12.8992628992629,9.87261146496815,11.9808306709265,15.9090909090909,14.745308310992
"2310",11.7936117936118,10.9341825902335,13.5782747603834,13.6363636363636,10.7238605898123
"2311",0,0.106157112526539,0,0,0
"2312",13.3906633906634,9.34182590233546,14.3769968051118,13.6363636363636,16.0857908847185
"2313",12.7764127764128,9.76645435244161,11.1821086261981,18.1818181818182,8.04289544235925
"2314",10.8108108108108,11.9957537154989,12.779552715655,13.6363636363636,14.745308310992
"2315",11.3022113022113,9.447983014862,11.9808306709265,13.6363636363636,10.7238605898123
"2316",0.122850122850123,0.212314225053079,0,0,0
"2317",12.5307125307125,9.12951167728238,14.3769968051118,15.9090909090909,16.0857908847185
"2318",0,0.106157112526539,0,0,0
"2319",0,0.106157112526539,0,0,0
"2320",12.2850122850123,10.0849256900212,11.1821086261981,15.9090909090909,14.745308310992
"2321",12.7764127764128,9.76645435244161,11.9808306709265,13.6363636363636,9.38337801608579
"2322",10.6879606879607,9.66029723991507,14.3769968051118,13.6363636363636,13.4048257372654
"2323",13.2678132678133,11.2526539278132,13.5782747603834,18.1818181818182,10.7238605898123
"2324",0,0.106157112526539,0,0,0
"2325",12.6535626535627,11.9957537154989,16.7731629392971,11.3636363636364,12.0643431635389
"2326",0,0.106157112526539,0,0,0
"2327",12.7764127764128,11.4649681528662,15.1757188498403,9.09090909090909,18.7667560321716
"2328",13.2678132678133,11.5711252653928,13.5782747603834,13.6363636363636,13.4048257372654
"2329",12.8992628992629,10.9341825902335,15.1757188498403,13.6363636363636,10.7238605898123
"2330",12.4078624078624,10.1910828025478,11.1821086261981,13.6363636363636,13.4048257372654
"2331",10.3194103194103,10.828025477707,11.9808306709265,15.9090909090909,13.4048257372654
"2332",13.022113022113,9.87261146496815,11.1821086261981,13.6363636363636,10.7238605898123
"2333",13.2678132678133,11.2526539278132,13.5782747603834,20.4545454545455,16.0857908847185
"2334",11.0565110565111,9.76645435244161,11.1821086261981,15.9090909090909,10.7238605898123
"2335",11.3022113022113,9.76645435244161,11.9808306709265,13.6363636363636,12.0643431635389
"2336",12.7764127764128,12.3142250530786,16.7731629392971,25,13.4048257372654
"2337",11.5479115479115,11.3588110403397,12.779552715655,22.7272727272727,9.38337801608579
"2338",0.122850122850123,0.106157112526539,0,0,0
"2339",10.9336609336609,12.1019108280255,11.1821086261981,15.9090909090909,12.0643431635389
"2340",13.7592137592138,11.1464968152866,15.9744408945687,20.4545454545455,10.7238605898123
"2341",0,0.106157112526539,0,0,0
"2342",0,0.106157112526539,0,0,0
"2343",0,0.106157112526539,0,0,0
"2344",11.7936117936118,11.6772823779193,10.3833865814696,13.6363636363636,8.04289544235925
"2345",15.7248157248157,11.7834394904459,16.7731629392971,20.4545454545455,14.745308310992
"2346",0,0.106157112526539,0,0,0
"2347",11.9164619164619,11.1464968152866,11.9808306709265,18.1818181818182,13.4048257372654
"2348",12.039312039312,11.1464968152866,12.779552715655,15.9090909090909,16.0857908847185
"2349",12.5307125307125,10.4033970276008,11.1821086261981,15.9090909090909,12.0643431635389
"2350",0,0.106157112526539,0,0,0
"2351",11.7936117936118,11.1464968152866,15.1757188498403,13.6363636363636,14.745308310992
"2352",11.7936117936118,10.9341825902335,13.5782747603834,15.9090909090909,12.0643431635389
"2353",0,0.106157112526539,0,0,0
"2354",0,0.106157112526539,0,0,0
"2355",0,0.106157112526539,0,0,0
"2356",0,0.106157112526539,0,0,0
"2357",12.6535626535627,10.9341825902335,14.3769968051118,9.09090909090909,10.7238605898123
"2358",12.8992628992629,10.1910828025478,11.9808306709265,15.9090909090909,12.0643431635389
"2359",0,0.106157112526539,0,0,0
"2360",0.122850122850123,0.106157112526539,0,0,0
"2361",13.022113022113,9.76645435244161,14.3769968051118,13.6363636363636,10.7238605898123
"2362",13.6363636363636,11.4649681528662,11.9808306709265,15.9090909090909,14.745308310992
"2363",13.1449631449631,11.2526539278132,14.3769968051118,13.6363636363636,10.7238605898123
"2364",12.7764127764128,9.447983014862,12.779552715655,15.9090909090909,17.426273458445
"2365",0,0.106157112526539,0,0,0
"2366",0,0.106157112526539,0,0,0
"2367",0,0.106157112526539,0,0,0
"2368",13.8820638820639,10.9341825902335,14.3769968051118,11.3636363636364,16.0857908847185
"2369",13.1449631449631,9.97876857749469,12.779552715655,11.3636363636364,16.0857908847185
"2370",0,0.106157112526539,0,0,0
"2371",0,0.106157112526539,0,0,0
"2372",0.122850122850123,0.106157112526539,0,0,0
"2373",12.2850122850123,10.7218683651805,12.779552715655,18.1818181818182,14.745308310992
"2374",0,0.106157112526539,0,0,0
"2375",13.8820638820639,10.1910828025478,11.9808306709265,15.9090909090909,20.1072386058981
"2376",0,0.106157112526539,0,0,0
"2377",0,0.106157112526539,0,0,0
"2378",12.4078624078624,11.1464968152866,14.3769968051118,11.3636363636364,12.0643431635389
"2379",13.5135135135135,9.12951167728238,15.9744408945687,13.6363636363636,12.0643431635389
"2380",12.039312039312,10.5095541401274,13.5782747603834,13.6363636363636,14.745308310992
"2381",11.3022113022113,10.5095541401274,11.9808306709265,18.1818181818182,13.4048257372654
"2382",0,0.106157112526539,0,0,0
"2383",0,0.106157112526539,0,0,0
"2384",0,0.106157112526539,0,0,0
"2385",13.022113022113,10.828025477707,14.3769968051118,13.6363636363636,10.7238605898123
"2386",12.039312039312,11.3588110403397,13.5782747603834,11.3636363636364,10.7238605898123
"2387",13.3906633906634,12.5265392781316,19.1693290734824,11.3636363636364,12.0643431635389
"2388",0,0.106157112526539,0,0,0
"2389",11.4250614250614,11.8895966029724,11.9808306709265,13.6363636363636,18.7667560321716
"2390",11.9164619164619,10.1910828025478,11.9808306709265,18.1818181818182,13.4048257372654
"2391",0,0.106157112526539,0,0,0
"2392",11.9164619164619,11.1464968152866,15.9744408945687,20.4545454545455,16.0857908847185
"2393",10.9336609336609,11.7834394904459,13.5782747603834,13.6363636363636,9.38337801608579
"2394",14.4963144963145,11.2526539278132,11.1821086261981,13.6363636363636,13.4048257372654
"2395",0,0.106157112526539,0,0,0
"2396",14.004914004914,11.8895966029724,13.5782747603834,13.6363636363636,18.7667560321716
"2397",13.5135135135135,11.8895966029724,15.9744408945687,13.6363636363636,16.0857908847185
"2398",0,0.106157112526539,0,0,0
"2399",10.3194103194103,9.76645435244161,10.3833865814696,11.3636363636364,12.0643431635389
"2400",9.82800982800983,9.12951167728238,14.3769968051118,13.6363636363636,10.7238605898123
"2401",0.122850122850123,0.106157112526539,0,0,0
"2402",0,0.106157112526539,0,0,0
"2403",11.5479115479115,12.208067940552,12.779552715655,15.9090909090909,9.38337801608579
"2404",15.4791154791155,11.2526539278132,17.5718849840256,15.9090909090909,16.0857908847185
"2405",12.4078624078624,9.97876857749469,11.1821086261981,18.1818181818182,10.7238605898123
"2406",12.7764127764128,10.828025477707,12.779552715655,18.1818181818182,12.0643431635389
"2407",13.7592137592138,11.1464968152866,13.5782747603834,15.9090909090909,16.0857908847185
"2408",0,0.106157112526539,0,0,0
"2409",0,0.106157112526539,0,0,0
"2410",13.3906633906634,9.76645435244161,11.9808306709265,18.1818181818182,12.0643431635389
"2411",0.122850122850123,0.106157112526539,0,0,0
"2412",11.9164619164619,11.6772823779193,15.1757188498403,18.1818181818182,14.745308310992
"2413",12.2850122850123,9.447983014862,13.5782747603834,13.6363636363636,10.7238605898123
"2414",11.6707616707617,9.97876857749469,12.779552715655,15.9090909090909,17.426273458445
"2415",0,0.106157112526539,0,0,0
"2416",12.8992628992629,14.2250530785563,13.5782747603834,13.6363636363636,13.4048257372654
"2417",12.7764127764128,12.208067940552,15.1757188498403,18.1818181818182,13.4048257372654
"2418",11.3022113022113,11.6772823779193,10.3833865814696,15.9090909090909,13.4048257372654
"2419",13.5135135135135,10.4033970276008,11.9808306709265,20.4545454545455,14.745308310992
"2420",11.6707616707617,10.828025477707,15.1757188498403,15.9090909090909,18.7667560321716
"2421",11.7936117936118,9.55414012738854,14.3769968051118,20.4545454545455,14.745308310992
"2422",0,0.106157112526539,0,0,0
"2423",11.6707616707617,9.34182590233546,12.779552715655,18.1818181818182,17.426273458445
"2424",12.2850122850123,11.7834394904459,14.3769968051118,15.9090909090909,18.7667560321716
"2425",13.3906633906634,10.828025477707,11.1821086261981,15.9090909090909,18.7667560321716
"2426",0,0.106157112526539,0,0,0
"2427",13.7592137592138,10.4033970276008,12.779552715655,15.9090909090909,13.4048257372654
"2428",12.4078624078624,10.0849256900212,11.1821086261981,15.9090909090909,13.4048257372654
"2429",0.122850122850123,0.106157112526539,0,0,0
"2430",0,0.106157112526539,0,0,0
"2431",11.5479115479115,10.1910828025478,12.779552715655,9.09090909090909,20.1072386058981
"2432",10.9336609336609,9.12951167728238,11.1821086261981,11.3636363636364,16.0857908847185
"2433",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2434",0,0.106157112526539,0,0,0
"2435",0,0.106157112526539,0,0,0
"2436",0,0.106157112526539,0,0,0
"2437",12.6535626535627,11.3588110403397,17.5718849840256,15.9090909090909,13.4048257372654
"2438",12.7764127764128,12.1019108280255,11.1821086261981,18.1818181818182,14.745308310992
"2439",12.2850122850123,10.1910828025478,11.9808306709265,15.9090909090909,12.0643431635389
"2440",10.9336609336609,10.4033970276008,12.779552715655,15.9090909090909,12.0643431635389
"2441",12.4078624078624,11.0403397027601,12.779552715655,13.6363636363636,12.0643431635389
"2442",12.5307125307125,12.1019108280255,14.3769968051118,15.9090909090909,14.745308310992
"2443",11.9164619164619,11.2526539278132,13.5782747603834,15.9090909090909,14.745308310992
"2444",0,0.106157112526539,0,0,0
"2445",0,0.106157112526539,0,0,0
"2446",0,0.106157112526539,0,0,0
