"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
35.8009007748197 101 147 23 7 11 23 18 2 2 2 16 13 2 1 2 4 6 1 0 1 23 25 2 0 1 0 0 0 0 0 36 26 1 1 2 1 0 0 0 0
35.8364633177993 101 147 23 7 11 23 18 2 2 2 16 12 2 1 2 4 6 1 0 1 23 26 2 0 1 0 0 0 0 0 36 26 1 1 2 1 0 0 0 0
35.8384736788933 101 147 23 7 11 23 18 2 2 2 16 12 2 1 2 4 6 1 0 1 23 25 2 0 1 0 0 0 0 0 36 27 1 1 2 1 0 0 0 0
35.8638021291168 101 146 23 7 11 23 19 2 2 2 16 12 2 1 2 4 6 1 0 1 23 25 2 0 1 0 0 0 0 0 36 27 1 1 2 1 0 0 0 0
35.8697373069414 101 146 23 7 11 23 19 2 2 2 16 11 2 1 2 4 6 1 0 1 23 26 2 0 1 0 0 0 0 0 36 27 1 1 2 1 0 0 0 0
35.8996171681819 101 146 23 7 11 23 19 2 2 2 16 11 2 1 2 4 6 1 0 1 22 26 2 0 1 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
35.9017992352512 101 146 23 7 11 23 19 2 2 2 16 10 2 1 2 4 6 1 0 1 22 27 2 0 1 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
35.9219602395403 101 146 23 7 11 23 19 2 2 2 15 10 2 1 2 4 6 1 0 1 23 27 2 0 1 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
35.9330589469944 101 146 23 7 11 23 19 2 1 2 15 10 2 2 2 4 6 1 0 1 23 27 2 0 1 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
35.9556492327833 101 146 23 7 11 23 19 1 1 2 15 10 3 2 2 4 6 1 0 1 23 27 2 0 1 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
35.9719310169759 101 146 23 7 11 22 19 1 1 2 16 10 3 2 2 4 6 1 0 1 23 27 2 0 1 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
36.0186062203882 101 146 23 7 11 22 19 1 1 2 16 10 3 2 1 4 6 1 0 1 23 27 2 0 2 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
36.0374442552722 101 146 23 7 11 22 18 1 1 2 16 11 3 2 1 4 6 1 0 1 23 27 2 0 2 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
36.0524094828824 101 146 23 7 11 22 18 1 1 2 15 11 3 2 1 4 6 1 0 1 24 27 2 0 2 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
36.0594636419604 101 146 23 7 11 21 18 1 1 2 16 11 3 2 1 4 6 1 0 1 24 27 2 0 2 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
36.0660437597567 101 146 23 7 11 21 18 1 1 2 15 11 3 2 1 4 6 1 0 1 25 27 2 0 2 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
36.1146186032264 101 146 23 7 11 20 18 1 1 2 16 11 3 2 1 4 6 1 0 1 25 27 2 0 2 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
36.1178021268875 101 146 23 7 11 20 18 1 1 1 16 11 3 2 2 4 6 1 0 1 25 27 2 0 2 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
36.1310440343884 101 146 23 7 11 20 18 1 1 1 16 10 3 2 2 4 6 1 0 1 25 28 2 0 2 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
36.1582279920357 100 146 23 7 11 21 18 1 1 1 16 10 3 2 2 4 6 1 0 1 25 28 2 0 2 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
36.1737649226713 100 146 23 7 11 21 17 1 1 1 16 11 3 2 2 4 6 1 0 1 25 28 2 0 2 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
36.2016179308724 100 146 23 7 11 21 17 1 1 1 15 11 3 2 2 4 6 1 0 1 26 28 2 0 2 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
36.2017014396172 100 146 23 7 11 20 17 1 1 1 16 11 3 2 2 4 6 1 0 1 26 28 2 0 2 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
36.2032365061359 100 146 23 7 11 19 17 1 1 1 17 11 3 2 2 4 6 1 0 1 26 28 2 0 2 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
36.2144525879257 100 146 23 7 11 19 16 1 1 1 17 12 3 2 2 4 6 1 0 1 26 28 2 0 2 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
36.2161996381161 100 146 23 7 11 18 16 1 1 1 18 12 3 2 2 4 6 1 0 1 26 28 2 0 2 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
36.2217004632349 99 146 23 7 11 19 16 1 1 1 18 12 3 2 2 4 6 1 0 1 26 28 2 0 2 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
36.2261941608535 99 146 23 7 11 19 16 1 1 1 18 11 3 2 2 4 6 1 0 1 26 29 2 0 2 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
36.2320913438701 99 146 23 7 11 18 16 1 1 1 19 11 3 2 2 4 6 1 0 1 26 29 2 0 2 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
36.2390291746802 98 146 23 7 11 19 16 1 1 1 19 11 3 2 2 4 6 1 0 1 26 29 2 0 2 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
36.2518343050559 98 145 23 7 11 19 17 1 1 1 19 11 3 2 2 4 6 1 0 1 26 29 2 0 2 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
36.2847326653554 98 145 23 7 11 19 16 1 1 1 19 12 3 2 2 4 6 1 0 1 26 29 2 0 2 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
36.3129642626803 98 145 23 7 11 19 16 1 1 1 18 12 3 2 2 5 6 1 0 1 26 29 2 0 2 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
36.3201560743391 98 145 23 7 11 19 16 1 1 1 18 11 3 2 2 5 6 1 0 1 26 30 2 0 2 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
36.4062945619815 98 145 23 7 11 18 16 1 1 1 19 11 3 2 2 5 6 1 0 1 26 30 2 0 2 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
36.4111981930552 98 145 23 7 11 18 16 1 1 1 18 11 3 2 2 5 6 1 0 1 27 30 2 0 2 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
36.4126927036917 98 145 23 7 11 18 16 1 1 1 18 11 2 2 2 5 6 1 0 1 27 30 3 0 2 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
36.4604472481477 98 145 23 7 11 18 16 1 1 1 18 10 2 2 2 5 6 1 0 1 27 31 3 0 2 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
36.460748246556 98 144 23 7 11 18 17 1 1 1 18 10 2 2 2 5 6 1 0 1 27 31 3 0 2 0 0 0 0 0 37 27 1 1 2 1 0 0 0 0
36.4637349024584 98 144 23 7 11 18 17 1 1 1 18 10 2 2 2 5 6 1 0 1 27 30 3 0 2 0 0 0 0 0 37 28 1 1 2 1 0 0 0 0
36.4775156558676 98 144 23 7 11 18 17 1 1 1 17 10 2 2 2 5 6 1 0 1 28 30 3 0 2 0 0 0 0 0 37 28 1 1 2 1 0 0 0 0
36.4864081140834 98 143 23 7 11 18 18 1 1 1 17 10 2 2 2 5 6 1 0 1 28 30 3 0 2 0 0 0 0 0 37 28 1 1 2 1 0 0 0 0
36.5020004763245 98 143 23 7 11 18 18 1 1 1 17 10 2 2 2 4 6 1 0 1 28 30 3 0 2 0 0 0 0 0 38 28 1 1 2 1 0 0 0 0
36.5183071969291 98 143 23 7 11 18 18 1 1 1 17 10 2 2 2 4 6 1 0 1 28 29 3 0 2 0 0 0 0 0 38 29 1 1 2 1 0 0 0 0
36.5484550603656 98 143 23 7 11 18 17 1 1 1 17 11 2 2 2 4 6 1 0 1 28 29 3 0 2 0 0 0 0 0 38 29 1 1 2 1 0 0 0 0
36.5664706459849 98 143 23 7 11 18 17 1 1 1 17 11 2 2 2 4 6 1 0 1 28 28 3 0 2 0 0 0 0 0 38 30 1 1 2 1 0 0 0 0
36.5703334926258 97 143 23 7 11 19 17 1 1 1 17 11 2 2 2 4 6 1 0 1 28 28 3 0 2 0 0 0 0 0 38 30 1 1 2 1 0 0 0 0
36.6007928245316 97 143 23 7 11 18 17 1 1 1 18 11 2 2 2 4 6 1 0 1 28 28 3 0 2 0 0 0 0 0 38 30 1 1 2 1 0 0 0 0
36.6098637194683 97 143 23 7 11 18 17 1 1 1 17 11 2 2 2 4 6 1 0 1 29 28 3 0 2 0 0 0 0 0 38 30 1 1 2 1 0 0 0 0
36.6244873226872 97 143 23 7 11 18 16 1 1 1 17 12 2 2 2 4 6 1 0 1 29 28 3 0 2 0 0 0 0 0 38 30 1 1 2 1 0 0 0 0
36.6309504799353 97 142 23 7 11 18 17 1 1 1 17 12 2 2 2 4 6 1 0 1 29 28 3 0 2 0 0 0 0 0 38 30 1 1 2 1 0 0 0 0
36.6352053672944 97 142 23 7 11 18 17 1 0 1 17 12 2 3 2 4 6 1 0 1 29 28 3 0 2 0 0 0 0 0 38 30 1 1 2 1 0 0 0 0
36.6587782445901 96 142 23 7 11 19 17 1 0 1 17 12 2 3 2 4 6 1 0 1 29 28 3 0 2 0 0 0 0 0 38 30 1 1 2 1 0 0 0 0
36.6623178302078 95 142 23 7 11 20 17 1 0 1 17 12 2 3 2 4 6 1 0 1 29 28 3 0 2 0 0 0 0 0 38 30 1 1 2 1 0 0 0 0
36.6658884485954 95 142 23 7 11 20 16 1 0 1 17 13 2 3 2 4 6 1 0 1 29 28 3 0 2 0 0 0 0 0 38 30 1 1 2 1 0 0 0 0
36.6691110380533 95 142 23 7 11 20 15 1 0 1 17 14 2 3 2 4 6 1 0 1 29 28 3 0 2 0 0 0 0 0 38 30 1 1 2 1 0 0 0 0
36.7113355417699 95 142 23 7 11 20 15 1 0 1 17 14 2 3 2 4 6 1 0 1 28 28 3 0 2 0 0 0 0 0 39 30 1 1 2 1 0 0 0 0
36.7308102780553 95 142 23 7 11 20 15 1 0 1 16 14 2 3 2 4 6 1 0 1 29 28 3 0 2 0 0 0 0 0 39 30 1 1 2 1 0 0 0 0
36.7534055034954 95 142 23 7 11 20 15 1 0 1 16 13 2 3 2 4 6 1 0 1 29 29 3 0 2 0 0 0 0 0 39 30 1 1 2 1 0 0 0 0
36.7535369341004 94 142 23 7 11 21 15 1 0 1 16 13 2 3 2 4 6 1 0 1 29 29 3 0 2 0 0 0 0 0 39 30 1 1 2 1 0 0 0 0
36.7718472035893 93 142 23 7 11 22 15 1 0 1 16 13 2 3 2 4 6 1 0 1 29 29 3 0 2 0 0 0 0 0 39 30 1 1 2 1 0 0 0 0
36.7731040990221 93 141 23 7 11 22 16 1 0 1 16 13 2 3 2 4 6 1 0 1 29 29 3 0 2 0 0 0 0 0 39 30 1 1 2 1 0 0 0 0
36.7753827835628 93 141 23 7 11 22 16 1 0 1 16 13 2 3 2 4 6 1 0 1 29 28 3 0 2 0 0 0 0 0 39 31 1 1 2 1 0 0 0 0
36.7838103533697 93 141 23 7 11 22 16 1 0 1 15 13 2 3 2 4 6 1 0 1 30 28 3 0 2 0 0 0 0 0 39 31 1 1 2 1 0 0 0 0
36.8025283430489 93 140 23 7 11 22 17 1 0 1 15 13 2 3 2 4 6 1 0 1 30 28 3 0 2 0 0 0 0 0 39 31 1 1 2 1 0 0 0 0
36.8445002475719 93 140 23 7 11 22 17 1 0 1 15 13 2 3 2 4 6 1 0 1 29 28 3 0 2 0 0 0 0 0 40 31 1 1 2 1 0 0 0 0
36.8733538273036 93 140 22 7 11 22 17 2 0 1 15 13 2 3 2 4 6 1 0 1 29 28 3 0 2 0 0 0 0 0 40 31 1 1 2 1 0 0 0 0
36.9081608709075 93 140 22 7 11 22 16 2 0 1 15 14 2 3 2 4 6 1 0 1 29 28 3 0 2 0 0 0 0 0 40 31 1 1 2 1 0 0 0 0
36.9358797248689 93 140 22 7 11 22 15 2 0 1 15 15 2 3 2 4 6 1 0 1 29 28 3 0 2 0 0 0 0 0 40 31 1 1 2 1 0 0 0 0
36.9506588401973 93 140 22 7 11 22 14 2 0 1 15 16 2 3 2 4 6 1 0 1 29 28 3 0 2 0 0 0 0 0 40 31 1 1 2 1 0 0 0 0
36.9519686031741 93 140 22 7 11 22 13 2 0 1 15 17 2 3 2 4 6 1 0 1 29 28 3 0 2 0 0 0 0 0 40 31 1 1 2 1 0 0 0 0
36.9603432386904 93 140 22 7 11 22 13 2 0 1 15 17 2 3 1 4 6 1 0 1 29 28 3 0 3 0 0 0 0 0 40 31 1 1 2 1 0 0 0 0
36.9648277612024 93 140 22 6 11 22 13 2 1 1 15 17 2 3 1 4 6 1 0 1 29 28 3 0 3 0 0 0 0 0 40 31 1 1 2 1 0 0 0 0
36.9737204631121 92 140 22 6 11 23 13 2 1 1 15 17 2 3 1 4 6 1 0 1 29 28 3 0 3 0 0 0 0 0 40 31 1 1 2 1 0 0 0 0
36.9923401515522 92 140 22 6 11 22 13 2 1 1 16 17 2 3 1 4 6 1 0 1 29 28 3 0 3 0 0 0 0 0 40 31 1 1 2 1 0 0 0 0
37.0104287949308 92 140 22 6 11 22 13 2 1 1 16 17 2 3 1 3 6 1 0 1 29 28 3 0 3 0 0 0 0 0 41 31 1 1 2 1 0 0 0 0
37.0342830593999 92 140 22 6 11 22 13 2 1 1 15 17 2 3 1 3 6 1 0 1 30 28 3 0 3 0 0 0 0 0 41 31 1 1 2 1 0 0 0 0
37.0476051933226 92 140 22 6 11 22 13 2 1 1 14 17 2 3 1 4 6 1 0 1 30 28 3 0 3 0 0 0 0 0 41 31 1 1 2 1 0 0 0 0
37.0725438500081 92 140 22 6 11 22 13 2 1 1 13 17 2 3 1 5 6 1 0 1 30 28 3 0 3 0 0 0 0 0 41 31 1 1 2 1 0 0 0 0
37.1075849706347 92 139 22 6 11 22 14 2 1 1 13 17 2 3 1 5 6 1 0 1 30 28 3 0 3 0 0 0 0 0 41 31 1 1 2 1 0 0 0 0
37.1185709513968 92 138 22 6 11 22 15 2 1 1 13 17 2 3 1 5 6 1 0 1 30 28 3 0 3 0 0 0 0 0 41 31 1 1 2 1 0 0 0 0
37.1261030968489 92 138 22 6 11 22 15 2 1 1 12 17 2 3 1 5 6 1 0 1 31 28 3 0 3 0 0 0 0 0 41 31 1 1 2 1 0 0 0 0
37.1320601135889 92 138 22 6 11 22 15 2 1 1 12 17 1 3 1 5 6 1 0 1 31 28 4 0 3 0 0 0 0 0 41 31 1 1 2 1 0 0 0 0
37.1377869463155 92 138 22 6 11 21 15 2 1 1 13 17 1 3 1 5 6 1 0 1 31 28 4 0 3 0 0 0 0 0 41 31 1 1 2 1 0 0 0 0
37.162729972835 92 138 22 6 11 21 15 2 1 1 13 16 1 3 1 5 6 1 0 1 31 29 4 0 3 0 0 0 0 0 41 31 1 1 2 1 0 0 0 0
37.1785737048815 92 137 22 6 11 21 16 2 1 1 13 16 1 3 1 5 6 1 0 1 31 29 4 0 3 0 0 0 0 0 41 31 1 1 2 1 0 0 0 0
37.1866371804298 92 137 22 6 11 21 16 2 1 1 13 15 1 3 1 5 6 1 0 1 31 30 4 0 3 0 0 0 0 0 41 31 1 1 2 1 0 0 0 0
37.1980363756209 92 137 22 6 11 20 16 2 1 1 14 15 1 3 1 5 6 1 0 1 31 30 4 0 3 0 0 0 0 0 41 31 1 1 2 1 0 0 0 0
37.1981134969561 92 137 22 6 11 20 16 2 1 1 14 15 1 3 1 5 6 1 0 1 30 30 4 0 3 0 0 0 0 0 42 31 1 1 2 1 0 0 0 0
37.2053042567783 92 137 22 6 11 20 16 2 1 1 13 15 1 3 1 5 6 1 0 1 31 30 4 0 3 0 0 0 0 0 42 31 1 1 2 1 0 0 0 0
37.2249939015454 92 137 22 6 11 20 16 2 1 1 13 15 0 3 1 5 6 2 0 1 31 30 4 0 3 0 0 0 0 0 42 31 1 1 2 1 0 0 0 0
37.2940699103051 92 137 22 6 11 19 16 2 1 1 14 15 0 3 1 5 6 2 0 1 31 30 4 0 3 0 0 0 0 0 42 31 1 1 2 1 0 0 0 0
37.3194267305092 92 136 22 6 11 19 17 2 1 1 14 15 0 3 1 5 6 2 0 1 31 30 4 0 3 0 0 0 0 0 42 31 1 1 2 1 0 0 0 0
37.3337217314501 92 136 22 6 11 19 17 2 1 1 14 15 0 3 1 5 6 2 0 1 30 30 4 0 3 0 0 0 0 0 43 31 1 1 2 1 0 0 0 0
37.3389269278484 91 136 22 6 11 20 17 2 1 1 14 15 0 3 1 5 6 2 0 1 30 30 4 0 3 0 0 0 0 0 43 31 1 1 2 1 0 0 0 0
37.3389408232659 91 136 22 6 11 20 17 2 1 1 14 15 0 3 1 5 5 2 0 1 30 30 4 0 3 0 0 0 0 0 43 32 1 1 2 1 0 0 0 0
37.3667346832698 91 136 21 6 11 20 17 3 1 1 14 15 0 3 1 5 5 2 0 1 30 30 4 0 3 0 0 0 0 0 43 32 1 1 2 1 0 0 0 0
37.3747538794451 91 136 21 6 11 19 17 3 1 1 15 15 0 3 1 5 5 2 0 1 30 30 4 0 3 0 0 0 0 0 43 32 1 1 2 1 0 0 0 0
37.3813269287611 90 136 21 6 11 20 17 3 1 1 15 15 0 3 1 5 5 2 0 1 30 30 4 0 3 0 0 0 0 0 43 32 1 1 2 1 0 0 0 0
37.4188414434121 90 135 21 6 11 20 18 3 1 1 15 15 0 3 1 5 5 2 0 1 30 30 4 0 3 0 0 0 0 0 43 32 1 1 2 1 0 0 0 0
37.4252237543266 90 135 21 6 11 20 18 3 1 1 15 15 0 3 1 5 5 2 0 1 29 30 4 0 3 0 0 0 0 0 44 32 1 1 2 1 0 0 0 0
37.4349400357116 90 135 21 6 11 20 18 3 1 1 14 15 0 3 1 5 5 2 0 1 30 30 4 0 3 0 0 0 0 0 44 32 1 1 2 1 0 0 0 0
37.4407871073109 90 135 21 6 11 20 18 3 1 1 13 15 0 3 1 5 5 2 0 1 31 30 4 0 3 0 0 0 0 0 44 32 1 1 2 1 0 0 0 0
37.4712075942976 89 135 21 6 11 21 18 3 1 1 13 15 0 3 1 5 5 2 0 1 31 30 4 0 3 0 0 0 0 0 44 32 1 1 2 1 0 0 0 0
37.4786336362745 89 135 21 6 11 21 17 3 1 1 13 16 0 3 1 5 5 2 0 1 31 30 4 0 3 0 0 0 0 0 44 32 1 1 2 1 0 0 0 0
37.4826348746897 89 135 21 6 11 21 17 3 1 1 12 16 0 3 1 5 5 2 0 1 32 30 4 0 3 0 0 0 0 0 44 32 1 1 2 1 0 0 0 0
37.5014020391457 89 134 21 6 11 21 18 3 1 1 12 16 0 3 1 5 5 2 0 1 32 30 4 0 3 0 0 0 0 0 44 32 1 1 2 1 0 0 0 0
37.5070914491867 88 134 21 6 11 22 18 3 1 1 12 16 0 3 1 5 5 2 0 1 32 30 4 0 3 0 0 0 0 0 44 32 1 1 2 1 0 0 0 0
37.5090525177333 87 134 21 6 11 23 18 3 1 1 12 16 0 3 1 5 5 2 0 1 32 30 4 0 3 0 0 0 0 0 44 32 1 1 2 1 0 0 0 0
37.5146936116221 87 134 21 6 11 23 17 3 1 1 12 17 0 3 1 5 5 2 0 1 32 30 4 0 3 0 0 0 0 0 44 32 1 1 2 1 0 0 0 0
37.5617518512405 87 134 21 6 11 23 16 3 1 1 12 18 0 3 1 5 5 2 0 1 32 30 4 0 3 0 0 0 0 0 44 32 1 1 2 1 0 0 0 0
37.5652880256262 87 134 21 6 11 22 16 3 1 1 13 18 0 3 1 5 5 2 0 1 32 30 4 0 3 0 0 0 0 0 44 32 1 1 2 1 0 0 0 0
37.5809159254457 87 134 21 6 11 22 16 3 1 1 13 18 0 2 1 5 5 2 0 1 32 30 4 1 3 0 0 0 0 0 44 32 1 1 2 1 0 0 0 0
37.5994818151293 87 134 21 6 11 22 16 2 1 1 13 18 1 2 1 5 5 2 0 1 32 30 4 1 3 0 0 0 0 0 44 32 1 1 2 1 0 0 0 0
37.6054266276151 87 134 21 6 11 22 16 2 1 1 13 17 1 2 1 5 5 2 0 1 32 31 4 1 3 0 0 0 0 0 44 32 1 1 2 1 0 0 0 0
37.6152147408626 87 134 21 6 11 22 15 2 1 1 13 18 1 2 1 5 5 2 0 1 32 31 4 1 3 0 0 0 0 0 44 32 1 1 2 1 0 0 0 0
37.6318790245429 87 134 21 6 11 22 15 2 1 1 12 18 1 2 1 5 5 2 0 1 33 31 4 1 3 0 0 0 0 0 44 32 1 1 2 1 0 0 0 0
37.6405954123747 86 134 21 6 11 23 15 2 1 1 12 18 1 2 1 5 5 2 0 1 33 31 4 1 3 0 0 0 0 0 44 32 1 1 2 1 0 0 0 0
37.6660286639727 85 134 21 6 11 24 15 2 1 1 12 18 1 2 1 5 5 2 0 1 33 31 4 1 3 0 0 0 0 0 44 32 1 1 2 1 0 0 0 0
37.7022994658357 85 134 21 6 11 24 15 2 1 1 12 18 1 2 1 5 5 2 0 1 32 31 4 1 3 0 0 0 0 0 45 32 1 1 2 1 0 0 0 0
37.7100986564753 85 134 21 6 11 24 15 2 1 1 12 17 1 2 1 5 5 2 0 1 32 32 4 1 3 0 0 0 0 0 45 32 1 1 2 1 0 0 0 0
37.7123736898388 85 133 21 6 11 24 16 2 1 1 12 17 1 2 1 5 5 2 0 1 32 32 4 1 3 0 0 0 0 0 45 32 1 1 2 1 0 0 0 0
37.7451247473631 84 133 21 6 11 25 16 2 1 1 12 17 1 2 1 5 5 2 0 1 32 32 4 1 3 0 0 0 0 0 45 32 1 1 2 1 0 0 0 0
37.74578277973 84 133 21 6 11 25 16 2 1 0 12 17 1 2 2 5 5 2 0 1 32 32 4 1 3 0 0 0 0 0 45 32 1 1 2 1 0 0 0 0
37.7494249603755 83 133 21 6 11 26 16 2 1 0 12 17 1 2 2 5 5 2 0 1 32 32 4 1 3 0 0 0 0 0 45 32 1 1 2 1 0 0 0 0
37.7583285640072 83 133 21 6 11 25 16 2 1 0 13 17 1 2 2 5 5 2 0 1 32 32 4 1 3 0 0 0 0 0 45 32 1 1 2 1 0 0 0 0
37.758515912068 83 133 21 6 11 25 16 2 1 0 12 17 1 2 2 5 5 2 0 1 33 32 4 1 3 0 0 0 0 0 45 32 1 1 2 1 0 0 0 0
37.7907387418626 83 132 21 6 11 25 17 2 1 0 12 17 1 2 2 5 5 2 0 1 33 32 4 1 3 0 0 0 0 0 45 32 1 1 2 1 0 0 0 0
37.8068964130153 83 132 21 6 11 25 17 2 1 0 12 17 1 2 2 5 5 2 0 1 33 31 4 1 3 0 1 0 0 0 45 32 1 1 2 1 0 0 0 0
37.8271302313175 82 132 21 6 11 26 17 2 1 0 12 17 1 2 2 5 5 2 0 1 33 31 4 1 3 0 1 0 0 0 45 32 1 1 2 1 0 0 0 0
37.8566055157652 82 132 21 6 11 26 17 2 1 0 12 16 1 2 2 5 5 2 0 1 33 32 4 1 3 0 1 0 0 0 45 32 1 1 2 1 0 0 0 0
37.8674785236547 82 132 21 6 11 26 17 2 1 0 12 16 1 2 2 5 5 2 0 1 32 32 4 1 3 0 1 0 0 0 46 32 1 1 2 1 0 0 0 0
37.8750518836904 82 131 21 6 11 26 18 2 1 0 12 16 1 2 2 5 5 2 0 1 32 32 4 1 3 0 1 0 0 0 46 32 1 1 2 1 0 0 0 0
37.8881172250339 82 131 21 6 11 25 18 2 1 0 13 16 1 2 2 5 5 2 0 1 32 32 4 1 3 0 1 0 0 0 46 32 1 1 2 1 0 0 0 0
37.8951435595437 82 131 21 6 11 25 18 2 1 0 13 16 1 2 2 5 5 2 0 1 31 32 4 1 3 0 1 0 0 0 47 32 1 1 2 1 0 0 0 0
37.914415198683 81 131 21 6 11 26 18 2 1 0 13 16 1 2 2 5 5 2 0 1 31 32 4 1 3 0 1 0 0 0 47 32 1 1 2 1 0 0 0 0
37.915162183271 81 131 21 6 11 26 18 2 1 0 13 15 1 2 2 5 6 2 0 1 31 32 4 1 3 0 1 0 0 0 47 32 1 1 2 1 0 0 0 0
37.9542313498511 81 131 21 6 11 26 17 2 1 0 13 16 1 2 2 5 6 2 0 1 31 32 4 1 3 0 1 0 0 0 47 32 1 1 2 1 0 0 0 0
38.0494033109484 81 131 21 6 11 26 17 2 1 0 13 15 1 2 2 5 6 2 0 1 31 33 4 1 3 0 1 0 0 0 47 32 1 1 2 1 0 0 0 0
38.0659091432271 81 131 21 6 11 26 16 2 1 0 13 16 1 2 2 5 6 2 0 1 31 33 4 1 3 0 1 0 0 0 47 32 1 1 2 1 0 0 0 0
38.0996177866787 81 131 20 6 11 26 16 3 1 0 13 16 1 2 2 5 6 2 0 1 31 33 4 1 3 0 1 0 0 0 47 32 1 1 2 1 0 0 0 0
38.1170334101418 81 131 20 6 11 26 16 3 1 0 13 15 1 2 2 5 6 2 0 1 31 34 4 1 3 0 1 0 0 0 47 32 1 1 2 1 0 0 0 0
38.1324805389058 81 131 20 6 11 25 16 3 1 0 14 15 1 2 2 5 6 2 0 1 31 34 4 1 3 0 1 0 0 0 47 32 1 1 2 1 0 0 0 0
38.1446757689016 81 131 19 6 11 25 16 4 1 0 14 15 1 2 2 5 6 2 0 1 31 34 4 1 3 0 1 0 0 0 47 32 1 1 2 1 0 0 0 0
38.145614106009 81 131 19 6 11 25 16 4 1 0 14 14 1 2 2 5 6 2 0 1 31 35 4 1 3 0 1 0 0 0 47 32 1 1 2 1 0 0 0 0
38.1561919804565 81 130 19 6 11 25 17 4 1 0 14 14 1 2 2 5 6 2 0 1 31 35 4 1 3 0 1 0 0 0 47 32 1 1 2 1 0 0 0 0
38.1813904312705 81 130 19 6 11 24 17 4 1 0 15 14 1 2 2 5 6 2 0 1 31 35 4 1 3 0 1 0 0 0 47 32 1 1 2 1 0 0 0 0
38.2035454157395 81 129 19 6 11 24 18 4 1 0 15 14 1 2 2 5 6 2 0 1 31 35 4 1 3 0 1 0 0 0 47 32 1 1 2 1 0 0 0 0
38.2240774158524 81 129 18 6 11 24 18 5 1 0 15 14 1 2 2 5 6 2 0 1 31 35 4 1 3 0 1 0 0 0 47 32 1 1 2 1 0 0 0 0
38.242400764848 81 129 18 6 11 24 17 5 1 0 15 15 1 2 2 5 6 2 0 1 31 35 4 1 3 0 1 0 0 0 47 32 1 1 2 1 0 0 0 0
38.3040490665719 81 129 18 6 11 23 17 5 1 0 16 15 1 2 2 5 6 2 0 1 31 35 4 1 3 0 1 0 0 0 47 32 1 1 2 1 0 0 0 0
38.3076243020906 81 129 18 6 11 23 17 5 1 0 16 15 1 2 2 5 6 2 0 1 31 34 4 1 3 0 1 0 0 0 47 33 1 1 2 1 0 0 0 0
38.3490902000109 81 129 18 6 11 23 17 5 1 0 16 14 1 2 2 5 6 2 0 1 31 35 4 1 3 0 1 0 0 0 47 33 1 1 2 1 0 0 0 0
38.364134734943 81 129 18 6 11 23 16 5 1 0 16 15 1 2 2 5 6 2 0 1 31 35 4 1 3 0 1 0 0 0 47 33 1 1 2 1 0 0 0 0
