"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
33.6803726867826 86 148 21 7 12 32 20 5 1 2 14 13 0 0 2 1 5 0 0 1 27 14 4 2 1 2 1 0 0 0 40 32 1 1 1 2 2 0 0 0
33.6832127172145 86 148 21 7 12 32 20 5 1 2 14 13 0 0 2 1 5 0 0 1 27 13 4 2 1 2 2 0 0 0 40 32 1 1 1 2 2 0 0 0
33.6970347473777 85 148 21 7 12 33 20 5 1 2 14 13 0 0 2 1 5 0 0 1 27 13 4 2 1 2 2 0 0 0 40 32 1 1 1 2 2 0 0 0
33.7085948874328 85 148 21 7 12 32 20 5 1 2 15 13 0 0 2 1 5 0 0 1 27 13 4 2 1 2 2 0 0 0 40 32 1 1 1 2 2 0 0 0
33.7100889175887 85 148 21 7 12 32 20 5 1 2 14 13 0 0 2 1 5 0 0 1 28 13 4 2 1 2 2 0 0 0 40 32 1 1 1 2 2 0 0 0
33.7124000513748 85 147 21 7 12 32 21 5 1 2 14 13 0 0 2 1 5 0 0 1 28 13 4 2 1 2 2 0 0 0 40 32 1 1 1 2 2 0 0 0
33.7226076601262 85 147 21 7 12 32 21 5 1 2 13 13 0 0 2 1 5 0 0 1 29 13 4 2 1 2 2 0 0 0 40 32 1 1 1 2 2 0 0 0
33.7519934825655 85 147 21 7 11 32 21 5 1 3 13 13 0 0 2 1 5 0 0 1 29 13 4 2 1 2 2 0 0 0 40 32 1 1 1 2 2 0 0 0
33.7977133897574 85 147 21 7 11 32 20 5 1 3 13 14 0 0 2 1 5 0 0 1 29 13 4 2 1 2 2 0 0 0 40 32 1 1 1 2 2 0 0 0
33.8095778743399 85 147 21 7 11 32 20 5 1 3 13 13 0 0 2 1 5 0 0 1 29 14 4 2 1 2 2 0 0 0 40 32 1 1 1 2 2 0 0 0
33.8149686921695 85 147 21 7 11 32 20 5 1 3 13 12 0 0 2 1 5 0 0 1 29 15 4 2 1 2 2 0 0 0 40 32 1 1 1 2 2 0 0 0
33.815729205024 85 147 21 7 11 32 19 5 1 3 13 13 0 0 2 1 5 0 0 1 29 15 4 2 1 2 2 0 0 0 40 32 1 1 1 2 2 0 0 0
33.8254357938768 85 147 21 7 11 32 19 5 1 3 13 12 0 0 2 1 5 0 0 1 29 16 4 2 1 2 2 0 0 0 40 32 1 1 1 2 2 0 0 0
33.8576676363674 85 147 21 7 11 32 19 5 1 3 12 12 0 0 2 2 5 0 0 1 29 16 4 2 1 2 2 0 0 0 40 32 1 1 1 2 2 0 0 0
33.8791856375625 84 147 21 7 11 33 19 5 1 3 12 12 0 0 2 2 5 0 0 1 29 16 4 2 1 2 2 0 0 0 40 32 1 1 1 2 2 0 0 0
33.9483879092344 83 147 21 7 11 34 19 5 1 3 12 12 0 0 2 2 5 0 0 1 29 16 4 2 1 2 2 0 0 0 40 32 1 1 1 2 2 0 0 0
33.9542034621071 83 146 21 7 11 34 20 5 1 3 12 12 0 0 2 2 5 0 0 1 29 16 4 2 1 2 2 0 0 0 40 32 1 1 1 2 2 0 0 0
33.966734644009 83 146 21 7 11 33 20 5 1 3 13 12 0 0 2 2 5 0 0 1 29 16 4 2 1 2 2 0 0 0 40 32 1 1 1 2 2 0 0 0
33.9885588012554 83 146 21 7 11 33 20 5 1 3 13 11 0 0 2 2 5 0 0 1 29 17 4 2 1 2 2 0 0 0 40 32 1 1 1 2 2 0 0 0
33.9962419898608 83 145 21 7 11 33 21 5 1 3 13 11 0 0 2 2 5 0 0 1 29 17 4 2 1 2 2 0 0 0 40 32 1 1 1 2 2 0 0 0
33.9994290928383 83 145 21 7 11 32 21 5 1 3 14 11 0 0 2 2 5 0 0 1 29 17 4 2 1 2 2 0 0 0 40 32 1 1 1 2 2 0 0 0
34.0238871977707 82 145 21 7 11 33 21 5 1 3 14 11 0 0 2 2 5 0 0 1 29 17 4 2 1 2 2 0 0 0 40 32 1 1 1 2 2 0 0 0
34.0307530718047 82 145 21 7 11 33 21 5 1 3 14 11 0 0 2 2 5 0 0 1 29 16 4 2 1 2 2 0 0 0 40 33 1 1 1 2 2 0 0 0
34.0313565011772 82 145 21 7 11 33 21 5 1 3 14 11 0 0 2 2 5 0 0 1 29 15 4 2 1 2 2 0 0 0 40 34 1 1 1 2 2 0 0 0
34.0418950550363 82 145 21 7 11 33 21 5 1 3 13 11 0 0 2 3 5 0 0 1 29 15 4 2 1 2 2 0 0 0 40 34 1 1 1 2 2 0 0 0
34.0434052322758 82 145 21 7 11 32 21 5 1 3 14 11 0 0 2 3 5 0 0 1 29 15 4 2 1 2 2 0 0 0 40 34 1 1 1 2 2 0 0 0
34.0532582576121 82 145 21 7 11 32 21 5 1 3 13 11 0 0 2 3 5 0 0 1 30 15 4 2 1 2 2 0 0 0 40 34 1 1 1 2 2 0 0 0
34.1037235804216 82 145 21 7 11 31 21 5 1 3 14 11 0 0 2 3 5 0 0 1 30 15 4 2 1 2 2 0 0 0 40 34 1 1 1 2 2 0 0 0
34.1112955488203 82 145 21 7 11 31 20 5 1 3 14 12 0 0 2 3 5 0 0 1 30 15 4 2 1 2 2 0 0 0 40 34 1 1 1 2 2 0 0 0
34.1147120804424 82 145 21 7 11 31 19 5 1 3 14 13 0 0 2 3 5 0 0 1 30 15 4 2 1 2 2 0 0 0 40 34 1 1 1 2 2 0 0 0
34.1388141675411 81 145 21 7 11 32 19 5 1 3 14 13 0 0 2 3 5 0 0 1 30 15 4 2 1 2 2 0 0 0 40 34 1 1 1 2 2 0 0 0
34.1456729122883 81 145 21 7 11 32 19 4 1 3 14 13 1 0 2 3 5 0 0 1 30 15 4 2 1 2 2 0 0 0 40 34 1 1 1 2 2 0 0 0
34.1465070878436 80 145 21 7 11 33 19 4 1 3 14 13 1 0 2 3 5 0 0 1 30 15 4 2 1 2 2 0 0 0 40 34 1 1 1 2 2 0 0 0
34.1563034496578 80 145 21 7 11 32 19 4 1 3 15 13 1 0 2 3 5 0 0 1 30 15 4 2 1 2 2 0 0 0 40 34 1 1 1 2 2 0 0 0
34.1603448141449 79 145 21 7 11 33 19 4 1 3 15 13 1 0 2 3 5 0 0 1 30 15 4 2 1 2 2 0 0 0 40 34 1 1 1 2 2 0 0 0
34.16496503295 79 145 21 7 11 32 19 4 1 3 16 13 1 0 2 3 5 0 0 1 30 15 4 2 1 2 2 0 0 0 40 34 1 1 1 2 2 0 0 0
34.1919230126237 79 145 21 7 11 32 19 4 1 3 15 13 1 0 2 3 5 0 0 1 31 15 4 2 1 2 2 0 0 0 40 34 1 1 1 2 2 0 0 0
34.2117107963957 79 144 21 7 11 32 20 4 1 3 15 13 1 0 2 3 5 0 0 1 31 15 4 2 1 2 2 0 0 0 40 34 1 1 1 2 2 0 0 0
34.2317111566774 78 144 21 7 11 33 20 4 1 3 15 13 1 0 2 3 5 0 0 1 31 15 4 2 1 2 2 0 0 0 40 34 1 1 1 2 2 0 0 0
34.233278596409 78 143 21 7 11 33 21 4 1 3 15 13 1 0 2 3 5 0 0 1 31 15 4 2 1 2 2 0 0 0 40 34 1 1 1 2 2 0 0 0
34.248911727909 78 143 21 7 11 33 21 4 1 2 15 13 1 0 3 3 5 0 0 1 31 15 4 2 1 2 2 0 0 0 40 34 1 1 1 2 2 0 0 0
34.2572469214632 78 143 21 7 11 32 21 4 1 2 16 13 1 0 3 3 5 0 0 1 31 15 4 2 1 2 2 0 0 0 40 34 1 1 1 2 2 0 0 0
34.2745001810323 78 142 21 7 11 32 22 4 1 2 16 13 1 0 3 3 5 0 0 1 31 15 4 2 1 2 2 0 0 0 40 34 1 1 1 2 2 0 0 0
34.2806610842102 78 142 21 7 11 31 22 4 1 2 17 13 1 0 3 3 5 0 0 1 31 15 4 2 1 2 2 0 0 0 40 34 1 1 1 2 2 0 0 0
34.3001407861317 78 142 21 7 11 30 22 4 1 2 18 13 1 0 3 3 5 0 0 1 31 15 4 2 1 2 2 0 0 0 40 34 1 1 1 2 2 0 0 0
34.3207017557806 78 142 21 7 11 30 22 4 1 2 18 13 1 0 3 3 5 0 0 1 30 15 4 2 1 2 2 0 0 0 41 34 1 1 1 2 2 0 0 0
34.321468325607 77 142 21 7 11 31 22 4 1 2 18 13 1 0 3 3 5 0 0 1 30 15 4 2 1 2 2 0 0 0 41 34 1 1 1 2 2 0 0 0
34.3708663537494 77 142 21 7 11 30 22 4 1 2 19 13 1 0 3 3 5 0 0 1 30 15 4 2 1 2 2 0 0 0 41 34 1 1 1 2 2 0 0 0
34.3791018204953 77 142 21 7 11 30 22 4 1 2 19 13 1 0 3 3 4 0 0 1 30 15 4 2 1 2 2 0 0 0 41 35 1 1 1 2 2 0 0 0
34.4013517302285 77 141 21 7 11 30 23 4 1 2 19 13 1 0 3 3 4 0 0 1 30 15 4 2 1 2 2 0 0 0 41 35 1 1 1 2 2 0 0 0
34.4069465641717 77 141 21 7 11 30 23 4 1 2 19 12 1 0 3 3 4 0 0 1 30 16 4 2 1 2 2 0 0 0 41 35 1 1 1 2 2 0 0 0
34.4139625991415 77 141 21 6 11 30 23 4 2 2 19 12 1 0 3 3 4 0 0 1 30 16 4 2 1 2 2 0 0 0 41 35 1 1 1 2 2 0 0 0
34.4406131494913 77 140 21 6 11 30 24 4 2 2 19 12 1 0 3 3 4 0 0 1 30 16 4 2 1 2 2 0 0 0 41 35 1 1 1 2 2 0 0 0
34.4499272083465 77 140 21 6 11 30 24 4 2 2 19 12 1 0 3 3 4 0 0 0 30 16 4 2 1 2 2 0 0 0 41 35 1 1 2 2 2 0 0 0
34.4567962753507 77 140 21 6 11 30 24 4 2 2 18 12 1 0 3 3 4 0 0 0 31 16 4 2 1 2 2 0 0 0 41 35 1 1 2 2 2 0 0 0
34.4606275169303 77 140 21 6 11 30 24 4 2 2 17 12 1 0 3 3 4 0 0 0 32 16 4 2 1 2 2 0 0 0 41 35 1 1 2 2 2 0 0 0
34.462484095253 77 140 21 6 11 30 23 4 2 2 17 13 1 0 3 3 4 0 0 0 32 16 4 2 1 2 2 0 0 0 41 35 1 1 2 2 2 0 0 0
34.492149644089 77 140 21 6 11 29 23 4 2 2 18 13 1 0 3 3 4 0 0 0 32 16 4 2 1 2 2 0 0 0 41 35 1 1 2 2 2 0 0 0
34.5099037398588 77 140 21 6 11 29 23 4 2 2 17 13 1 0 3 3 4 0 0 0 33 16 4 2 1 2 2 0 0 0 41 35 1 1 2 2 2 0 0 0
34.556609764601 77 140 21 6 11 29 23 4 2 2 16 13 1 0 3 3 4 0 0 0 34 16 4 2 1 2 2 0 0 0 41 35 1 1 2 2 2 0 0 0
34.5752714050525 76 140 21 6 11 30 23 4 2 2 16 13 1 0 3 3 4 0 0 0 34 16 4 2 1 2 2 0 0 0 41 35 1 1 2 2 2 0 0 0
34.5799757482297 76 140 21 6 11 29 23 4 2 2 17 13 1 0 3 3 4 0 0 0 34 16 4 2 1 2 2 0 0 0 41 35 1 1 2 2 2 0 0 0
34.6035409259687 76 140 21 6 11 28 23 4 2 2 18 13 1 0 3 3 4 0 0 0 34 16 4 2 1 2 2 0 0 0 41 35 1 1 2 2 2 0 0 0
34.6507701964279 75 140 21 6 11 29 23 4 2 2 18 13 1 0 3 3 4 0 0 0 34 16 4 2 1 2 2 0 0 0 41 35 1 1 2 2 2 0 0 0
34.6635810005345 75 140 21 6 11 28 23 4 2 2 19 13 1 0 3 3 4 0 0 0 34 16 4 2 1 2 2 0 0 0 41 35 1 1 2 2 2 0 0 0
34.6781087224872 75 140 21 6 11 28 23 4 2 2 19 13 1 0 3 3 4 0 0 0 33 16 4 2 1 2 2 0 0 0 42 35 1 1 2 2 2 0 0 0
34.681938787877 75 140 21 6 11 27 23 4 2 2 20 13 1 0 3 3 4 0 0 0 33 16 4 2 1 2 2 0 0 0 42 35 1 1 2 2 2 0 0 0
34.685669723296 75 140 21 6 11 27 23 4 2 2 20 13 0 0 3 3 4 0 0 0 33 16 5 2 1 2 2 0 0 0 42 35 1 1 2 2 2 0 0 0
34.7105119746303 75 140 21 6 11 27 22 4 2 2 20 14 0 0 3 3 4 0 0 0 33 16 5 2 1 2 2 0 0 0 42 35 1 1 2 2 2 0 0 0
34.7171470050592 75 140 21 6 11 27 22 4 2 2 20 13 0 0 3 3 4 0 0 0 33 17 5 2 1 2 2 0 0 0 42 35 1 1 2 2 2 0 0 0
34.7345726806637 74 140 21 6 11 28 22 4 2 2 20 13 0 0 3 3 4 0 0 0 33 17 5 2 1 2 2 0 0 0 42 35 1 1 2 2 2 0 0 0
34.7372012010553 74 140 21 6 11 28 22 4 2 2 19 13 0 0 3 3 4 0 0 0 34 17 5 2 1 2 2 0 0 0 42 35 1 1 2 2 2 0 0 0
34.7423212302689 74 140 21 6 11 28 22 4 2 2 18 13 0 0 3 3 4 0 0 0 35 17 5 2 1 2 2 0 0 0 42 35 1 1 2 2 2 0 0 0
34.7435923287146 74 139 21 6 11 28 23 4 2 2 18 13 0 0 3 3 4 0 0 0 35 17 5 2 1 2 2 0 0 0 42 35 1 1 2 2 2 0 0 0
34.7452416964549 74 139 21 6 11 28 23 4 2 2 18 13 0 0 3 3 4 0 0 0 34 17 5 2 1 2 2 0 0 0 43 35 1 1 2 2 2 0 0 0
34.7555913885773 74 138 21 6 11 28 24 4 2 2 18 13 0 0 3 3 4 0 0 0 34 17 5 2 1 2 2 0 0 0 43 35 1 1 2 2 2 0 0 0
34.7615049490444 74 138 21 6 11 28 24 4 2 2 18 13 0 0 3 2 4 0 0 0 34 17 5 2 1 2 2 0 0 0 44 35 1 1 2 2 2 0 0 0
34.7639926906144 74 138 21 6 11 28 24 4 2 2 17 13 0 0 3 2 4 0 0 0 35 17 5 2 1 2 2 0 0 0 44 35 1 1 2 2 2 0 0 0
34.7685896461188 74 138 21 6 11 27 24 4 2 2 18 13 0 0 3 2 4 0 0 0 35 17 5 2 1 2 2 0 0 0 44 35 1 1 2 2 2 0 0 0
34.7831310808713 74 138 21 6 11 26 24 4 2 2 19 13 0 0 3 2 4 0 0 0 35 17 5 2 1 2 2 0 0 0 44 35 1 1 2 2 2 0 0 0
34.8024740267145 73 138 21 6 11 27 24 4 2 2 19 13 0 0 3 2 4 0 0 0 35 17 5 2 1 2 2 0 0 0 44 35 1 1 2 2 2 0 0 0
34.8539180317174 73 138 21 6 11 27 24 4 2 2 18 13 0 0 3 2 4 0 0 0 36 17 5 2 1 2 2 0 0 0 44 35 1 1 2 2 2 0 0 0
34.8668848202866 73 138 21 6 11 26 24 4 2 2 19 13 0 0 3 2 4 0 0 0 36 17 5 2 1 2 2 0 0 0 44 35 1 1 2 2 2 0 0 0
34.8799503731697 73 137 21 6 11 26 25 4 2 2 19 13 0 0 3 2 4 0 0 0 36 17 5 2 1 2 2 0 0 0 44 35 1 1 2 2 2 0 0 0
34.9142344619268 73 137 21 6 11 26 25 4 2 2 18 13 0 0 3 3 4 0 0 0 36 17 5 2 1 2 2 0 0 0 44 35 1 1 2 2 2 0 0 0
34.9404312211162 72 137 21 6 11 27 25 4 2 2 18 13 0 0 3 3 4 0 0 0 36 17 5 2 1 2 2 0 0 0 44 35 1 1 2 2 2 0 0 0
34.9445698625057 72 136 21 6 11 27 26 4 2 2 18 13 0 0 3 3 4 0 0 0 36 17 5 2 1 2 2 0 0 0 44 35 1 1 2 2 2 0 0 0
34.9707534056843 72 136 21 6 11 26 26 4 2 2 19 13 0 0 3 3 4 0 0 0 36 17 5 2 1 2 2 0 0 0 44 35 1 1 2 2 2 0 0 0
34.9772273809038 72 136 21 6 11 26 26 4 2 2 19 12 0 0 3 3 4 0 0 0 36 18 5 2 1 2 2 0 0 0 44 35 1 1 2 2 2 0 0 0
34.9838629234691 72 136 21 6 11 25 26 4 2 2 20 12 0 0 3 3 4 0 0 0 36 18 5 2 1 2 2 0 0 0 44 35 1 1 2 2 2 0 0 0
34.9960390286782 72 136 21 6 11 25 26 4 2 2 20 12 0 0 2 3 4 0 0 0 36 18 5 2 2 2 2 0 0 0 44 35 1 1 2 2 2 0 0 0
35.0105281588923 72 135 21 6 11 25 27 4 2 2 20 12 0 0 2 3 4 0 0 0 36 18 5 2 2 2 2 0 0 0 44 35 1 1 2 2 2 0 0 0
35.0356780455837 72 135 21 6 11 25 27 4 2 2 20 12 0 0 2 3 4 0 0 0 35 18 5 2 2 2 2 0 0 0 45 35 1 1 2 2 2 0 0 0
35.0583058503008 72 135 21 6 11 25 27 4 2 2 20 12 0 0 2 3 4 0 0 0 34 18 5 2 2 3 2 0 0 0 45 35 1 1 2 2 2 0 0 0
35.0678145940131 72 135 21 6 11 25 27 4 2 2 19 12 0 0 2 3 4 0 0 0 35 18 5 2 2 3 2 0 0 0 45 35 1 1 2 2 2 0 0 0
35.0703304640714 72 135 21 6 11 25 26 4 2 2 19 13 0 0 2 3 4 0 0 0 35 18 5 2 2 3 2 0 0 0 45 35 1 1 2 2 2 0 0 0
35.1314470993186 72 135 21 6 11 25 26 4 2 2 18 13 0 0 2 3 4 0 0 0 36 18 5 2 2 3 2 0 0 0 45 35 1 1 2 2 2 0 0 0
35.1362758710477 72 135 21 6 11 24 26 4 2 2 19 13 0 0 2 3 4 0 0 0 36 18 5 2 2 3 2 0 0 0 45 35 1 1 2 2 2 0 0 0
35.1403773707107 72 135 21 6 11 24 26 3 2 2 19 13 1 0 2 3 4 0 0 0 36 18 5 2 2 3 2 0 0 0 45 35 1 1 2 2 2 0 0 0
35.1585537271074 72 135 21 6 11 24 26 3 2 2 19 13 1 0 2 3 4 0 0 0 35 18 5 2 2 3 2 0 0 0 46 35 1 1 2 2 2 0 0 0
35.164243422906 72 135 20 6 11 24 26 4 2 2 19 13 1 0 2 3 4 0 0 0 35 18 5 2 2 3 2 0 0 0 46 35 1 1 2 2 2 0 0 0
35.1690135862166 72 135 20 6 11 24 26 4 2 2 19 12 1 0 2 3 4 0 0 0 35 19 5 2 2 3 2 0 0 0 46 35 1 1 2 2 2 0 0 0
35.1804983456265 72 135 20 6 11 24 26 4 2 2 19 12 1 0 2 2 4 0 0 0 35 19 5 2 2 3 2 0 0 0 47 35 1 1 2 2 2 0 0 0
35.1810941996868 72 135 20 6 11 24 26 4 2 2 19 12 0 0 2 2 4 0 0 0 35 19 6 2 2 3 2 0 0 0 47 35 1 1 2 2 2 0 0 0
35.1941069007747 72 135 20 6 11 24 26 4 2 2 19 12 0 0 2 1 4 0 0 0 35 19 6 2 2 3 2 0 0 0 48 35 1 1 2 2 2 0 0 0
35.2130965102095 72 135 20 6 11 24 25 4 2 2 19 13 0 0 2 1 4 0 0 0 35 19 6 2 2 3 2 0 0 0 48 35 1 1 2 2 2 0 0 0
35.2247940892499 72 135 20 6 11 23 25 4 2 2 20 13 0 0 2 1 4 0 0 0 35 19 6 2 2 3 2 0 0 0 48 35 1 1 2 2 2 0 0 0
35.2378674789722 71 135 20 6 11 24 25 4 2 2 20 13 0 0 2 1 4 0 0 0 35 19 6 2 2 3 2 0 0 0 48 35 1 1 2 2 2 0 0 0
35.2505861859777 70 135 20 6 11 25 25 4 2 2 20 13 0 0 2 1 4 0 0 0 35 19 6 2 2 3 2 0 0 0 48 35 1 1 2 2 2 0 0 0
35.2893900682169 70 135 20 6 11 25 25 4 2 2 20 12 0 0 2 1 4 0 0 0 35 20 6 2 2 3 2 0 0 0 48 35 1 1 2 2 2 0 0 0
35.3196034938007 70 135 20 6 11 25 25 4 2 2 20 12 0 0 2 1 4 0 0 0 34 20 6 2 2 3 2 0 0 0 49 35 1 1 2 2 2 0 0 0
35.3397308420513 70 135 20 6 11 25 25 4 2 2 20 12 0 0 2 1 4 0 0 0 33 20 6 2 2 3 2 0 0 0 50 35 1 1 2 2 2 0 0 0
35.3436804806879 70 134 20 6 11 25 26 4 2 2 20 12 0 0 2 1 4 0 0 0 33 20 6 2 2 3 2 0 0 0 50 35 1 1 2 2 2 0 0 0
35.3446586356417 70 134 20 6 11 25 26 4 2 2 19 12 0 0 2 1 4 0 0 0 34 20 6 2 2 3 2 0 0 0 50 35 1 1 2 2 2 0 0 0
35.3459807367532 70 134 20 6 11 25 26 4 2 2 18 12 0 0 2 1 4 0 0 0 35 20 6 2 2 3 2 0 0 0 50 35 1 1 2 2 2 0 0 0
35.3536053338071 69 134 20 6 11 26 26 4 2 2 18 12 0 0 2 1 4 0 0 0 35 20 6 2 2 3 2 0 0 0 50 35 1 1 2 2 2 0 0 0
35.3937315139659 69 134 20 6 11 26 26 4 2 2 17 12 0 0 2 1 4 0 0 0 36 20 6 2 2 3 2 0 0 0 50 35 1 1 2 2 2 0 0 0
35.4033856725485 69 134 20 6 11 26 25 4 2 2 17 13 0 0 2 1 4 0 0 0 36 20 6 2 2 3 2 0 0 0 50 35 1 1 2 2 2 0 0 0
35.4120790011805 69 134 19 6 11 26 25 5 2 2 17 13 0 0 2 1 4 0 0 0 36 20 6 2 2 3 2 0 0 0 50 35 1 1 2 2 2 0 0 0
35.4271860879261 69 134 19 6 11 26 24 5 2 2 17 14 0 0 2 1 4 0 0 0 36 20 6 2 2 3 2 0 0 0 50 35 1 1 2 2 2 0 0 0
35.453818607391 69 134 19 6 11 26 24 5 2 2 17 13 0 0 2 1 4 0 0 0 36 21 6 2 2 3 2 0 0 0 50 35 1 1 2 2 2 0 0 0
35.4809644787188 69 134 19 6 11 26 24 5 2 2 17 13 0 0 2 1 4 0 0 0 35 21 6 2 2 3 2 0 0 0 51 35 1 1 2 2 2 0 0 0
35.4924105363062 69 134 18 6 11 26 24 6 2 2 17 13 0 0 2 1 4 0 0 0 35 21 6 2 2 3 2 0 0 0 51 35 1 1 2 2 2 0 0 0
35.4978184329492 69 134 18 6 11 25 24 6 2 2 18 13 0 0 2 1 4 0 0 0 35 21 6 2 2 3 2 0 0 0 51 35 1 1 2 2 2 0 0 0
35.5065401741207 69 134 18 6 11 24 24 6 2 2 19 13 0 0 2 1 4 0 0 0 35 21 6 2 2 3 2 0 0 0 51 35 1 1 2 2 2 0 0 0
35.5074865467524 69 134 18 6 11 24 23 6 2 2 19 14 0 0 2 1 4 0 0 0 35 21 6 2 2 3 2 0 0 0 51 35 1 1 2 2 2 0 0 0
35.519910596912 68 134 18 6 11 25 23 6 2 2 19 14 0 0 2 1 4 0 0 0 35 21 6 2 2 3 2 0 0 0 51 35 1 1 2 2 2 0 0 0
35.5237633051524 68 134 18 6 11 25 23 6 2 2 19 14 0 0 2 1 4 0 0 0 35 21 6 1 2 3 2 0 1 0 51 35 1 1 2 2 2 0 0 0
35.5409856664788 68 133 18 6 11 25 24 6 2 2 19 14 0 0 2 1 4 0 0 0 35 21 6 1 2 3 2 0 1 0 51 35 1 1 2 2 2 0 0 0
35.5417833454161 68 133 18 6 11 24 24 6 2 2 20 14 0 0 2 1 4 0 0 0 35 21 6 1 2 3 2 0 1 0 51 35 1 1 2 2 2 0 0 0
35.5478237036677 68 133 18 6 11 24 24 6 2 2 19 14 0 0 2 1 4 0 0 0 36 21 6 1 2 3 2 0 1 0 51 35 1 1 2 2 2 0 0 0
35.5561596050063 68 133 18 6 11 24 24 6 2 2 19 14 0 0 2 1 4 0 0 0 36 21 5 1 2 3 2 0 1 0 51 35 2 1 2 2 2 0 0 0
35.5641216941406 68 133 18 6 11 24 24 6 2 2 18 14 0 0 2 1 4 0 0 0 37 21 5 1 2 3 2 0 1 0 51 35 2 1 2 2 2 0 0 0
35.5729609711467 68 133 18 6 11 24 24 6 2 2 17 14 0 0 2 2 4 0 0 0 37 21 5 1 2 3 2 0 1 0 51 35 2 1 2 2 2 0 0 0
35.5747184792356 67 133 18 6 11 25 24 6 2 2 17 14 0 0 2 2 4 0 0 0 37 21 5 1 2 3 2 0 1 0 51 35 2 1 2 2 2 0 0 0
35.6205820501886 67 132 18 6 11 25 25 6 2 2 17 14 0 0 2 2 4 0 0 0 37 21 5 1 2 3 2 0 1 0 51 35 2 1 2 2 2 0 0 0
35.632173273519 67 132 17 6 11 25 25 7 2 2 17 14 0 0 2 2 4 0 0 0 37 21 5 1 2 3 2 0 1 0 51 35 2 1 2 2 2 0 0 0
35.6445348365163 66 132 17 6 11 26 25 7 2 2 17 14 0 0 2 2 4 0 0 0 37 21 5 1 2 3 2 0 1 0 51 35 2 1 2 2 2 0 0 0
35.6777055111472 66 132 17 6 11 26 25 7 2 2 17 14 0 0 2 2 4 0 0 0 36 21 5 1 2 3 2 0 1 0 52 35 2 1 2 2 2 0 0 0
35.703827499815 66 131 17 6 11 26 26 7 2 2 17 14 0 0 2 2 4 0 0 0 36 21 5 1 2 3 2 0 1 0 52 35 2 1 2 2 2 0 0 0
35.7050121977641 66 131 17 6 11 25 26 7 2 2 18 14 0 0 2 2 4 0 0 0 36 21 5 1 2 3 2 0 1 0 52 35 2 1 2 2 2 0 0 0
35.7190763247727 66 131 17 6 11 25 26 7 2 2 17 14 0 0 2 2 4 0 0 0 37 21 5 1 2 3 2 0 1 0 52 35 2 1 2 2 2 0 0 0
35.7191662834104 66 131 17 6 11 25 25 7 2 2 17 15 0 0 2 2 4 0 0 0 37 21 5 1 2 3 2 0 1 0 52 35 2 1 2 2 2 0 0 0
35.7310759178603 66 131 17 6 11 25 24 7 2 2 17 16 0 0 2 2 4 0 0 0 37 21 5 1 2 3 2 0 1 0 52 35 2 1 2 2 2 0 0 0
35.7955395173718 66 131 17 6 11 24 24 7 2 2 18 16 0 0 2 2 4 0 0 0 37 21 5 1 2 3 2 0 1 0 52 35 2 1 2 2 2 0 0 0
35.8224618747535 66 131 17 6 11 24 24 6 2 2 18 16 1 0 2 2 4 0 0 0 37 21 5 1 2 3 2 0 1 0 52 35 2 1 2 2 2 0 0 0
35.8311683632087 66 131 17 6 11 23 24 6 2 2 19 16 1 0 2 2 4 0 0 0 37 21 5 1 2 3 2 0 1 0 52 35 2 1 2 2 2 0 0 0
35.8548111088872 66 130 17 6 11 23 25 6 2 2 19 16 1 0 2 2 4 0 0 0 37 21 5 1 2 3 2 0 1 0 52 35 2 1 2 2 2 0 0 0
35.8658330766902 66 130 17 6 11 23 25 6 2 2 19 15 1 0 2 2 4 0 0 0 37 22 5 1 2 3 2 0 1 0 52 35 2 1 2 2 2 0 0 0
35.9040919873751 65 130 17 6 11 24 25 6 2 2 19 15 1 0 2 2 4 0 0 0 37 22 5 1 2 3 2 0 1 0 52 35 2 1 2 2 2 0 0 0
35.9212787773533 65 130 17 6 11 24 25 6 2 2 19 15 1 0 2 2 4 0 0 0 37 21 5 1 2 3 2 0 1 0 52 36 2 1 2 2 2 0 0 0
35.9366977750188 65 130 17 6 11 24 25 6 2 2 19 15 1 0 2 2 4 0 0 0 37 20 5 1 2 3 2 0 1 0 52 37 2 1 2 2 2 0 0 0
35.947188100831 65 130 17 6 11 24 25 6 2 2 18 15 1 0 2 2 4 0 0 0 38 20 5 1 2 3 2 0 1 0 52 37 2 1 2 2 2 0 0 0
35.9544329259322 65 130 17 6 11 23 25 6 2 2 19 15 1 0 2 2 4 0 0 0 38 20 5 1 2 3 2 0 1 0 52 37 2 1 2 2 2 0 0 0
