"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
36.942241293408 98 154 17 11 12 24 20 2 0 1 10 13 2 0 3 3 4 2 0 0 25 15 4 0 0 3 2 1 0 0 38 25 3 0 2 3 2 0 0 1
36.9440684228019 97 154 17 11 12 25 20 2 0 1 10 13 2 0 3 3 4 2 0 0 25 15 4 0 0 3 2 1 0 0 38 25 3 0 2 3 2 0 0 1
36.9561798766818 97 154 17 11 12 25 20 2 0 1 10 12 2 0 3 3 4 2 0 0 25 16 4 0 0 3 2 1 0 0 38 25 3 0 2 3 2 0 0 1
36.968433556332 97 154 17 11 12 25 20 2 0 1 10 11 2 0 3 3 4 2 0 0 25 17 4 0 0 3 2 1 0 0 38 25 3 0 2 3 2 0 0 1
36.9980361594884 97 154 17 11 12 25 20 1 0 1 10 11 3 0 3 3 4 2 0 0 25 17 4 0 0 3 2 1 0 0 38 25 3 0 2 3 2 0 0 1
37.0053439080786 97 154 17 11 12 25 20 1 0 1 10 11 3 0 3 3 4 2 0 0 25 17 4 0 0 3 2 0 0 0 38 25 3 0 2 3 2 1 0 1
37.0189183869854 97 154 17 11 12 25 20 1 0 1 10 11 3 0 3 3 4 2 0 0 24 17 4 0 0 3 2 0 0 0 39 25 3 0 2 3 2 1 0 1
37.0216100214273 97 153 17 11 12 25 21 1 0 1 10 11 3 0 3 3 4 2 0 0 24 17 4 0 0 3 2 0 0 0 39 25 3 0 2 3 2 1 0 1
37.0941853111188 97 153 16 11 12 25 21 2 0 1 10 11 3 0 3 3 4 2 0 0 24 17 4 0 0 3 2 0 0 0 39 25 3 0 2 3 2 1 0 1
37.1137380686449 97 153 16 11 12 25 21 2 0 1 10 11 3 0 3 3 4 2 0 0 24 17 4 0 0 2 2 0 0 0 39 25 3 0 2 4 2 1 0 1
37.1480581143121 97 153 16 11 12 25 21 2 0 1 10 11 3 0 2 3 4 2 0 0 24 17 4 0 1 2 2 0 0 0 39 25 3 0 2 4 2 1 0 1
37.1535613330147 97 153 16 11 12 25 21 2 0 1 9 11 3 0 2 3 4 2 0 0 25 17 4 0 1 2 2 0 0 0 39 25 3 0 2 4 2 1 0 1
37.1596568057587 97 153 16 11 12 25 20 2 0 1 9 12 3 0 2 3 4 2 0 0 25 17 4 0 1 2 2 0 0 0 39 25 3 0 2 4 2 1 0 1
37.1622708551899 97 152 16 11 12 25 21 2 0 1 9 12 3 0 2 3 4 2 0 0 25 17 4 0 1 2 2 0 0 0 39 25 3 0 2 4 2 1 0 1
37.1814149755382 96 152 16 11 12 26 21 2 0 1 9 12 3 0 2 3 4 2 0 0 25 17 4 0 1 2 2 0 0 0 39 25 3 0 2 4 2 1 0 1
37.183701946536 96 152 16 11 12 26 21 2 0 1 9 12 3 0 2 3 4 2 0 0 25 16 4 0 1 2 3 0 0 0 39 25 3 0 2 4 2 1 0 1
37.1971631064513 96 152 16 11 12 26 21 2 0 1 9 12 3 0 2 3 4 2 0 0 25 16 3 0 1 2 3 0 0 0 39 25 3 0 2 4 2 2 0 1
37.2101880426522 96 152 16 11 12 26 21 2 0 1 9 12 2 0 2 3 4 2 0 0 25 16 4 0 1 2 3 0 0 0 39 25 3 0 2 4 2 2 0 1
37.215857281393 96 151 16 11 12 26 22 2 0 1 9 12 2 0 2 3 4 2 0 0 25 16 4 0 1 2 3 0 0 0 39 25 3 0 2 4 2 2 0 1
37.2479864902895 95 151 16 11 12 27 22 2 0 1 9 12 2 0 2 3 4 2 0 0 25 16 4 0 1 2 3 0 0 0 39 25 3 0 2 4 2 2 0 1
37.2499712556901 95 151 16 11 12 27 22 2 0 1 9 11 2 0 2 3 4 2 0 0 25 17 4 0 1 2 3 0 0 0 39 25 3 0 2 4 2 2 0 1
37.2687301700356 95 150 16 11 12 27 23 2 0 1 9 11 2 0 2 3 4 2 0 0 25 17 4 0 1 2 3 0 0 0 39 25 3 0 2 4 2 2 0 1
37.2953582033116 95 150 16 11 12 26 23 2 0 1 10 11 2 0 2 3 4 2 0 0 25 17 4 0 1 2 3 0 0 0 39 25 3 0 2 4 2 2 0 1
37.2988990883272 95 150 16 11 12 26 23 2 0 1 10 10 2 0 2 3 4 2 0 0 25 18 4 0 1 2 3 0 0 0 39 25 3 0 2 4 2 2 0 1
37.3261676549779 94 150 16 11 12 27 23 2 0 1 10 10 2 0 2 3 4 2 0 0 25 18 4 0 1 2 3 0 0 0 39 25 3 0 2 4 2 2 0 1
37.3327127766023 94 149 16 11 12 27 24 2 0 1 10 10 2 0 2 3 4 2 0 0 25 18 4 0 1 2 3 0 0 0 39 25 3 0 2 4 2 2 0 1
37.3395969111622 94 149 16 11 12 27 24 2 0 1 9 10 2 0 2 3 4 2 0 0 26 18 4 0 1 2 3 0 0 0 39 25 3 0 2 4 2 2 0 1
37.3705768228579 94 149 16 11 12 27 24 2 0 1 9 9 2 0 2 3 4 2 0 0 26 19 4 0 1 2 3 0 0 0 39 25 3 0 2 4 2 2 0 1
37.3718279964403 94 149 16 11 12 27 24 2 0 1 8 9 2 0 2 3 4 2 0 0 27 19 4 0 1 2 3 0 0 0 39 25 3 0 2 4 2 2 0 1
37.3721556197989 94 149 16 11 12 26 24 2 0 1 9 9 2 0 2 3 4 2 0 0 27 19 4 0 1 2 3 0 0 0 39 25 3 0 2 4 2 2 0 1
37.3899855392294 93 149 16 11 12 27 24 2 0 1 9 9 2 0 2 3 4 2 0 0 27 19 4 0 1 2 3 0 0 0 39 25 3 0 2 4 2 2 0 1
37.4108209154994 92 149 16 11 12 28 24 2 0 1 9 9 2 0 2 3 4 2 0 0 27 19 4 0 1 2 3 0 0 0 39 25 3 0 2 4 2 2 0 1
37.4247619850471 92 149 16 11 12 28 23 2 0 1 9 10 2 0 2 3 4 2 0 0 27 19 4 0 1 2 3 0 0 0 39 25 3 0 2 4 2 2 0 1
37.4570977977363 92 149 16 11 12 27 23 2 0 1 10 10 2 0 2 3 4 2 0 0 27 19 4 0 1 2 3 0 0 0 39 25 3 0 2 4 2 2 0 1
37.4625404040153 92 149 16 11 12 27 23 2 0 1 10 10 2 0 2 3 4 2 0 0 26 19 4 0 1 2 3 0 0 0 40 25 3 0 2 4 2 2 0 1
37.4670854440648 91 149 16 11 12 28 23 2 0 1 10 10 2 0 2 3 4 2 0 0 26 19 4 0 1 2 3 0 0 0 40 25 3 0 2 4 2 2 0 1
37.4700915261595 91 149 16 11 12 28 23 2 0 1 9 10 2 0 2 3 4 2 0 0 27 19 4 0 1 2 3 0 0 0 40 25 3 0 2 4 2 2 0 1
37.4816295973482 91 149 16 11 12 28 23 2 0 1 8 10 2 0 2 3 4 2 0 0 28 19 4 0 1 2 3 0 0 0 40 25 3 0 2 4 2 2 0 1
37.5496971592189 91 149 16 11 12 28 23 2 0 1 8 9 2 0 2 3 4 2 0 0 28 20 4 0 1 2 3 0 0 0 40 25 3 0 2 4 2 2 0 1
37.5498146163986 91 149 16 11 12 28 23 2 0 1 7 9 2 0 2 3 4 2 0 0 29 20 4 0 1 2 3 0 0 0 40 25 3 0 2 4 2 2 0 1
37.550218724708 90 149 16 11 12 29 23 2 0 1 7 9 2 0 2 3 4 2 0 0 29 20 4 0 1 2 3 0 0 0 40 25 3 0 2 4 2 2 0 1
37.5603175716979 90 149 16 11 12 29 23 2 0 1 7 8 2 0 2 3 4 2 0 0 29 21 4 0 1 2 3 0 0 0 40 25 3 0 2 4 2 2 0 1
37.5866912416432 89 149 16 11 12 30 23 2 0 1 7 8 2 0 2 3 4 2 0 0 29 21 4 0 1 2 3 0 0 0 40 25 3 0 2 4 2 2 0 1
37.5992301560014 89 148 16 11 12 30 24 2 0 1 7 8 2 0 2 3 4 2 0 0 29 21 4 0 1 2 3 0 0 0 40 25 3 0 2 4 2 2 0 1
37.6137984371945 89 148 16 11 12 30 24 2 0 1 6 8 2 0 2 4 4 2 0 0 29 21 4 0 1 2 3 0 0 0 40 25 3 0 2 4 2 2 0 1
37.6191910207384 89 148 16 11 12 29 24 2 0 1 7 8 2 0 2 4 4 2 0 0 29 21 4 0 1 2 3 0 0 0 40 25 3 0 2 4 2 2 0 1
37.6202359946514 89 148 16 11 12 29 23 2 0 1 7 9 2 0 2 4 4 2 0 0 29 21 4 0 1 2 3 0 0 0 40 25 3 0 2 4 2 2 0 1
37.6462508096088 89 148 16 11 12 29 23 2 0 1 7 9 2 0 2 3 4 2 0 0 29 21 4 0 1 2 3 0 0 0 41 25 3 0 2 4 2 2 0 1
37.6571855449136 89 148 16 11 12 29 23 2 0 1 7 8 2 0 2 3 5 2 0 0 29 21 4 0 1 2 3 0 0 0 41 25 3 0 2 4 2 2 0 1
37.6738373315947 89 148 16 11 12 29 23 2 0 1 7 8 1 0 2 3 5 2 0 0 29 21 5 0 1 2 3 0 0 0 41 25 3 0 2 4 2 2 0 1
37.6750918167502 89 148 16 11 12 29 22 2 0 1 7 9 1 0 2 3 5 2 0 0 29 21 5 0 1 2 3 0 0 0 41 25 3 0 2 4 2 2 0 1
37.6753371112102 89 147 16 11 12 29 23 2 0 1 7 9 1 0 2 3 5 2 0 0 29 21 5 0 1 2 3 0 0 0 41 25 3 0 2 4 2 2 0 1
37.6930310966402 89 147 16 11 12 29 22 2 0 1 7 10 1 0 2 3 5 2 0 0 29 21 5 0 1 2 3 0 0 0 41 25 3 0 2 4 2 2 0 1
37.6999539227927 89 147 16 11 12 29 21 2 0 1 7 11 1 0 2 3 5 2 0 0 29 21 5 0 1 2 3 0 0 0 41 25 3 0 2 4 2 2 0 1
37.7052871462746 89 147 16 11 11 29 21 2 0 2 7 11 1 0 2 3 5 2 0 0 29 21 5 0 1 2 3 0 0 0 41 25 3 0 2 4 2 2 0 1
37.8161693721337 89 146 16 11 11 29 22 2 0 2 7 11 1 0 2 3 5 2 0 0 29 21 5 0 1 2 3 0 0 0 41 25 3 0 2 4 2 2 0 1
37.8216467326296 89 146 16 11 11 29 22 1 0 2 7 11 2 0 2 3 5 2 0 0 29 21 5 0 1 2 3 0 0 0 41 25 3 0 2 4 2 2 0 1
37.8490016370033 88 146 16 11 11 30 22 1 0 2 7 11 2 0 2 3 5 2 0 0 29 21 5 0 1 2 3 0 0 0 41 25 3 0 2 4 2 2 0 1
37.8558982180226 88 146 16 11 11 30 22 1 0 2 7 11 1 0 2 3 5 2 0 0 29 21 6 0 1 2 3 0 0 0 41 25 3 0 2 4 2 2 0 1
37.8708917993186 88 146 16 11 11 30 21 1 0 2 7 12 1 0 2 3 5 2 0 0 29 21 6 0 1 2 3 0 0 0 41 25 3 0 2 4 2 2 0 1
37.8714141443922 88 145 16 11 11 30 22 1 0 2 7 12 1 0 2 3 5 2 0 0 29 21 6 0 1 2 3 0 0 0 41 25 3 0 2 4 2 2 0 1
37.8756420228722 88 145 16 11 11 29 22 1 0 2 8 12 1 0 2 3 5 2 0 0 29 21 6 0 1 2 3 0 0 0 41 25 3 0 2 4 2 2 0 1
37.8911441043361 88 145 16 11 11 29 21 1 0 2 8 13 1 0 2 3 5 2 0 0 29 21 6 0 1 2 3 0 0 0 41 25 3 0 2 4 2 2 0 1
37.8962173773712 88 145 16 11 11 29 20 1 0 2 8 14 1 0 2 3 5 2 0 0 29 21 6 0 1 2 3 0 0 0 41 25 3 0 2 4 2 2 0 1
37.9127939697214 88 145 16 11 11 29 20 1 0 2 8 14 1 0 2 3 5 2 0 0 29 20 6 0 1 2 3 0 0 0 41 26 3 0 2 4 2 2 0 1
37.9267461860003 88 145 16 11 11 28 20 1 0 2 9 14 1 0 2 3 5 2 0 0 29 20 6 0 1 2 3 0 0 0 41 26 3 0 2 4 2 2 0 1
37.9281259289566 88 145 16 11 11 28 19 1 0 2 9 15 1 0 2 3 5 2 0 0 29 20 6 0 1 2 3 0 0 0 41 26 3 0 2 4 2 2 0 1
37.9358003819611 88 145 16 11 11 28 19 1 0 2 9 15 1 0 1 3 5 2 0 0 29 20 6 0 2 2 3 0 0 0 41 26 3 0 2 4 2 2 0 1
37.9408164926583 88 145 16 11 11 27 19 1 0 2 10 15 1 0 1 3 5 2 0 0 29 20 6 0 2 2 3 0 0 0 41 26 3 0 2 4 2 2 0 1
37.9435564434107 88 145 16 11 11 27 19 1 0 2 10 15 1 0 1 3 5 2 0 0 28 20 6 0 2 2 3 0 0 0 42 26 3 0 2 4 2 2 0 1
37.9550898566442 88 144 16 11 11 27 20 1 0 2 10 15 1 0 1 3 5 2 0 0 28 20 6 0 2 2 3 0 0 0 42 26 3 0 2 4 2 2 0 1
38.0223611677403 88 144 16 11 11 27 20 1 0 2 10 14 1 0 1 3 5 2 0 0 28 21 6 0 2 2 3 0 0 0 42 26 3 0 2 4 2 2 0 1
38.0734172402203 88 144 16 11 11 27 19 1 0 2 10 15 1 0 1 3 5 2 0 0 28 21 6 0 2 2 3 0 0 0 42 26 3 0 2 4 2 2 0 1
38.1166727963095 88 144 16 11 11 27 19 1 0 1 10 15 1 0 2 3 5 2 0 0 28 21 6 0 2 2 3 0 0 0 42 26 3 0 2 4 2 2 0 1
38.1266251754673 88 144 16 11 11 26 19 1 0 1 11 15 1 0 2 3 5 2 0 0 28 21 6 0 2 2 3 0 0 0 42 26 3 0 2 4 2 2 0 1
38.1485058157122 88 144 16 11 11 26 18 1 0 1 11 16 1 0 2 3 5 2 0 0 28 21 6 0 2 2 3 0 0 0 42 26 3 0 2 4 2 2 0 1
38.1661695115738 87 144 16 11 11 27 18 1 0 1 11 16 1 0 2 3 5 2 0 0 28 21 6 0 2 2 3 0 0 0 42 26 3 0 2 4 2 2 0 1
38.1900390042896 87 143 16 11 11 27 19 1 0 1 11 16 1 0 2 3 5 2 0 0 28 21 6 0 2 2 3 0 0 0 42 26 3 0 2 4 2 2 0 1
38.1974609826657 87 143 16 11 11 27 18 1 0 1 11 17 1 0 2 3 5 2 0 0 28 21 6 0 2 2 3 0 0 0 42 26 3 0 2 4 2 2 0 1
38.2125183914529 87 143 16 11 11 27 18 1 0 1 11 17 1 0 2 3 5 2 0 0 27 21 6 0 2 2 3 0 0 0 43 26 3 0 2 4 2 2 0 1
38.2209133675854 87 143 16 11 11 27 17 1 0 1 11 18 1 0 2 3 5 2 0 0 27 21 6 0 2 2 3 0 0 0 43 26 3 0 2 4 2 2 0 1
38.2334544142564 86 143 16 11 11 28 17 1 0 1 11 18 1 0 2 3 5 2 0 0 27 21 6 0 2 2 3 0 0 0 43 26 3 0 2 4 2 2 0 1
38.2500901671621 86 143 16 11 11 28 17 1 0 1 11 17 1 0 2 3 6 2 0 0 27 21 6 0 2 2 3 0 0 0 43 26 3 0 2 4 2 2 0 1
38.2503931596202 86 143 16 11 11 28 17 1 0 1 11 16 1 0 2 3 6 2 0 0 27 22 6 0 2 2 3 0 0 0 43 26 3 0 2 4 2 2 0 1
38.3046671602224 86 143 16 11 11 27 17 1 0 1 12 16 1 0 2 3 6 2 0 0 27 22 6 0 2 2 3 0 0 0 43 26 3 0 2 4 2 2 0 1
38.3067932812039 86 143 16 11 11 26 17 1 0 1 13 16 1 0 2 3 6 2 0 0 27 22 6 0 2 2 3 0 0 0 43 26 3 0 2 4 2 2 0 1
38.3219691269817 86 143 16 11 11 26 16 1 0 1 13 17 1 0 2 3 6 2 0 0 27 22 6 0 2 2 3 0 0 0 43 26 3 0 2 4 2 2 0 1
38.3325932359763 86 143 16 11 11 26 16 1 0 1 13 16 1 0 2 3 6 2 0 0 27 23 6 0 2 2 3 0 0 0 43 26 3 0 2 4 2 2 0 1
38.3403947327482 86 143 16 11 11 25 16 1 0 1 14 16 1 0 2 3 6 2 0 0 27 23 6 0 2 2 3 0 0 0 43 26 3 0 2 4 2 2 0 1
38.3936225577847 86 142 16 11 11 25 17 1 0 1 14 16 1 0 2 3 6 2 0 0 27 23 6 0 2 2 3 0 0 0 43 26 3 0 2 4 2 2 0 1
38.3995333620371 86 142 16 11 11 24 17 1 0 1 15 16 1 0 2 3 6 2 0 0 27 23 6 0 2 2 3 0 0 0 43 26 3 0 2 4 2 2 0 1
38.4112645247674 86 142 16 11 11 24 17 1 0 1 15 15 1 0 2 3 7 2 0 0 27 23 6 0 2 2 3 0 0 0 43 26 3 0 2 4 2 2 0 1
38.4408556002944 85 142 16 11 11 25 17 1 0 1 15 15 1 0 2 3 7 2 0 0 27 23 6 0 2 2 3 0 0 0 43 26 3 0 2 4 2 2 0 1
38.442749068568 85 142 16 11 11 24 17 1 0 1 16 15 1 0 2 3 7 2 0 0 27 23 6 0 2 2 3 0 0 0 43 26 3 0 2 4 2 2 0 1
38.4442493170987 85 142 16 11 11 24 16 1 0 1 16 16 1 0 2 3 7 2 0 0 27 23 6 0 2 2 3 0 0 0 43 26 3 0 2 4 2 2 0 1
38.4647473061378 85 142 16 11 11 24 16 1 0 1 16 16 1 0 2 3 7 2 0 0 26 23 6 0 2 2 3 0 0 0 44 26 3 0 2 4 2 2 0 1
38.4674513493001 85 142 16 11 11 24 16 1 0 1 15 16 1 0 2 3 7 2 0 0 27 23 6 0 2 2 3 0 0 0 44 26 3 0 2 4 2 2 0 1
38.4897918158046 85 142 16 11 11 24 16 1 0 1 15 16 1 0 2 3 7 2 0 0 27 22 6 0 2 2 3 0 0 0 44 27 3 0 2 4 2 2 0 1
38.496987975677 85 141 16 11 11 24 17 1 0 1 15 16 1 0 2 3 7 2 0 0 27 22 6 0 2 2 3 0 0 0 44 27 3 0 2 4 2 2 0 1
38.5096665245968 85 141 16 11 11 24 17 1 0 1 15 15 1 0 2 3 7 2 0 0 27 23 6 0 2 2 3 0 0 0 44 27 3 0 2 4 2 2 0 1
38.5239649494161 85 140 16 11 11 24 18 1 0 1 15 15 1 0 2 3 7 2 0 0 27 23 6 0 2 2 3 0 0 0 44 27 3 0 2 4 2 2 0 1
38.528166394124 84 140 16 11 11 25 18 1 0 1 15 15 1 0 2 3 7 2 0 0 27 23 6 0 2 2 3 0 0 0 44 27 3 0 2 4 2 2 0 1
38.5676739414457 84 140 16 11 11 25 18 1 0 1 14 15 1 0 2 3 7 2 0 0 28 23 6 0 2 2 3 0 0 0 44 27 3 0 2 4 2 2 0 1
38.6053815774441 84 140 16 11 11 25 17 1 0 1 14 16 1 0 2 3 7 2 0 0 28 23 6 0 2 2 3 0 0 0 44 27 3 0 2 4 2 2 0 1
38.625890344746 84 140 16 11 11 25 17 1 0 1 13 16 1 0 2 4 7 2 0 0 28 23 6 0 2 2 3 0 0 0 44 27 3 0 2 4 2 2 0 1
38.6516044915709 84 140 16 11 11 24 17 1 0 1 14 16 1 0 2 4 7 2 0 0 28 23 6 0 2 2 3 0 0 0 44 27 3 0 2 4 2 2 0 1
38.6610156893933 83 140 16 11 11 25 17 1 0 1 14 16 1 0 2 4 7 2 0 0 28 23 6 0 2 2 3 0 0 0 44 27 3 0 2 4 2 2 0 1
38.6704267141365 82 140 16 11 11 26 17 1 0 1 14 16 1 0 2 4 7 2 0 0 28 23 6 0 2 2 3 0 0 0 44 27 3 0 2 4 2 2 0 1
38.6840469952104 81 140 16 11 11 27 17 1 0 1 14 16 1 0 2 4 7 2 0 0 28 23 6 0 2 2 3 0 0 0 44 27 3 0 2 4 2 2 0 1
38.6932751349035 81 139 16 11 11 27 18 1 0 1 14 16 1 0 2 4 7 2 0 0 28 23 6 0 2 2 3 0 0 0 44 27 3 0 2 4 2 2 0 1
38.7153650713598 81 139 16 11 11 27 18 1 0 1 14 15 1 0 2 4 7 2 0 0 28 24 6 0 2 2 3 0 0 0 44 27 3 0 2 4 2 2 0 1
38.7431640360717 81 139 16 11 11 27 17 1 0 1 14 16 1 0 2 4 7 2 0 0 28 24 6 0 2 2 3 0 0 0 44 27 3 0 2 4 2 2 0 1
38.7558240554762 81 139 16 11 11 27 17 1 0 1 14 16 1 0 2 4 7 2 0 0 28 23 6 0 2 2 3 0 0 0 44 28 3 0 2 4 2 2 0 1
38.7737672292686 80 139 16 11 11 28 17 1 0 1 14 16 1 0 2 4 7 2 0 0 28 23 6 0 2 2 3 0 0 0 44 28 3 0 2 4 2 2 0 1
38.8013827217196 80 138 16 11 11 28 18 1 0 1 14 16 1 0 2 4 7 2 0 0 28 23 6 0 2 2 3 0 0 0 44 28 3 0 2 4 2 2 0 1
38.8063495166922 80 138 16 11 11 28 18 1 0 1 14 15 1 0 2 4 8 2 0 0 28 23 6 0 2 2 3 0 0 0 44 28 3 0 2 4 2 2 0 1
38.8100100899683 79 138 16 11 11 29 18 1 0 1 14 15 1 0 2 4 8 2 0 0 28 23 6 0 2 2 3 0 0 0 44 28 3 0 2 4 2 2 0 1
38.8310454433229 79 138 16 11 11 28 18 1 0 1 15 15 1 0 2 4 8 2 0 0 28 23 6 0 2 2 3 0 0 0 44 28 3 0 2 4 2 2 0 1
38.8398656259956 79 138 16 11 11 28 18 1 0 1 15 14 1 0 2 4 8 2 0 0 28 24 6 0 2 2 3 0 0 0 44 28 3 0 2 4 2 2 0 1
38.8589154663506 79 138 16 11 11 28 18 1 0 1 15 14 1 0 2 4 8 2 0 0 27 24 6 0 2 2 3 0 0 0 45 28 3 0 2 4 2 2 0 1
38.8599811217309 79 138 16 11 11 28 18 1 0 1 14 14 1 0 2 4 8 2 0 0 28 24 6 0 2 2 3 0 0 0 45 28 3 0 2 4 2 2 0 1
38.8794509939754 79 138 16 11 11 28 18 1 0 1 14 13 1 0 2 4 8 2 0 0 28 25 6 0 2 2 3 0 0 0 45 28 3 0 2 4 2 2 0 1
38.8982891259251 78 138 16 11 11 29 18 1 0 1 14 13 1 0 2 4 8 2 0 0 28 25 6 0 2 2 3 0 0 0 45 28 3 0 2 4 2 2 0 1
38.9014493363627 78 138 16 11 11 29 18 1 0 1 14 13 1 0 1 4 8 2 0 1 28 25 6 0 2 2 3 0 0 0 45 28 3 0 2 4 2 2 0 1
38.9071405899619 77 138 16 11 11 30 18 1 0 1 14 13 1 0 1 4 8 2 0 1 28 25 6 0 2 2 3 0 0 0 45 28 3 0 2 4 2 2 0 1
38.9550821511347 77 138 16 11 11 30 17 1 0 1 14 14 1 0 1 4 8 2 0 1 28 25 6 0 2 2 3 0 0 0 45 28 3 0 2 4 2 2 0 1
38.9817494731702 77 138 16 11 11 30 16 1 0 1 14 15 1 0 1 4 8 2 0 1 28 25 6 0 2 2 3 0 0 0 45 28 3 0 2 4 2 2 0 1
39.027640055781 77 138 16 11 11 30 16 1 0 1 14 15 1 0 1 4 8 2 0 1 28 24 6 0 2 2 3 0 0 0 45 28 3 0 2 4 3 2 0 1
39.0856370985138 77 138 16 11 11 30 16 1 0 1 14 14 1 0 1 4 8 2 0 1 28 25 6 0 2 2 3 0 0 0 45 28 3 0 2 4 3 2 0 1
39.0863416266858 77 138 16 11 11 29 16 1 0 1 15 14 1 0 1 4 8 2 0 1 28 25 6 0 2 2 3 0 0 0 45 28 3 0 2 4 3 2 0 1
39.1021436150231 77 137 16 11 11 29 17 1 0 1 15 14 1 0 1 4 8 2 0 1 28 25 6 0 2 2 3 0 0 0 45 28 3 0 2 4 3 2 0 1
39.1517340530793 77 136 16 11 11 29 18 1 0 1 15 14 1 0 1 4 8 2 0 1 28 25 6 0 2 2 3 0 0 0 45 28 3 0 2 4 3 2 0 1
39.1964150258655 77 136 16 11 11 29 18 1 0 1 15 13 1 0 1 4 9 2 0 1 28 25 6 0 2 2 3 0 0 0 45 28 3 0 2 4 3 2 0 1
39.1981234510614 77 136 16 11 11 29 18 1 0 1 15 12 1 0 1 4 9 2 0 1 28 26 6 0 2 2 3 0 0 0 45 28 3 0 2 4 3 2 0 1
39.2029669670088 77 136 16 11 11 29 17 1 0 1 15 13 1 0 1 4 9 2 0 1 28 26 6 0 2 2 3 0 0 0 45 28 3 0 2 4 3 2 0 1
39.217495478759 77 136 16 11 11 29 17 1 0 1 15 13 1 0 1 4 9 1 0 1 28 26 6 0 2 2 3 0 0 0 45 28 4 0 2 4 3 2 0 1
39.2197281328879 77 136 16 11 11 29 17 1 0 1 15 12 1 0 1 4 9 1 0 1 28 27 6 0 2 2 3 0 0 0 45 28 4 0 2 4 3 2 0 1
39.2202382028201 77 136 16 11 11 28 17 1 0 1 16 12 1 0 1 4 9 1 0 1 28 27 6 0 2 2 3 0 0 0 45 28 4 0 2 4 3 2 0 1
39.2431438474202 77 136 16 11 11 28 17 1 0 1 15 12 1 0 1 4 9 1 0 1 29 27 6 0 2 2 3 0 0 0 45 28 4 0 2 4 3 2 0 1
39.2530850824796 77 136 15 11 11 28 17 2 0 1 15 12 1 0 1 4 9 1 0 1 29 27 6 0 2 2 3 0 0 0 45 28 4 0 2 4 3 2 0 1
39.2537067433427 77 135 15 11 11 28 18 2 0 1 15 12 1 0 1 4 9 1 0 1 29 27 6 0 2 2 3 0 0 0 45 28 4 0 2 4 3 2 0 1
39.2802239326319 77 135 15 11 11 28 18 2 0 1 15 12 0 0 1 4 9 2 0 1 29 27 6 0 2 2 3 0 0 0 45 28 4 0 2 4 3 2 0 1
39.3144881293616 77 135 15 11 11 28 18 2 0 1 14 12 0 0 1 4 9 2 0 1 30 27 6 0 2 2 3 0 0 0 45 28 4 0 2 4 3 2 0 1
39.3171382632136 77 135 15 11 10 28 18 2 0 2 14 12 0 0 1 4 9 2 0 1 30 27 6 0 2 2 3 0 0 0 45 28 4 0 2 4 3 2 0 1
39.3225154398927 77 135 15 11 10 27 18 2 0 2 15 12 0 0 1 4 9 2 0 1 30 27 6 0 2 2 3 0 0 0 45 28 4 0 2 4 3 2 0 1
39.3230815339041 77 135 14 11 10 27 18 3 0 2 15 12 0 0 1 4 9 2 0 1 30 27 6 0 2 2 3 0 0 0 45 28 4 0 2 4 3 2 0 1
39.3545162188514 77 135 14 11 10 27 18 3 0 2 15 11 0 0 1 4 10 2 0 1 30 27 6 0 2 2 3 0 0 0 45 28 4 0 2 4 3 2 0 1
39.3666875270771 76 135 14 11 10 28 18 3 0 2 15 11 0 0 1 4 10 2 0 1 30 27 6 0 2 2 3 0 0 0 45 28 4 0 2 4 3 2 0 1
39.3720549785026 76 135 14 11 10 28 18 3 0 2 15 11 0 0 1 4 10 2 0 1 30 27 6 0 2 2 2 0 0 0 45 28 4 0 2 4 4 2 0 1
39.3978432012202 76 135 14 11 10 28 18 3 0 2 15 11 0 0 1 4 10 2 0 1 29 27 6 0 2 2 2 0 0 0 46 28 4 0 2 4 4 2 0 1
39.4037970747583 76 135 14 11 10 28 18 3 0 2 14 11 0 0 1 4 10 2 0 1 30 27 6 0 2 2 2 0 0 0 46 28 4 0 2 4 4 2 0 1
39.4060175011113 76 135 14 11 10 28 18 3 0 2 14 10 0 0 1 4 10 2 0 1 30 28 6 0 2 2 2 0 0 0 46 28 4 0 2 4 4 2 0 1
39.4079484702907 76 134 14 11 10 28 19 3 0 2 14 10 0 0 1 4 10 2 0 1 30 28 6 0 2 2 2 0 0 0 46 28 4 0 2 4 4 2 0 1
39.4124166365861 75 134 14 11 10 29 19 3 0 2 14 10 0 0 1 4 10 2 0 1 30 28 6 0 2 2 2 0 0 0 46 28 4 0 2 4 4 2 0 1
