"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38.1545548124112 88 142 21 9 14 21 21 2 0 1 18 14 5 0 1 4 4 0 0 1 27 23 2 1 2 0 1 0 0 0 43 29 1 1 0 3 1 0 0 0
38.1552940557484 88 142 21 9 14 20 21 2 0 1 19 14 5 0 1 4 4 0 0 1 27 23 2 1 2 0 1 0 0 0 43 29 1 1 0 3 1 0 0 0
38.1581519088441 88 141 21 9 14 20 22 2 0 1 19 14 5 0 1 4 4 0 0 1 27 23 2 1 2 0 1 0 0 0 43 29 1 1 0 3 1 0 0 0
38.1682669062188 88 141 21 9 14 20 22 2 0 1 18 14 5 0 1 4 4 0 0 1 28 23 2 1 2 0 1 0 0 0 43 29 1 1 0 3 1 0 0 0
38.1818691577685 88 141 21 9 14 20 22 2 0 1 17 14 5 0 1 4 4 0 0 1 29 23 2 1 2 0 1 0 0 0 43 29 1 1 0 3 1 0 0 0
38.1955120799592 88 141 21 9 14 20 21 2 0 1 17 15 5 0 1 4 4 0 0 1 29 23 2 1 2 0 1 0 0 0 43 29 1 1 0 3 1 0 0 0
38.2130795780555 88 141 21 9 14 20 21 2 0 1 17 15 5 0 1 4 4 0 0 1 29 22 2 1 2 0 1 0 0 0 43 30 1 1 0 3 1 0 0 0
38.2162253288367 87 141 21 9 14 21 21 2 0 1 17 15 5 0 1 4 4 0 0 1 29 22 2 1 2 0 1 0 0 0 43 30 1 1 0 3 1 0 0 0
38.2298585495883 86 141 21 9 14 22 21 2 0 1 17 15 5 0 1 4 4 0 0 1 29 22 2 1 2 0 1 0 0 0 43 30 1 1 0 3 1 0 0 0
38.2432369325302 86 141 21 9 14 21 21 2 0 1 18 15 5 0 1 4 4 0 0 1 29 22 2 1 2 0 1 0 0 0 43 30 1 1 0 3 1 0 0 0
38.2725880856091 86 141 21 9 14 21 21 2 0 1 18 15 5 0 1 4 4 0 0 1 29 21 2 1 2 0 1 0 0 0 43 31 1 1 0 3 1 0 0 0
38.2887708054899 85 141 21 9 14 22 21 2 0 1 18 15 5 0 1 4 4 0 0 1 29 21 2 1 2 0 1 0 0 0 43 31 1 1 0 3 1 0 0 0
38.2919102354215 85 140 21 9 14 22 22 2 0 1 18 15 5 0 1 4 4 0 0 1 29 21 2 1 2 0 1 0 0 0 43 31 1 1 0 3 1 0 0 0
38.3047341839061 85 140 21 9 14 22 22 2 0 1 18 15 5 0 1 4 4 0 0 1 29 20 2 1 2 0 2 0 0 0 43 31 1 1 0 3 1 0 0 0
38.3159083676856 85 140 21 9 14 22 22 2 0 1 17 15 5 0 1 4 4 0 0 1 30 20 2 1 2 0 2 0 0 0 43 31 1 1 0 3 1 0 0 0
38.3215423436069 85 140 21 9 14 22 22 2 0 1 16 15 5 0 1 4 4 0 0 1 31 20 2 1 2 0 2 0 0 0 43 31 1 1 0 3 1 0 0 0
38.3372890584764 85 140 21 9 14 21 22 2 0 1 17 15 5 0 1 4 4 0 0 1 31 20 2 1 2 0 2 0 0 0 43 31 1 1 0 3 1 0 0 0
38.3581417670219 85 140 21 9 14 21 21 2 0 1 17 16 5 0 1 4 4 0 0 1 31 20 2 1 2 0 2 0 0 0 43 31 1 1 0 3 1 0 0 0
38.3821994044159 84 140 21 9 14 22 21 2 0 1 17 16 5 0 1 4 4 0 0 1 31 20 2 1 2 0 2 0 0 0 43 31 1 1 0 3 1 0 0 0
38.4157857490884 84 140 21 9 14 22 21 2 0 1 17 16 5 0 1 4 4 0 0 1 31 19 2 1 2 0 2 0 0 0 43 32 1 1 0 3 1 0 0 0
38.4575520908331 84 140 21 9 14 22 20 2 0 1 17 17 5 0 1 4 4 0 0 1 31 19 2 1 2 0 2 0 0 0 43 32 1 1 0 3 1 0 0 0
38.4643818464347 83 140 21 9 14 23 20 2 0 1 17 17 5 0 1 4 4 0 0 1 31 19 2 1 2 0 2 0 0 0 43 32 1 1 0 3 1 0 0 0
38.5105434129662 83 140 21 9 14 23 20 2 0 1 17 17 4 0 1 4 4 1 0 1 31 19 2 1 2 0 2 0 0 0 43 32 1 1 0 3 1 0 0 0
38.5116514858471 83 140 21 9 14 23 20 2 0 1 17 17 4 0 1 4 4 1 0 1 30 19 2 1 2 1 2 0 0 0 43 32 1 1 0 3 1 0 0 0
38.5137489235005 83 140 21 9 14 23 20 2 0 1 17 17 4 0 1 4 4 1 0 1 30 19 2 1 2 0 2 0 0 0 43 32 1 1 0 4 1 0 0 0
38.525366026073 83 139 21 9 14 23 21 2 0 1 17 17 4 0 1 4 4 1 0 1 30 19 2 1 2 0 2 0 0 0 43 32 1 1 0 4 1 0 0 0
38.5280534993309 83 139 21 9 14 23 21 2 0 1 16 17 4 0 1 5 4 1 0 1 30 19 2 1 2 0 2 0 0 0 43 32 1 1 0 4 1 0 0 0
38.5406051771387 82 139 21 9 14 24 21 2 0 1 16 17 4 0 1 5 4 1 0 1 30 19 2 1 2 0 2 0 0 0 43 32 1 1 0 4 1 0 0 0
38.5731619497316 82 139 21 9 14 24 21 2 0 1 16 17 4 0 1 5 4 1 0 1 29 19 2 1 2 0 2 0 0 0 44 32 1 1 0 4 1 0 0 0
38.5781909279525 82 139 21 9 14 24 20 2 0 1 16 18 4 0 1 5 4 1 0 1 29 19 2 1 2 0 2 0 0 0 44 32 1 1 0 4 1 0 0 0
38.5803861394461 82 139 21 9 14 23 20 2 0 1 17 18 4 0 1 5 4 1 0 1 29 19 2 1 2 0 2 0 0 0 44 32 1 1 0 4 1 0 0 0
38.6085840168811 82 139 21 9 14 22 20 2 0 1 18 18 4 0 1 5 4 1 0 1 29 19 2 1 2 0 2 0 0 0 44 32 1 1 0 4 1 0 0 0
38.6145313500557 82 139 21 9 14 22 19 2 0 1 18 19 4 0 1 5 4 1 0 1 29 19 2 1 2 0 2 0 0 0 44 32 1 1 0 4 1 0 0 0
38.6346657513649 82 139 21 9 14 22 19 2 0 1 18 19 4 0 1 5 4 1 0 1 28 19 2 1 2 0 2 0 0 0 45 32 1 1 0 4 1 0 0 0
38.6803050409326 81 139 21 9 14 23 19 2 0 1 18 19 4 0 1 5 4 1 0 1 28 19 2 1 2 0 2 0 0 0 45 32 1 1 0 4 1 0 0 0
38.7026522447311 81 139 21 9 14 23 18 2 0 1 18 20 4 0 1 5 4 1 0 1 28 19 2 1 2 0 2 0 0 0 45 32 1 1 0 4 1 0 0 0
38.7096852672995 81 139 21 9 14 23 18 2 0 1 18 20 3 0 1 5 4 1 0 1 28 19 3 1 2 0 2 0 0 0 45 32 1 1 0 4 1 0 0 0
38.7356388730283 81 139 21 9 14 23 18 2 0 1 18 19 3 0 1 5 4 1 0 1 28 20 3 1 2 0 2 0 0 0 45 32 1 1 0 4 1 0 0 0
38.7742004243896 81 139 20 9 14 23 18 3 0 1 18 19 3 0 1 5 4 1 0 1 28 20 3 1 2 0 2 0 0 0 45 32 1 1 0 4 1 0 0 0
38.7957710395294 81 139 20 9 14 23 17 3 0 1 18 20 3 0 1 5 4 1 0 1 28 20 3 1 2 0 2 0 0 0 45 32 1 1 0 4 1 0 0 0
38.8244215531105 81 139 20 9 14 23 17 3 0 1 17 20 3 0 1 5 4 1 0 1 29 20 3 1 2 0 2 0 0 0 45 32 1 1 0 4 1 0 0 0
38.8388493571537 81 139 20 9 14 23 17 3 0 1 17 19 3 0 1 5 4 1 0 1 29 21 3 1 2 0 2 0 0 0 45 32 1 1 0 4 1 0 0 0
38.8524291790086 81 139 20 9 14 23 17 3 0 1 16 19 3 0 1 5 4 1 0 1 30 21 3 1 2 0 2 0 0 0 45 32 1 1 0 4 1 0 0 0
38.8739112384427 81 139 20 9 14 23 17 3 0 1 16 19 2 0 1 5 4 1 0 1 30 21 4 1 2 0 2 0 0 0 45 32 1 1 0 4 1 0 0 0
38.9111505331852 80 139 20 9 14 24 17 3 0 1 16 19 2 0 1 5 4 1 0 1 30 21 4 1 2 0 2 0 0 0 45 32 1 1 0 4 1 0 0 0
38.9159380170037 80 139 20 9 14 24 17 3 0 1 16 18 2 0 1 5 4 1 0 1 30 22 4 1 2 0 2 0 0 0 45 32 1 1 0 4 1 0 0 0
38.9411653888912 80 139 20 9 14 23 17 3 0 1 17 18 2 0 1 5 4 1 0 1 30 22 4 1 2 0 2 0 0 0 45 32 1 1 0 4 1 0 0 0
38.9472806728805 80 139 20 9 14 23 17 3 0 1 17 18 2 0 1 5 4 1 0 1 30 21 4 1 2 0 2 0 0 0 45 33 1 1 0 4 1 0 0 0
38.9731427984006 80 139 20 9 14 23 17 3 0 1 17 18 2 0 1 5 4 1 0 1 29 21 4 1 2 0 2 0 0 0 46 33 1 1 0 4 1 0 0 0
39.0651627248942 79 139 20 9 14 24 17 3 0 1 17 18 2 0 1 5 4 1 0 1 29 21 4 1 2 0 2 0 0 0 46 33 1 1 0 4 1 0 0 0
39.0705246365459 78 139 20 9 14 25 17 3 0 1 17 18 2 0 1 5 4 1 0 1 29 21 4 1 2 0 2 0 0 0 46 33 1 1 0 4 1 0 0 0
39.0746236514717 78 139 20 9 14 25 16 3 0 1 17 19 2 0 1 5 4 1 0 1 29 21 4 1 2 0 2 0 0 0 46 33 1 1 0 4 1 0 0 0
39.0944405996727 78 139 20 9 14 24 16 3 0 1 18 19 2 0 1 5 4 1 0 1 29 21 4 1 2 0 2 0 0 0 46 33 1 1 0 4 1 0 0 0
39.1219565356275 78 139 20 9 14 24 16 3 0 1 17 19 2 0 1 5 4 1 0 1 30 21 4 1 2 0 2 0 0 0 46 33 1 1 0 4 1 0 0 0
39.1571079714944 78 138 20 9 14 24 17 3 0 1 17 19 2 0 1 5 4 1 0 1 30 21 4 1 2 0 2 0 0 0 46 33 1 1 0 4 1 0 0 0
39.1649822476737 78 138 20 9 14 23 17 3 0 1 18 19 2 0 1 5 4 1 0 1 30 21 4 1 2 0 2 0 0 0 46 33 1 1 0 4 1 0 0 0
39.1682673621095 78 138 20 9 14 23 17 3 0 1 18 18 2 0 1 5 4 1 0 1 30 22 4 1 2 0 2 0 0 0 46 33 1 1 0 4 1 0 0 0
39.1897082896514 78 138 20 9 14 23 17 3 0 1 18 18 2 0 1 5 4 1 0 1 29 22 4 1 2 0 2 0 0 0 47 33 1 1 0 4 1 0 0 0
39.1911569098855 78 137 20 9 14 23 18 3 0 1 18 18 2 0 1 5 4 1 0 1 29 22 4 1 2 0 2 0 0 0 47 33 1 1 0 4 1 0 0 0
39.2168496186149 77 137 20 9 14 24 18 3 0 1 18 18 2 0 1 5 4 1 0 1 29 22 4 1 2 0 2 0 0 0 47 33 1 1 0 4 1 0 0 0
39.2387077982842 76 137 20 9 14 25 18 3 0 1 18 18 2 0 1 5 4 1 0 1 29 22 4 1 2 0 2 0 0 0 47 33 1 1 0 4 1 0 0 0
39.257027577149 76 137 20 9 14 25 18 3 0 1 18 18 2 0 1 5 4 1 0 1 29 21 4 1 2 0 2 0 0 0 47 33 1 1 0 4 2 0 0 0
39.26100764993 76 137 20 9 14 24 18 3 0 1 19 18 2 0 1 5 4 1 0 1 29 21 4 1 2 0 2 0 0 0 47 33 1 1 0 4 2 0 0 0
39.2691704005959 76 137 20 9 14 24 17 3 0 1 19 19 2 0 1 5 4 1 0 1 29 21 4 1 2 0 2 0 0 0 47 33 1 1 0 4 2 0 0 0
39.27459642667 75 137 20 9 14 25 17 3 0 1 19 19 2 0 1 5 4 1 0 1 29 21 4 1 2 0 2 0 0 0 47 33 1 1 0 4 2 0 0 0
39.2756749675589 75 137 20 9 14 25 17 3 0 1 19 18 2 0 1 5 4 1 0 1 29 22 4 1 2 0 2 0 0 0 47 33 1 1 0 4 2 0 0 0
39.2813879737148 75 136 20 9 14 25 18 3 0 1 19 18 2 0 1 5 4 1 0 1 29 22 4 1 2 0 2 0 0 0 47 33 1 1 0 4 2 0 0 0
39.2847736342521 75 136 20 9 14 24 18 3 0 1 20 18 2 0 1 5 4 1 0 1 29 22 4 1 2 0 2 0 0 0 47 33 1 1 0 4 2 0 0 0
39.2853607493668 75 135 20 9 14 24 19 3 0 1 20 18 2 0 1 5 4 1 0 1 29 22 4 1 2 0 2 0 0 0 47 33 1 1 0 4 2 0 0 0
39.2944590171715 75 135 20 9 14 24 19 3 0 1 20 17 2 0 1 5 4 1 0 1 29 23 4 1 2 0 2 0 0 0 47 33 1 1 0 4 2 0 0 0
39.2972254568294 75 135 20 9 14 24 19 3 0 1 20 16 2 0 1 5 4 1 0 1 29 24 4 1 2 0 2 0 0 0 47 33 1 1 0 4 2 0 0 0
39.3068096225761 75 135 20 9 14 24 18 3 0 1 20 17 2 0 1 5 4 1 0 1 29 24 4 1 2 0 2 0 0 0 47 33 1 1 0 4 2 0 0 0
39.3537140324025 75 135 20 9 14 24 17 3 0 1 20 18 2 0 1 5 4 1 0 1 29 24 4 1 2 0 2 0 0 0 47 33 1 1 0 4 2 0 0 0
39.364047392451 75 135 20 9 14 23 17 3 0 1 21 18 2 0 1 5 4 1 0 1 29 24 4 1 2 0 2 0 0 0 47 33 1 1 0 4 2 0 0 0
39.3640669102137 74 135 20 9 14 24 17 3 0 1 21 18 2 0 1 5 4 1 0 1 29 24 4 1 2 0 2 0 0 0 47 33 1 1 0 4 2 0 0 0
39.3700627376395 74 135 20 9 14 24 17 3 0 1 21 17 2 0 1 5 4 1 0 1 29 25 4 1 2 0 2 0 0 0 47 33 1 1 0 4 2 0 0 0
39.4034943925975 74 134 20 9 14 24 18 3 0 1 21 17 2 0 1 5 4 1 0 1 29 25 4 1 2 0 2 0 0 0 47 33 1 1 0 4 2 0 0 0
39.4125144262319 73 134 20 9 14 25 18 3 0 1 21 17 2 0 1 5 4 1 0 1 29 25 4 1 2 0 2 0 0 0 47 33 1 1 0 4 2 0 0 0
39.4197477453564 73 134 20 9 14 24 18 3 0 1 22 17 2 0 1 5 4 1 0 1 29 25 4 1 2 0 2 0 0 0 47 33 1 1 0 4 2 0 0 0
39.4290738074941 72 134 20 9 14 25 18 3 0 1 22 17 2 0 1 5 4 1 0 1 29 25 4 1 2 0 2 0 0 0 47 33 1 1 0 4 2 0 0 0
39.4440252065032 72 133 20 9 14 25 19 3 0 1 22 17 2 0 1 5 4 1 0 1 29 25 4 1 2 0 2 0 0 0 47 33 1 1 0 4 2 0 0 0
39.4443635451595 72 133 20 9 14 25 19 3 0 1 21 17 2 0 1 5 4 1 0 1 30 25 4 1 2 0 2 0 0 0 47 33 1 1 0 4 2 0 0 0
39.4862011726199 72 132 20 9 14 25 20 3 0 1 21 17 2 0 1 5 4 1 0 1 30 25 4 1 2 0 2 0 0 0 47 33 1 1 0 4 2 0 0 0
39.4938931212603 71 132 20 9 14 26 20 3 0 1 21 17 2 0 1 5 4 1 0 1 30 25 4 1 2 0 2 0 0 0 47 33 1 1 0 4 2 0 0 0
39.5017919328183 71 131 20 9 14 26 21 3 0 1 21 17 2 0 1 5 4 1 0 1 30 25 4 1 2 0 2 0 0 0 47 33 1 1 0 4 2 0 0 0
39.5045737965101 70 131 20 9 14 27 21 3 0 1 21 17 2 0 1 5 4 1 0 1 30 25 4 1 2 0 2 0 0 0 47 33 1 1 0 4 2 0 0 0
39.5097044682723 70 131 20 9 14 27 20 3 0 1 21 18 2 0 1 5 4 1 0 1 30 25 4 1 2 0 2 0 0 0 47 33 1 1 0 4 2 0 0 0
39.5216268620831 70 131 20 9 14 27 20 3 0 1 21 18 2 0 1 5 4 1 0 1 29 25 4 1 2 0 2 0 0 0 48 33 1 1 0 4 2 0 0 0
39.5231547595301 70 131 20 9 14 27 20 3 0 1 20 18 2 0 1 5 4 1 0 1 30 25 4 1 2 0 2 0 0 0 48 33 1 1 0 4 2 0 0 0
39.590276155033 70 131 20 9 14 27 19 3 0 1 20 19 2 0 1 5 4 1 0 1 30 25 4 1 2 0 2 0 0 0 48 33 1 1 0 4 2 0 0 0
39.5936030472927 70 131 20 9 14 27 19 3 0 1 19 19 2 0 1 5 4 1 0 1 31 25 4 1 2 0 2 0 0 0 48 33 1 1 0 4 2 0 0 0
39.6140265200016 70 131 20 9 14 27 19 3 0 1 19 18 2 0 1 5 4 1 0 1 31 26 4 1 2 0 2 0 0 0 48 33 1 1 0 4 2 0 0 0
39.6193899960868 70 131 20 9 14 27 19 3 0 1 19 18 2 0 1 5 4 1 0 1 31 25 4 1 2 0 2 0 0 0 48 34 1 1 0 4 2 0 0 0
39.63666405562 70 130 20 9 14 27 20 3 0 1 19 18 2 0 1 5 4 1 0 1 31 25 4 1 2 0 2 0 0 0 48 34 1 1 0 4 2 0 0 0
39.6507966723934 70 130 20 9 14 27 20 3 0 1 19 18 1 0 1 5 4 1 0 1 31 25 5 1 2 0 2 0 0 0 48 34 1 1 0 4 2 0 0 0
39.6530935415342 70 130 20 9 14 27 20 3 0 1 19 17 1 0 1 5 4 1 0 1 31 26 5 1 2 0 2 0 0 0 48 34 1 1 0 4 2 0 0 0
39.6559338836555 70 130 20 9 14 26 20 3 0 1 20 17 1 0 1 5 4 1 0 1 31 26 5 1 2 0 2 0 0 0 48 34 1 1 0 4 2 0 0 0
39.6571325105732 70 130 20 9 14 26 20 3 0 1 19 17 1 0 1 5 4 1 0 1 32 26 5 1 2 0 2 0 0 0 48 34 1 1 0 4 2 0 0 0
39.66071408267 70 130 20 9 14 25 20 3 0 1 20 17 1 0 1 5 4 1 0 1 32 26 5 1 2 0 2 0 0 0 48 34 1 1 0 4 2 0 0 0
39.6693845067937 70 130 20 9 14 24 20 3 0 1 21 17 1 0 1 5 4 1 0 1 32 26 5 1 2 0 2 0 0 0 48 34 1 1 0 4 2 0 0 0
39.6873804942825 70 130 20 9 14 24 20 3 0 1 20 17 1 0 1 5 4 1 0 1 33 26 5 1 2 0 2 0 0 0 48 34 1 1 0 4 2 0 0 0
39.7240425000539 69 130 20 9 14 25 20 3 0 1 20 17 1 0 1 5 4 1 0 1 33 26 5 1 2 0 2 0 0 0 48 34 1 1 0 4 2 0 0 0
39.7418658560565 69 130 20 9 14 24 20 3 0 1 21 17 1 0 1 5 4 1 0 1 33 26 5 1 2 0 2 0 0 0 48 34 1 1 0 4 2 0 0 0
39.768612288074 69 130 20 9 14 24 19 3 0 1 21 18 1 0 1 5 4 1 0 1 33 26 5 1 2 0 2 0 0 0 48 34 1 1 0 4 2 0 0 0
39.7738548834887 69 130 20 9 14 24 18 3 0 1 21 19 1 0 1 5 4 1 0 1 33 26 5 1 2 0 2 0 0 0 48 34 1 1 0 4 2 0 0 0
39.7775538976625 69 129 20 9 14 24 19 3 0 1 21 19 1 0 1 5 4 1 0 1 33 26 5 1 2 0 2 0 0 0 48 34 1 1 0 4 2 0 0 0
39.7797489899086 69 129 20 9 14 24 18 3 0 1 21 20 1 0 1 5 4 1 0 1 33 26 5 1 2 0 2 0 0 0 48 34 1 1 0 4 2 0 0 0
39.8416954942254 69 129 20 9 14 24 17 3 0 1 21 21 1 0 1 5 4 1 0 1 33 26 5 1 2 0 2 0 0 0 48 34 1 1 0 4 2 0 0 0
39.8467852352751 69 129 20 9 14 24 17 3 0 1 21 21 1 0 1 5 4 1 0 1 32 26 5 1 2 0 2 0 0 0 49 34 1 1 0 4 2 0 0 0
39.8615566850603 68 129 20 9 14 25 17 3 0 1 21 21 1 0 1 5 4 1 0 1 32 26 5 1 2 0 2 0 0 0 49 34 1 1 0 4 2 0 0 0
39.8624509640757 68 129 20 9 14 25 17 3 0 1 20 21 1 0 1 6 4 1 0 1 32 26 5 1 2 0 2 0 0 0 49 34 1 1 0 4 2 0 0 0
39.875420980271 68 129 20 9 14 25 17 3 0 1 20 20 1 0 1 6 4 1 0 1 32 27 5 1 2 0 2 0 0 0 49 34 1 1 0 4 2 0 0 0
39.8912560004957 68 129 20 9 14 25 16 3 0 1 20 21 1 0 1 6 4 1 0 1 32 27 5 1 2 0 2 0 0 0 49 34 1 1 0 4 2 0 0 0
39.9174324573575 68 129 20 9 14 25 16 3 0 1 19 21 1 0 1 6 4 1 0 1 33 27 5 1 2 0 2 0 0 0 49 34 1 1 0 4 2 0 0 0
39.9285993291157 68 128 20 9 14 25 17 3 0 1 19 21 1 0 1 6 4 1 0 1 33 27 5 1 2 0 2 0 0 0 49 34 1 1 0 4 2 0 0 0
39.9476953556995 68 128 20 9 14 25 17 3 0 1 18 21 1 0 1 6 4 1 0 1 34 27 5 1 2 0 2 0 0 0 49 34 1 1 0 4 2 0 0 0
39.9845271999797 68 128 20 9 14 24 17 3 0 1 19 21 1 0 1 6 4 1 0 1 34 27 5 1 2 0 2 0 0 0 49 34 1 1 0 4 2 0 0 0
39.9978663075928 68 128 19 9 14 24 17 4 0 1 19 21 1 0 1 6 4 1 0 1 34 27 5 1 2 0 2 0 0 0 49 34 1 1 0 4 2 0 0 0
40.0026749189582 68 128 19 9 14 24 16 4 0 1 19 22 1 0 1 6 4 1 0 1 34 27 5 1 2 0 2 0 0 0 49 34 1 1 0 4 2 0 0 0
40.0031299000949 68 128 19 9 14 24 16 4 0 1 19 22 1 0 1 5 4 1 0 1 34 27 5 1 2 0 2 0 0 0 50 34 1 1 0 4 2 0 0 0
40.0133051020876 68 128 19 9 14 24 16 4 0 1 19 22 1 0 1 5 4 1 0 1 33 27 5 1 2 0 2 0 0 0 51 34 1 1 0 4 2 0 0 0
40.0155280394002 68 128 19 9 14 24 16 4 0 1 18 22 1 0 1 5 4 1 0 1 34 27 5 1 2 0 2 0 0 0 51 34 1 1 0 4 2 0 0 0
40.0192007175209 68 128 19 9 14 24 16 4 0 1 18 21 1 0 1 5 5 1 0 1 34 27 5 1 2 0 2 0 0 0 51 34 1 1 0 4 2 0 0 0
40.032209763588 68 128 19 9 14 24 15 4 0 1 18 22 1 0 1 5 5 1 0 1 34 27 5 1 2 0 2 0 0 0 51 34 1 1 0 4 2 0 0 0
40.0471278497265 68 128 19 9 14 24 15 4 0 1 18 21 1 0 1 5 5 1 0 1 34 28 5 1 2 0 2 0 0 0 51 34 1 1 0 4 2 0 0 0
40.133589455473 67 128 19 9 14 25 15 4 0 1 18 21 1 0 1 5 5 1 0 1 34 28 5 1 2 0 2 0 0 0 51 34 1 1 0 4 2 0 0 0
40.1452136266991 67 128 19 9 14 25 15 4 0 1 18 21 1 0 1 5 5 1 0 1 34 27 5 1 2 0 2 0 0 0 51 35 1 1 0 4 2 0 0 0
40.1468351078782 67 128 18 9 14 25 15 5 0 1 18 21 1 0 1 5 5 1 0 1 34 27 5 1 2 0 2 0 0 0 51 35 1 1 0 4 2 0 0 0
40.1529989114632 67 128 18 9 14 24 15 5 0 1 19 21 1 0 1 5 5 1 0 1 34 27 5 1 2 0 2 0 0 0 51 35 1 1 0 4 2 0 0 0
40.1702902809896 67 128 18 9 14 24 15 5 0 1 19 20 1 0 1 5 5 1 0 1 34 28 5 1 2 0 2 0 0 0 51 35 1 1 0 4 2 0 0 0
40.1794448181842 67 128 18 9 14 24 15 5 0 1 19 20 1 0 1 5 5 1 0 1 34 27 5 1 2 0 2 0 0 0 51 36 1 1 0 4 2 0 0 0
40.18675075567 67 128 18 9 14 24 15 5 0 1 19 19 1 0 1 5 5 1 0 1 34 28 5 1 2 0 2 0 0 0 51 36 1 1 0 4 2 0 0 0
40.1883565130881 67 128 18 9 14 24 15 5 0 1 19 18 1 0 1 5 5 1 0 1 34 29 5 1 2 0 2 0 0 0 51 36 1 1 0 4 2 0 0 0
40.1998665770722 66 128 18 9 14 25 15 5 0 1 19 18 1 0 1 5 5 1 0 1 34 29 5 1 2 0 2 0 0 0 51 36 1 1 0 4 2 0 0 0
40.2257387861827 65 128 18 9 14 26 15 5 0 1 19 18 1 0 1 5 5 1 0 1 34 29 5 1 2 0 2 0 0 0 51 36 1 1 0 4 2 0 0 0
40.2381652504055 65 128 18 9 14 26 15 5 0 1 19 18 1 0 1 5 4 1 0 1 34 29 5 1 2 0 2 0 0 0 51 37 1 1 0 4 2 0 0 0
40.2674569992129 65 127 18 9 14 26 16 5 0 1 19 18 1 0 1 5 4 1 0 1 34 29 5 1 2 0 2 0 0 0 51 37 1 1 0 4 2 0 0 0
40.2753574138416 65 127 18 9 14 26 16 5 0 1 18 18 1 0 1 5 4 1 0 1 35 29 5 1 2 0 2 0 0 0 51 37 1 1 0 4 2 0 0 0
40.2760988753918 65 127 18 9 14 25 16 5 0 1 19 18 1 0 1 5 4 1 0 1 35 29 5 1 2 0 2 0 0 0 51 37 1 1 0 4 2 0 0 0
40.2891024076477 65 127 17 9 14 25 16 6 0 1 19 18 1 0 1 5 4 1 0 1 35 29 5 1 2 0 2 0 0 0 51 37 1 1 0 4 2 0 0 0
40.3003610916821 65 127 17 9 14 24 16 6 0 1 20 18 1 0 1 5 4 1 0 1 35 29 5 1 2 0 2 0 0 0 51 37 1 1 0 4 2 0 0 0
40.3548099981881 64 127 17 9 14 25 16 6 0 1 20 18 1 0 1 5 4 1 0 1 35 29 5 1 2 0 2 0 0 0 51 37 1 1 0 4 2 0 0 0
40.3568716159911 63 127 17 9 14 26 16 6 0 1 20 18 1 0 1 5 4 1 0 1 35 29 5 1 2 0 2 0 0 0 51 37 1 1 0 4 2 0 0 0
40.3785826518968 63 127 17 9 14 25 16 6 0 1 21 18 1 0 1 5 4 1 0 1 35 29 5 1 2 0 2 0 0 0 51 37 1 1 0 4 2 0 0 0
40.3825942627168 63 127 17 9 14 25 16 6 0 1 21 17 1 0 1 5 5 1 0 1 35 29 5 1 2 0 2 0 0 0 51 37 1 1 0 4 2 0 0 0
40.3847313398845 63 126 17 9 14 25 17 6 0 1 21 17 1 0 1 5 5 1 0 1 35 29 5 1 2 0 2 0 0 0 51 37 1 1 0 4 2 0 0 0
40.3881785102748 63 126 17 9 14 25 17 6 0 1 21 17 1 0 1 5 5 1 0 1 35 28 5 1 2 0 2 0 0 0 51 38 1 1 0 4 2 0 0 0
40.3925306596771 63 126 17 9 14 24 17 6 0 1 22 17 1 0 1 5 5 1 0 1 35 28 5 1 2 0 2 0 0 0 51 38 1 1 0 4 2 0 0 0
40.3969883505078 63 126 17 9 14 24 16 6 0 1 22 18 1 0 1 5 5 1 0 1 35 28 5 1 2 0 2 0 0 0 51 38 1 1 0 4 2 0 0 0
40.4111052920893 63 125 17 9 14 24 17 6 0 1 22 18 1 0 1 5 5 1 0 1 35 28 5 1 2 0 2 0 0 0 51 38 1 1 0 4 2 0 0 0
40.4462451651182 63 125 17 9 14 23 17 6 0 1 23 18 1 0 1 5 5 1 0 1 35 28 5 1 2 0 2 0 0 0 51 38 1 1 0 4 2 0 0 0
40.460808779319 63 125 17 9 14 23 17 6 0 1 22 18 1 0 1 5 5 1 0 1 36 28 5 1 2 0 2 0 0 0 51 38 1 1 0 4 2 0 0 0
40.4777273898524 62 125 17 9 14 24 17 6 0 1 22 18 1 0 1 5 5 1 0 1 36 28 5 1 2 0 2 0 0 0 51 38 1 1 0 4 2 0 0 0
40.4787895501951 62 125 17 9 14 24 17 5 0 1 22 18 2 0 1 5 5 1 0 1 36 28 5 1 2 0 2 0 0 0 51 38 1 1 0 4 2 0 0 0
