"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
46.9173694392544 93 152 21 8 14 22 17 1 0 3 10 16 1 0 2 4 3 0 0 0 30 22 2 2 0 2 1 2 1 0 41 23 1 0 0 2 1 3 0 0
46.9186927546504 93 151 21 8 14 22 18 1 0 3 10 16 1 0 2 4 3 0 0 0 30 22 2 2 0 2 1 2 1 0 41 23 1 0 0 2 1 3 0 0
46.9524853438622 93 151 21 8 14 21 18 1 0 3 11 16 1 0 2 4 3 0 0 0 30 22 2 2 0 2 1 2 1 0 41 23 1 0 0 2 1 3 0 0
46.9543149091556 93 151 21 8 14 20 18 1 0 3 12 16 1 0 2 4 3 0 0 0 30 22 2 2 0 2 1 2 1 0 41 23 1 0 0 2 1 3 0 0
46.9650192230757 93 150 21 8 14 20 19 1 0 3 12 16 1 0 2 4 3 0 0 0 30 22 2 2 0 2 1 2 1 0 41 23 1 0 0 2 1 3 0 0
47.0019405161204 93 149 21 8 14 20 20 1 0 3 12 16 1 0 2 4 3 0 0 0 30 22 2 2 0 2 1 2 1 0 41 23 1 0 0 2 1 3 0 0
47.0079813010399 93 149 21 8 14 19 20 1 0 3 13 16 1 0 2 4 3 0 0 0 30 22 2 2 0 2 1 2 1 0 41 23 1 0 0 2 1 3 0 0
47.0935514766163 93 148 21 8 14 19 21 1 0 3 13 16 1 0 2 4 3 0 0 0 30 22 2 2 0 2 1 2 1 0 41 23 1 0 0 2 1 3 0 0
47.0979125027838 93 148 21 8 14 19 21 1 0 3 13 16 1 0 2 4 3 0 0 0 29 22 2 2 0 2 1 2 1 0 42 23 1 0 0 2 1 3 0 0
47.1082147518603 93 147 21 8 14 19 22 1 0 3 13 16 1 0 2 4 3 0 0 0 29 22 2 2 0 2 1 2 1 0 42 23 1 0 0 2 1 3 0 0
47.1411057060675 93 147 21 8 14 19 22 1 0 3 13 16 1 0 2 4 3 0 0 0 28 22 2 2 0 2 1 2 1 0 43 23 1 0 0 2 1 3 0 0
47.1665232072012 93 147 20 8 14 19 22 2 0 3 13 16 1 0 2 4 3 0 0 0 28 22 2 2 0 2 1 2 1 0 43 23 1 0 0 2 1 3 0 0
47.1759576889784 93 147 20 8 14 19 22 2 0 3 13 15 1 0 2 4 3 0 0 0 28 23 2 2 0 2 1 2 1 0 43 23 1 0 0 2 1 3 0 0
47.1771781355639 92 147 20 8 14 20 22 2 0 3 13 15 1 0 2 4 3 0 0 0 28 23 2 2 0 2 1 2 1 0 43 23 1 0 0 2 1 3 0 0
47.1851883681716 92 147 20 8 14 19 22 2 0 3 14 15 1 0 2 4 3 0 0 0 28 23 2 2 0 2 1 2 1 0 43 23 1 0 0 2 1 3 0 0
47.1858803079941 92 147 20 8 14 19 22 2 0 3 14 14 1 0 2 4 3 0 0 0 28 24 2 2 0 2 1 2 1 0 43 23 1 0 0 2 1 3 0 0
47.2422772672911 92 147 20 8 14 19 22 2 0 3 14 13 1 0 2 4 3 0 0 0 28 25 2 2 0 2 1 2 1 0 43 23 1 0 0 2 1 3 0 0
47.2506255389382 91 147 20 8 14 20 22 2 0 3 14 13 1 0 2 4 3 0 0 0 28 25 2 2 0 2 1 2 1 0 43 23 1 0 0 2 1 3 0 0
47.256350325071 91 147 20 8 14 20 22 2 0 3 14 13 1 0 1 4 3 0 0 0 28 25 2 2 1 2 1 2 1 0 43 23 1 0 0 2 1 3 0 0
47.2641623995471 91 147 20 8 14 20 22 1 0 3 14 13 2 0 1 4 3 0 0 0 28 25 2 2 1 2 1 2 1 0 43 23 1 0 0 2 1 3 0 0
47.2765990438477 90 147 20 8 14 21 22 1 0 3 14 13 2 0 1 4 3 0 0 0 28 25 2 2 1 2 1 2 1 0 43 23 1 0 0 2 1 3 0 0
47.2860689616925 90 147 20 8 14 21 22 1 0 3 14 12 2 0 1 4 4 0 0 0 28 25 2 2 1 2 1 2 1 0 43 23 1 0 0 2 1 3 0 0
47.2946193543992 90 147 20 8 14 20 22 1 0 3 15 12 2 0 1 4 4 0 0 0 28 25 2 2 1 2 1 2 1 0 43 23 1 0 0 2 1 3 0 0
47.3404857360255 89 147 20 8 14 21 22 1 0 3 15 12 2 0 1 4 4 0 0 0 28 25 2 2 1 2 1 2 1 0 43 23 1 0 0 2 1 3 0 0
47.34840430302 88 147 20 8 14 22 22 1 0 3 15 12 2 0 1 4 4 0 0 0 28 25 2 2 1 2 1 2 1 0 43 23 1 0 0 2 1 3 0 0
47.3698902466735 88 146 20 8 14 22 23 1 0 3 15 12 2 0 1 4 4 0 0 0 28 25 2 2 1 2 1 2 1 0 43 23 1 0 0 2 1 3 0 0
47.4088329719016 88 146 20 8 14 22 23 1 0 3 15 12 2 0 1 4 3 0 0 0 28 25 2 2 1 2 1 2 1 0 43 24 1 0 0 2 1 3 0 0
47.4164710938759 88 146 20 8 14 21 23 1 0 3 16 12 2 0 1 4 3 0 0 0 28 25 2 2 1 2 1 2 1 0 43 24 1 0 0 2 1 3 0 0
47.4208861279333 88 146 20 8 13 21 23 1 0 4 16 12 2 0 1 4 3 0 0 0 28 25 2 2 1 2 1 2 1 0 43 24 1 0 0 2 1 3 0 0
47.428930452643 88 146 20 8 13 21 23 1 0 4 15 12 2 0 1 4 3 0 0 0 29 25 2 2 1 2 1 2 1 0 43 24 1 0 0 2 1 3 0 0
47.4389600392994 88 145 20 8 13 21 24 1 0 4 15 12 2 0 1 4 3 0 0 0 29 25 2 2 1 2 1 2 1 0 43 24 1 0 0 2 1 3 0 0
47.447622158163 88 145 20 8 13 21 23 1 0 4 15 13 2 0 1 4 3 0 0 0 29 25 2 2 1 2 1 2 1 0 43 24 1 0 0 2 1 3 0 0
47.4542325759827 88 144 20 8 13 21 24 1 0 4 15 13 2 0 1 4 3 0 0 0 29 25 2 2 1 2 1 2 1 0 43 24 1 0 0 2 1 3 0 0
47.4588126291744 87 144 20 8 13 22 24 1 0 4 15 13 2 0 1 4 3 0 0 0 29 25 2 2 1 2 1 2 1 0 43 24 1 0 0 2 1 3 0 0
47.4638291021378 87 144 20 8 13 22 24 1 0 4 14 13 2 0 1 4 3 0 0 0 30 25 2 2 1 2 1 2 1 0 43 24 1 0 0 2 1 3 0 0
47.4852780067856 87 144 20 8 13 22 23 1 0 4 14 14 2 0 1 4 3 0 0 0 30 25 2 2 1 2 1 2 1 0 43 24 1 0 0 2 1 3 0 0
47.5006522712922 87 144 20 8 13 22 23 1 0 4 13 14 2 0 1 4 3 0 0 0 31 25 2 2 1 2 1 2 1 0 43 24 1 0 0 2 1 3 0 0
47.5100163692318 87 144 20 8 13 22 22 1 0 4 13 15 2 0 1 4 3 0 0 0 31 25 2 2 1 2 1 2 1 0 43 24 1 0 0 2 1 3 0 0
47.5162466193884 87 144 19 8 13 22 22 2 0 4 13 15 2 0 1 4 3 0 0 0 31 25 2 2 1 2 1 2 1 0 43 24 1 0 0 2 1 3 0 0
47.5164210110154 87 144 19 8 13 22 22 1 0 4 13 15 3 0 1 4 3 0 0 0 31 25 2 2 1 2 1 2 1 0 43 24 1 0 0 2 1 3 0 0
47.5185609203162 86 144 19 8 13 23 22 1 0 4 13 15 3 0 1 4 3 0 0 0 31 25 2 2 1 2 1 2 1 0 43 24 1 0 0 2 1 3 0 0
47.5446489719263 86 144 19 8 13 23 21 1 0 4 13 16 3 0 1 4 3 0 0 0 31 25 2 2 1 2 1 2 1 0 43 24 1 0 0 2 1 3 0 0
47.5631471980074 85 144 19 8 13 24 21 1 0 4 13 16 3 0 1 4 3 0 0 0 31 25 2 2 1 2 1 2 1 0 43 24 1 0 0 2 1 3 0 0
47.5834090097781 84 144 19 8 13 25 21 1 0 4 13 16 3 0 1 4 3 0 0 0 31 25 2 2 1 2 1 2 1 0 43 24 1 0 0 2 1 3 0 0
47.6139780707199 84 144 19 8 13 25 21 1 0 4 13 15 3 0 1 4 3 0 0 0 31 26 2 2 1 2 1 2 1 0 43 24 1 0 0 2 1 3 0 0
47.6315492213359 83 144 19 8 13 26 21 1 0 4 13 15 3 0 1 4 3 0 0 0 31 26 2 2 1 2 1 2 1 0 43 24 1 0 0 2 1 3 0 0
47.6334256080125 83 144 19 8 13 25 21 1 0 4 14 15 3 0 1 4 3 0 0 0 31 26 2 2 1 2 1 2 1 0 43 24 1 0 0 2 1 3 0 0
47.6833659219137 83 144 19 8 13 24 21 1 0 4 15 15 3 0 1 4 3 0 0 0 31 26 2 2 1 2 1 2 1 0 43 24 1 0 0 2 1 3 0 0
47.6861374453801 83 144 19 8 13 23 21 1 0 4 16 15 3 0 1 4 3 0 0 0 31 26 2 2 1 2 1 2 1 0 43 24 1 0 0 2 1 3 0 0
47.6869033408485 83 144 19 8 13 23 20 1 0 4 16 16 3 0 1 4 3 0 0 0 31 26 2 2 1 2 1 2 1 0 43 24 1 0 0 2 1 3 0 0
47.6927780704531 83 144 19 8 13 22 20 1 0 4 17 16 3 0 1 4 3 0 0 0 31 26 2 2 1 2 1 2 1 0 43 24 1 0 0 2 1 3 0 0
47.7153466988468 83 144 19 8 13 22 20 1 0 4 17 16 3 0 1 4 3 0 0 0 30 26 2 2 1 2 1 2 1 0 44 24 1 0 0 2 1 3 0 0
47.7197354049215 83 144 19 8 13 22 20 1 0 4 17 15 3 0 1 4 3 0 0 0 30 27 2 2 1 2 1 2 1 0 44 24 1 0 0 2 1 3 0 0
47.7230318200488 83 144 19 8 13 22 20 1 0 4 17 15 3 0 1 4 3 0 0 0 30 27 2 2 1 1 1 2 1 0 44 24 1 0 0 3 1 3 0 0
47.7454820985331 83 143 19 8 13 22 21 1 0 4 17 15 3 0 1 4 3 0 0 0 30 27 2 2 1 1 1 2 1 0 44 24 1 0 0 3 1 3 0 0
47.7486527210025 83 143 19 8 13 22 21 1 0 4 17 14 3 0 1 4 3 0 0 0 30 28 2 2 1 1 1 2 1 0 44 24 1 0 0 3 1 3 0 0
47.7515936964056 83 143 19 8 13 21 21 1 0 4 18 14 3 0 1 4 3 0 0 0 30 28 2 2 1 1 1 2 1 0 44 24 1 0 0 3 1 3 0 0
47.7636067283398 83 143 19 8 13 21 21 1 0 4 17 14 3 0 1 5 3 0 0 0 30 28 2 2 1 1 1 2 1 0 44 24 1 0 0 3 1 3 0 0
47.7698379605635 82 143 19 8 13 22 21 1 0 4 17 14 3 0 1 5 3 0 0 0 30 28 2 2 1 1 1 2 1 0 44 24 1 0 0 3 1 3 0 0
47.7947958008351 82 143 19 8 13 22 20 1 0 4 17 15 3 0 1 5 3 0 0 0 30 28 2 2 1 1 1 2 1 0 44 24 1 0 0 3 1 3 0 0
47.8005393752734 82 143 19 8 13 22 20 1 0 4 17 15 3 0 1 5 3 0 0 0 30 28 2 2 1 1 1 1 1 0 44 24 1 0 0 3 1 4 0 0
47.8072803242284 82 143 19 8 13 22 20 1 0 3 17 15 3 0 2 5 3 0 0 0 30 28 2 2 1 1 1 1 1 0 44 24 1 0 0 3 1 4 0 0
47.8126049404945 82 143 19 8 13 22 20 1 0 3 17 15 3 0 2 5 3 0 0 0 30 27 2 2 1 1 1 1 1 0 44 25 1 0 0 3 1 4 0 0
47.8326139207624 82 143 19 8 13 22 19 1 0 3 17 16 3 0 2 5 3 0 0 0 30 27 2 2 1 1 1 1 1 0 44 25 1 0 0 3 1 4 0 0
47.8635694094897 82 143 19 8 13 22 19 1 0 3 17 15 3 0 2 5 3 0 0 0 30 28 2 2 1 1 1 1 1 0 44 25 1 0 0 3 1 4 0 0
47.9243725734797 82 143 19 8 13 22 19 1 0 3 17 14 3 0 2 5 4 0 0 0 30 28 2 2 1 1 1 1 1 0 44 25 1 0 0 3 1 4 0 0
47.9595080906331 82 143 19 8 13 21 19 1 0 3 18 14 3 0 2 5 4 0 0 0 30 28 2 2 1 1 1 1 1 0 44 25 1 0 0 3 1 4 0 0
48.0784161010415 82 143 19 8 13 21 19 1 0 3 18 13 3 0 2 5 4 0 0 0 30 29 2 2 1 1 1 1 1 0 44 25 1 0 0 3 1 4 0 0
48.1082919000642 82 142 19 8 13 21 20 1 0 3 18 13 3 0 2 5 4 0 0 0 30 29 2 2 1 1 1 1 1 0 44 25 1 0 0 3 1 4 0 0
48.1138412484734 82 142 19 8 13 21 20 1 0 3 18 12 3 0 2 5 4 0 0 0 30 30 2 2 1 1 1 1 1 0 44 25 1 0 0 3 1 4 0 0
48.1184340237255 82 142 19 8 13 21 20 1 0 3 17 12 3 0 2 5 4 0 0 0 31 30 2 2 1 1 1 1 1 0 44 25 1 0 0 3 1 4 0 0
48.1264972533765 82 142 19 8 13 21 20 1 0 3 16 12 3 0 2 5 4 0 0 0 32 30 2 2 1 1 1 1 1 0 44 25 1 0 0 3 1 4 0 0
48.1305704871272 82 142 19 8 13 21 19 1 0 3 16 13 3 0 2 5 4 0 0 0 32 30 2 2 1 1 1 1 1 0 44 25 1 0 0 3 1 4 0 0
48.1729850833063 81 142 19 8 13 22 19 1 0 3 16 13 3 0 2 5 4 0 0 0 32 30 2 2 1 1 1 1 1 0 44 25 1 0 0 3 1 4 0 0
48.1739107692083 81 142 19 8 13 22 19 1 0 3 16 13 3 0 1 5 4 0 0 0 32 30 2 2 2 1 1 1 1 0 44 25 1 0 0 3 1 4 0 0
48.2055380040471 81 142 19 8 13 22 19 1 0 3 16 13 3 0 1 5 4 0 0 0 32 30 2 1 2 1 1 1 1 0 44 25 1 1 0 3 1 4 0 0
48.2148048749496 81 142 19 8 13 22 19 1 0 3 16 13 3 0 1 5 4 0 0 0 31 30 2 1 2 1 1 1 1 0 45 25 1 1 0 3 1 4 0 0
48.2377195898039 81 142 19 8 13 21 19 1 0 3 17 13 3 0 1 5 4 0 0 0 31 30 2 1 2 1 1 1 1 0 45 25 1 1 0 3 1 4 0 0
48.2384660699297 81 141 19 8 13 21 20 1 0 3 17 13 3 0 1 5 4 0 0 0 31 30 2 1 2 1 1 1 1 0 45 25 1 1 0 3 1 4 0 0
48.2422757830237 81 141 19 8 13 21 20 1 0 3 17 13 3 0 1 5 4 0 0 0 31 30 2 1 1 1 1 1 1 1 45 25 1 1 0 3 1 4 0 0
48.2586272157935 81 141 19 8 13 21 20 1 0 3 17 12 3 0 1 5 4 0 0 0 31 31 2 1 1 1 1 1 1 1 45 25 1 1 0 3 1 4 0 0
48.2587885958099 80 141 19 8 13 22 20 1 0 3 17 12 3 0 1 5 4 0 0 0 31 31 2 1 1 1 1 1 1 1 45 25 1 1 0 3 1 4 0 0
48.2670861775844 79 141 19 8 13 23 20 1 0 3 17 12 3 0 1 5 4 0 0 0 31 31 2 1 1 1 1 1 1 1 45 25 1 1 0 3 1 4 0 0
48.2694385735974 79 141 19 8 13 23 20 1 0 3 17 12 3 0 1 5 4 0 0 0 30 31 2 1 1 1 1 1 1 1 46 25 1 1 0 3 1 4 0 0
48.2749356854754 79 141 19 8 13 23 20 1 0 3 17 11 3 0 1 5 5 0 0 0 30 31 2 1 1 1 1 1 1 1 46 25 1 1 0 3 1 4 0 0
48.2805761377424 79 141 19 8 13 23 19 1 0 3 17 12 3 0 1 5 5 0 0 0 30 31 2 1 1 1 1 1 1 1 46 25 1 1 0 3 1 4 0 0
48.2845473011487 79 141 19 8 13 23 19 1 0 3 17 11 3 0 1 5 5 0 0 0 30 32 2 1 1 1 1 1 1 1 46 25 1 1 0 3 1 4 0 0
48.3077685208941 79 141 19 8 13 23 19 1 0 3 17 11 3 0 1 5 5 0 0 0 30 31 2 1 1 1 2 1 1 1 46 25 1 1 0 3 1 4 0 0
48.310067076641 79 140 19 8 13 23 20 1 0 3 17 11 3 0 1 5 5 0 0 0 30 31 2 1 1 1 2 1 1 1 46 25 1 1 0 3 1 4 0 0
48.3119072981617 78 140 19 8 13 24 20 1 0 3 17 11 3 0 1 5 5 0 0 0 30 31 2 1 1 1 2 1 1 1 46 25 1 1 0 3 1 4 0 0
48.3360736954055 78 139 19 8 13 24 21 1 0 3 17 11 3 0 1 5 5 0 0 0 30 31 2 1 1 1 2 1 1 1 46 25 1 1 0 3 1 4 0 0
48.3575622599184 78 139 19 8 13 23 21 1 0 3 18 11 3 0 1 5 5 0 0 0 30 31 2 1 1 1 2 1 1 1 46 25 1 1 0 3 1 4 0 0
48.371633756936 78 139 19 8 13 23 21 1 0 3 18 11 3 0 1 5 5 0 0 0 30 31 1 1 1 1 2 1 1 1 46 25 2 1 0 3 1 4 0 0
48.3761400505015 78 139 19 7 13 23 21 1 1 3 18 11 3 0 1 5 5 0 0 0 30 31 1 1 1 1 2 1 1 1 46 25 2 1 0 3 1 4 0 0
48.3934376100265 78 139 19 7 13 23 21 1 1 3 18 11 3 0 1 5 4 0 0 0 30 31 1 1 1 1 2 1 1 1 46 26 2 1 0 3 1 4 0 0
48.4019632479706 77 139 19 7 13 24 21 1 1 3 18 11 3 0 1 5 4 0 0 0 30 31 1 1 1 1 2 1 1 1 46 26 2 1 0 3 1 4 0 0
48.4292121519898 76 139 19 7 13 25 21 1 1 3 18 11 3 0 1 5 4 0 0 0 30 31 1 1 1 1 2 1 1 1 46 26 2 1 0 3 1 4 0 0
48.4521653737476 76 139 19 7 13 25 21 1 1 3 17 11 3 0 1 6 4 0 0 0 30 31 1 1 1 1 2 1 1 1 46 26 2 1 0 3 1 4 0 0
48.4591863584531 76 139 19 7 13 25 21 1 1 3 17 10 3 0 1 6 4 0 0 0 30 32 1 1 1 1 2 1 1 1 46 26 2 1 0 3 1 4 0 0
48.4677834495378 76 138 19 7 13 25 22 1 1 3 17 10 3 0 1 6 4 0 0 0 30 32 1 1 1 1 2 1 1 1 46 26 2 1 0 3 1 4 0 0
48.4831845229271 76 138 19 7 13 25 21 1 1 3 17 11 3 0 1 6 4 0 0 0 30 32 1 1 1 1 2 1 1 1 46 26 2 1 0 3 1 4 0 0
48.4839522841824 75 138 19 7 13 26 21 1 1 3 17 11 3 0 1 6 4 0 0 0 30 32 1 1 1 1 2 1 1 1 46 26 2 1 0 3 1 4 0 0
48.491939224473 75 138 19 7 13 26 21 1 1 3 17 11 3 0 1 6 3 0 0 0 30 32 1 1 1 1 2 1 1 1 46 27 2 1 0 3 1 4 0 0
48.5128168258894 75 138 19 7 13 26 21 1 1 3 16 11 3 0 1 7 3 0 0 0 30 32 1 1 1 1 2 1 1 1 46 27 2 1 0 3 1 4 0 0
48.5170358664688 75 138 19 7 13 26 20 1 1 3 16 12 3 0 1 7 3 0 0 0 30 32 1 1 1 1 2 1 1 1 46 27 2 1 0 3 1 4 0 0
48.519276736554 75 138 19 7 13 26 20 1 1 3 15 12 3 0 1 7 3 0 0 0 31 32 1 1 1 1 2 1 1 1 46 27 2 1 0 3 1 4 0 0
48.5245544531538 74 138 19 7 13 27 20 1 1 3 15 12 3 0 1 7 3 0 0 0 31 32 1 1 1 1 2 1 1 1 46 27 2 1 0 3 1 4 0 0
48.5305815461882 74 138 19 7 13 26 20 1 1 3 16 12 3 0 1 7 3 0 0 0 31 32 1 1 1 1 2 1 1 1 46 27 2 1 0 3 1 4 0 0
48.5436146410553 74 138 19 7 13 26 20 1 1 3 16 11 3 0 1 7 3 0 0 0 31 33 1 1 1 1 2 1 1 1 46 27 2 1 0 3 1 4 0 0
48.5546354741616 74 138 19 7 13 26 20 1 1 3 15 11 3 0 1 7 3 0 0 0 32 33 1 1 1 1 2 1 1 1 46 27 2 1 0 3 1 4 0 0
48.5614735830799 74 138 19 7 13 26 20 1 1 3 14 11 3 0 1 7 3 0 0 0 33 33 1 1 1 1 2 1 1 1 46 27 2 1 0 3 1 4 0 0
48.5756988142424 73 138 19 7 13 27 20 1 1 3 14 11 3 0 1 7 3 0 0 0 33 33 1 1 1 1 2 1 1 1 46 27 2 1 0 3 1 4 0 0
48.6061814913306 73 138 19 7 13 26 20 1 1 3 15 11 3 0 1 7 3 0 0 0 33 33 1 1 1 1 2 1 1 1 46 27 2 1 0 3 1 4 0 0
48.6348560213131 73 138 19 7 13 26 19 1 1 3 15 12 3 0 1 7 3 0 0 0 33 33 1 1 1 1 2 1 1 1 46 27 2 1 0 3 1 4 0 0
48.6374014686891 73 138 19 7 13 26 19 1 1 3 15 11 3 0 1 7 4 0 0 0 33 33 1 1 1 1 2 1 1 1 46 27 2 1 0 3 1 4 0 0
48.6401593862394 73 138 19 7 13 25 19 1 1 3 16 11 3 0 1 7 4 0 0 0 33 33 1 1 1 1 2 1 1 1 46 27 2 1 0 3 1 4 0 0
48.6484286096324 73 137 19 7 13 25 20 1 1 3 16 11 3 0 1 7 4 0 0 0 33 33 1 1 1 1 2 1 1 1 46 27 2 1 0 3 1 4 0 0
48.6784963333873 73 137 19 7 13 25 20 1 1 3 16 11 3 0 1 7 4 0 0 0 32 33 1 1 1 1 2 1 1 1 47 27 2 1 0 3 1 4 0 0
48.6870374653487 73 137 19 7 13 25 20 1 1 3 16 10 3 0 1 7 4 0 0 0 32 34 1 1 1 1 2 1 1 1 47 27 2 1 0 3 1 4 0 0
48.7000237799764 73 137 19 7 13 25 20 1 1 3 16 10 3 0 1 7 4 0 0 0 32 33 1 1 1 1 2 1 1 1 47 28 2 1 0 3 1 4 0 0
48.718494140026 73 137 19 7 13 25 20 1 1 3 16 9 3 0 1 7 5 0 0 0 32 33 1 1 1 1 2 1 1 1 47 28 2 1 0 3 1 4 0 0
48.7206734993847 72 137 19 7 13 26 20 1 1 3 16 9 3 0 1 7 5 0 0 0 32 33 1 1 1 1 2 1 1 1 47 28 2 1 0 3 1 4 0 0
48.7247834535817 72 137 19 7 13 26 20 1 1 3 16 9 3 0 1 6 5 0 0 0 32 33 1 1 1 1 2 1 1 1 48 28 2 1 0 3 1 4 0 0
48.7278976697676 72 136 19 7 13 26 21 1 1 3 16 9 3 0 1 6 5 0 0 0 32 33 1 1 1 1 2 1 1 1 48 28 2 1 0 3 1 4 0 0
48.7353672238963 72 136 19 7 13 26 21 1 1 2 16 9 3 0 2 6 5 0 0 0 32 33 1 1 1 1 2 1 1 1 48 28 2 1 0 3 1 4 0 0
48.7540222680511 72 136 19 7 13 26 21 1 1 2 15 9 3 0 2 6 5 0 0 0 33 33 1 1 1 1 2 1 1 1 48 28 2 1 0 3 1 4 0 0
48.769054744063 71 136 19 7 13 27 21 1 1 2 15 9 3 0 2 6 5 0 0 0 33 33 1 1 1 1 2 1 1 1 48 28 2 1 0 3 1 4 0 0
48.7777152212919 71 136 19 7 13 27 21 1 1 2 15 8 3 0 2 6 6 0 0 0 33 33 1 1 1 1 2 1 1 1 48 28 2 1 0 3 1 4 0 0
48.7995942037524 70 136 19 7 13 28 21 1 1 2 15 8 3 0 2 6 6 0 0 0 33 33 1 1 1 1 2 1 1 1 48 28 2 1 0 3 1 4 0 0
48.8249627517592 70 136 19 7 13 28 21 1 1 2 14 8 3 0 2 6 6 0 0 0 34 33 1 1 1 1 2 1 1 1 48 28 2 1 0 3 1 4 0 0
48.8317864942932 70 136 19 7 13 28 21 1 1 2 14 8 2 0 2 6 6 0 0 0 34 33 2 1 1 1 2 1 1 1 48 28 2 1 0 3 1 4 0 0
48.8505905566057 70 135 19 7 13 28 22 1 1 2 14 8 2 0 2 6 6 0 0 0 34 33 2 1 1 1 2 1 1 1 48 28 2 1 0 3 1 4 0 0
48.8827138769114 70 135 19 7 13 28 21 1 1 2 14 9 2 0 2 6 6 0 0 0 34 33 2 1 1 1 2 1 1 1 48 28 2 1 0 3 1 4 0 0
48.8902971872082 70 135 19 7 13 27 21 1 1 2 15 9 2 0 2 6 6 0 0 0 34 33 2 1 1 1 2 1 1 1 48 28 2 1 0 3 1 4 0 0
48.8950648468365 70 135 19 7 13 26 21 1 1 2 16 9 2 0 2 6 6 0 0 0 34 33 2 1 1 1 2 1 1 1 48 28 2 1 0 3 1 4 0 0
48.8957349937461 70 135 19 7 13 26 21 1 1 2 16 9 2 0 2 6 6 0 0 0 33 33 2 1 1 1 2 1 1 1 49 28 2 1 0 3 1 4 0 0
48.9116320493794 70 135 19 7 13 26 21 1 1 2 15 9 2 0 2 7 6 0 0 0 33 33 2 1 1 1 2 1 1 1 49 28 2 1 0 3 1 4 0 0
48.9191826643072 70 135 19 7 13 25 21 1 1 2 16 9 2 0 2 7 6 0 0 0 33 33 2 1 1 1 2 1 1 1 49 28 2 1 0 3 1 4 0 0
48.9296327138095 69 135 19 7 13 26 21 1 1 2 16 9 2 0 2 7 6 0 0 0 33 33 2 1 1 1 2 1 1 1 49 28 2 1 0 3 1 4 0 0
48.9312744741171 69 134 19 7 13 26 22 1 1 2 16 9 2 0 2 7 6 0 0 0 33 33 2 1 1 1 2 1 1 1 49 28 2 1 0 3 1 4 0 0
48.9387076571794 69 134 19 7 13 26 22 1 1 2 16 8 2 0 2 7 6 0 0 0 33 34 2 1 1 1 2 1 1 1 49 28 2 1 0 3 1 4 0 0
48.9424772132351 69 133 19 7 13 26 23 1 1 2 16 8 2 0 2 7 6 0 0 0 33 34 2 1 1 1 2 1 1 1 49 28 2 1 0 3 1 4 0 0
48.9554553684944 69 133 19 7 13 26 22 1 1 2 16 9 2 0 2 7 6 0 0 0 33 34 2 1 1 1 2 1 1 1 49 28 2 1 0 3 1 4 0 0
48.9636732702678 69 133 19 7 13 26 22 1 1 2 16 9 2 0 2 7 6 0 0 0 33 33 2 1 1 1 2 1 1 1 49 29 2 1 0 3 1 4 0 0
48.9936312813539 69 133 19 7 13 26 22 1 1 2 16 8 2 0 2 7 6 0 0 0 33 34 2 1 1 1 2 1 1 1 49 29 2 1 0 3 1 4 0 0
49.0576346356462 69 133 19 7 13 26 22 1 1 2 16 8 2 0 2 7 6 0 0 0 33 34 2 1 1 1 2 0 1 1 49 29 2 1 0 3 1 5 0 0
49.0577546805091 69 133 19 7 13 25 22 1 1 2 17 8 2 0 2 7 6 0 0 0 33 34 2 1 1 1 2 0 1 1 49 29 2 1 0 3 1 5 0 0
49.0590443062742 69 133 19 7 13 25 22 1 1 2 17 8 2 0 2 7 6 0 0 0 33 34 2 1 1 0 2 0 1 1 49 29 2 1 0 4 1 5 0 0
49.0613220931551 69 133 19 7 13 25 22 1 1 2 16 8 2 0 2 7 6 0 0 0 34 34 2 1 1 0 2 0 1 1 49 29 2 1 0 4 1 5 0 0
49.070853221357 69 133 19 7 13 25 22 1 1 2 15 8 2 0 2 7 6 0 0 0 35 34 2 1 1 0 2 0 1 1 49 29 2 1 0 4 1 5 0 0
49.0861472646105 69 133 19 7 13 25 22 1 1 2 14 8 2 0 2 7 6 0 0 0 36 34 2 1 1 0 2 0 1 1 49 29 2 1 0 4 1 5 0 0
49.0998259925722 69 133 19 7 13 24 22 1 1 2 15 8 2 0 2 7 6 0 0 0 36 34 2 1 1 0 2 0 1 1 49 29 2 1 0 4 1 5 0 0
49.0999832847345 69 133 19 7 13 23 22 1 1 2 16 8 2 0 2 7 6 0 0 0 36 34 2 1 1 0 2 0 1 1 49 29 2 1 0 4 1 5 0 0
49.1292784460388 69 133 19 7 13 23 22 1 1 2 16 8 2 0 2 7 6 0 0 0 36 33 2 1 1 0 2 0 1 1 49 30 2 1 0 4 1 5 0 0
