"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
45.0831138812536 91 163 14 8 13 26 15 1 2 3 14 9 1 0 0 5 0 1 0 0 21 24 6 0 1 0 1 1 0 0 46 22 6 1 1 1 1 1 0 1
45.1300414157555 91 163 14 8 13 26 15 1 2 3 13 9 1 0 0 5 0 1 0 0 22 24 6 0 1 0 1 1 0 0 46 22 6 1 1 1 1 1 0 1
45.1304537402999 91 163 14 8 13 26 15 1 2 2 13 9 1 0 1 5 0 1 0 0 22 24 6 0 1 0 1 1 0 0 46 22 6 1 1 1 1 1 0 1
45.1307936592011 91 163 14 8 13 25 15 1 2 2 14 9 1 0 1 5 0 1 0 0 22 24 6 0 1 0 1 1 0 0 46 22 6 1 1 1 1 1 0 1
45.1461369864919 90 163 14 8 13 26 15 1 2 2 14 9 1 0 1 5 0 1 0 0 22 24 6 0 1 0 1 1 0 0 46 22 6 1 1 1 1 1 0 1
45.1497846686921 90 163 14 8 13 25 15 1 2 2 15 9 1 0 1 5 0 1 0 0 22 24 6 0 1 0 1 1 0 0 46 22 6 1 1 1 1 1 0 1
45.2221187020656 90 163 14 8 13 25 15 1 2 2 15 8 1 0 1 5 0 1 0 0 22 25 6 0 1 0 1 1 0 0 46 22 6 1 1 1 1 1 0 1
45.2274166374528 90 162 14 8 13 25 16 1 2 2 15 8 1 0 1 5 0 1 0 0 22 25 6 0 1 0 1 1 0 0 46 22 6 1 1 1 1 1 0 1
45.2470410763137 90 162 14 8 13 25 16 1 2 2 15 8 1 0 1 5 0 1 0 0 22 24 6 0 1 0 1 1 0 0 46 23 6 1 1 1 1 1 0 1
45.2600981126777 90 162 14 8 13 25 16 1 2 2 15 8 1 0 1 5 0 1 0 0 22 23 6 0 1 0 1 1 0 0 46 24 6 1 1 1 1 1 0 1
45.2837391256407 90 162 13 8 13 25 16 2 2 2 15 8 1 0 1 5 0 1 0 0 22 23 6 0 1 0 1 1 0 0 46 24 6 1 1 1 1 1 0 1
45.2991110271144 90 162 13 8 13 25 16 2 2 2 15 8 1 0 1 5 0 1 0 0 21 23 6 0 1 0 1 1 0 0 47 24 6 1 1 1 1 1 0 1
45.335127511506 90 162 13 8 13 25 16 2 2 2 15 8 1 0 1 5 0 1 0 0 21 22 6 0 1 0 1 1 0 0 47 25 6 1 1 1 1 1 0 1
45.3600296341464 90 162 13 8 13 25 16 2 2 2 15 7 1 0 1 5 0 1 0 0 21 23 6 0 1 0 1 1 0 0 47 25 6 1 1 1 1 1 0 1
45.3614714976249 90 162 13 8 13 25 16 2 2 2 14 7 1 0 1 5 0 1 0 0 22 23 6 0 1 0 1 1 0 0 47 25 6 1 1 1 1 1 0 1
45.3754392415034 90 162 13 8 13 25 16 2 2 2 14 6 1 0 1 5 0 1 0 0 22 24 6 0 1 0 1 1 0 0 47 25 6 1 1 1 1 1 0 1
45.383565459308 89 162 13 8 13 26 16 2 2 2 14 6 1 0 1 5 0 1 0 0 22 24 6 0 1 0 1 1 0 0 47 25 6 1 1 1 1 1 0 1
45.3981252586118 89 162 13 8 13 26 16 2 2 2 13 6 1 0 1 6 0 1 0 0 22 24 6 0 1 0 1 1 0 0 47 25 6 1 1 1 1 1 0 1
45.4370362777399 89 162 13 8 12 26 16 2 2 3 13 6 1 0 1 6 0 1 0 0 22 24 6 0 1 0 1 1 0 0 47 25 6 1 1 1 1 1 0 1
45.4428343395931 88 162 13 8 12 27 16 2 2 3 13 6 1 0 1 6 0 1 0 0 22 24 6 0 1 0 1 1 0 0 47 25 6 1 1 1 1 1 0 1
45.4433654070151 88 162 13 8 12 27 16 2 2 2 13 6 1 0 2 6 0 1 0 0 22 24 6 0 1 0 1 1 0 0 47 25 6 1 1 1 1 1 0 1
45.4490945809634 88 161 13 8 12 27 17 2 2 2 13 6 1 0 2 6 0 1 0 0 22 24 6 0 1 0 1 1 0 0 47 25 6 1 1 1 1 1 0 1
45.4619435703721 88 161 13 8 12 26 17 2 2 2 14 6 1 0 2 6 0 1 0 0 22 24 6 0 1 0 1 1 0 0 47 25 6 1 1 1 1 1 0 1
45.4662299004372 88 161 13 8 12 26 17 2 2 2 14 6 1 0 1 6 0 1 0 0 22 24 6 0 2 0 1 1 0 0 47 25 6 1 1 1 1 1 0 1
45.4798553545879 88 161 13 8 12 26 17 2 2 2 13 6 1 0 1 6 0 1 0 0 23 24 6 0 2 0 1 1 0 0 47 25 6 1 1 1 1 1 0 1
45.4878471969893 88 160 13 8 12 26 18 2 2 2 13 6 1 0 1 6 0 1 0 0 23 24 6 0 2 0 1 1 0 0 47 25 6 1 1 1 1 1 0 1
45.489570033617 87 160 13 8 12 27 18 2 2 2 13 6 1 0 1 6 0 1 0 0 23 24 6 0 2 0 1 1 0 0 47 25 6 1 1 1 1 1 0 1
45.5010699588 87 159 13 8 12 27 19 2 2 2 13 6 1 0 1 6 0 1 0 0 23 24 6 0 2 0 1 1 0 0 47 25 6 1 1 1 1 1 0 1
45.5034623340137 87 159 13 8 12 27 19 2 2 2 12 6 1 0 1 6 0 1 0 0 24 24 6 0 2 0 1 1 0 0 47 25 6 1 1 1 1 1 0 1
45.5066583175809 87 158 13 8 12 27 20 2 2 2 12 6 1 0 1 6 0 1 0 0 24 24 6 0 2 0 1 1 0 0 47 25 6 1 1 1 1 1 0 1
45.5175657142159 87 158 13 8 12 27 20 2 2 2 11 6 1 0 1 6 0 1 0 0 25 24 6 0 2 0 1 1 0 0 47 25 6 1 1 1 1 1 0 1
45.5321779290592 87 158 13 8 12 26 20 2 2 2 12 6 1 0 1 6 0 1 0 0 25 24 6 0 2 0 1 1 0 0 47 25 6 1 1 1 1 1 0 1
45.5361820040614 87 158 13 8 12 26 20 2 2 2 11 6 1 0 1 7 0 1 0 0 25 24 6 0 2 0 1 1 0 0 47 25 6 1 1 1 1 1 0 1
45.5426115644581 87 157 13 8 12 26 21 2 2 2 11 6 1 0 1 7 0 1 0 0 25 24 6 0 2 0 1 1 0 0 47 25 6 1 1 1 1 1 0 1
45.5551734078099 86 157 13 8 12 27 21 2 2 2 11 6 1 0 1 7 0 1 0 0 25 24 6 0 2 0 1 1 0 0 47 25 6 1 1 1 1 1 0 1
45.6263698638251 85 157 13 8 12 28 21 2 2 2 11 6 1 0 1 7 0 1 0 0 25 24 6 0 2 0 1 1 0 0 47 25 6 1 1 1 1 1 0 1
45.6386979855017 85 157 13 8 12 28 21 2 2 2 11 6 1 0 1 7 0 1 0 0 24 24 6 0 2 1 1 1 0 0 47 25 6 1 1 1 1 1 0 1
45.6402257215658 85 157 13 8 12 28 21 2 2 2 10 6 1 0 1 8 0 1 0 0 24 24 6 0 2 1 1 1 0 0 47 25 6 1 1 1 1 1 0 1
45.6598688381251 85 157 13 8 12 28 20 2 2 2 10 7 1 0 1 8 0 1 0 0 24 24 6 0 2 1 1 1 0 0 47 25 6 1 1 1 1 1 0 1
45.6771304028285 85 157 13 8 12 28 20 2 2 2 10 6 1 0 1 8 0 1 0 0 24 25 6 0 2 1 1 1 0 0 47 25 6 1 1 1 1 1 0 1
45.6853271608314 84 157 13 8 12 29 20 2 2 2 10 6 1 0 1 8 0 1 0 0 24 25 6 0 2 1 1 1 0 0 47 25 6 1 1 1 1 1 0 1
45.6948554582532 84 157 13 8 12 29 20 2 2 2 9 6 1 0 1 8 0 1 0 0 25 25 6 0 2 1 1 1 0 0 47 25 6 1 1 1 1 1 0 1
45.6989675578443 84 157 13 8 12 29 20 2 2 2 9 6 1 0 1 8 0 1 0 0 24 25 6 0 2 1 1 1 0 0 48 25 6 1 1 1 1 1 0 1
45.7378757524695 84 157 13 8 12 29 20 2 2 2 9 6 1 0 1 8 0 1 0 0 23 25 6 0 2 1 1 1 0 0 49 25 6 1 1 1 1 1 0 1
45.746419847785 84 157 13 8 12 29 20 2 2 2 9 5 1 0 1 8 0 1 0 0 23 26 6 0 2 1 1 1 0 0 49 25 6 1 1 1 1 1 0 1
45.7861016634603 84 157 13 8 12 29 20 2 2 2 8 5 1 0 1 8 0 1 0 0 24 26 6 0 2 1 1 1 0 0 49 25 6 1 1 1 1 1 0 1
45.7886845194739 84 157 13 8 12 29 20 2 2 2 8 5 1 0 1 8 0 1 0 0 23 26 6 0 2 1 1 1 0 0 50 25 6 1 1 1 1 1 0 1
45.8010360545961 84 157 13 8 12 29 20 2 2 2 8 5 1 0 1 8 0 1 0 0 23 25 6 0 2 1 1 1 0 0 50 26 6 1 1 1 1 1 0 1
45.817081597684 84 157 13 8 12 29 20 2 2 2 8 4 1 0 1 8 0 1 0 0 23 26 6 0 2 1 1 1 0 0 50 26 6 1 1 1 1 1 0 1
45.8324354320226 84 157 13 8 12 29 20 2 2 2 7 4 1 0 1 8 0 1 0 0 24 26 6 0 2 1 1 1 0 0 50 26 6 1 1 1 1 1 0 1
45.8335490324829 84 157 13 8 12 29 20 2 2 2 6 4 1 0 1 8 0 1 0 0 25 26 6 0 2 1 1 1 0 0 50 26 6 1 1 1 1 1 0 1
45.859680736014 84 157 13 8 12 29 20 2 2 2 6 3 1 0 1 8 0 1 0 0 25 27 6 0 2 1 1 1 0 0 50 26 6 1 1 1 1 1 0 1
45.8762135808199 84 157 13 8 12 29 20 2 2 2 6 3 1 0 1 8 0 1 0 0 25 26 6 0 2 1 1 1 0 0 50 27 6 1 1 1 1 1 0 1
45.8786602620074 84 157 13 8 12 28 20 2 2 2 7 3 1 0 1 8 0 1 0 0 25 26 6 0 2 1 1 1 0 0 50 27 6 1 1 1 1 1 0 1
45.9345972523127 84 156 13 8 12 28 21 2 2 2 7 3 1 0 1 8 0 1 0 0 25 26 6 0 2 1 1 1 0 0 50 27 6 1 1 1 1 1 0 1
45.9702764149792 84 156 13 8 12 28 20 2 2 2 7 4 1 0 1 8 0 1 0 0 25 26 6 0 2 1 1 1 0 0 50 27 6 1 1 1 1 1 0 1
46.0112725114064 84 156 13 8 12 28 20 2 2 2 6 4 1 0 1 8 0 1 0 0 26 26 6 0 2 1 1 1 0 0 50 27 6 1 1 1 1 1 0 1
46.0137712545618 84 156 13 8 12 28 20 2 2 2 6 4 1 0 1 8 0 1 0 0 25 26 6 0 2 1 1 1 0 0 51 27 6 1 1 1 1 1 0 1
46.0139199060565 84 156 13 8 12 28 19 2 2 2 6 5 1 0 1 8 0 1 0 0 25 26 6 0 2 1 1 1 0 0 51 27 6 1 1 1 1 1 0 1
46.0414435266357 84 156 13 8 12 28 18 2 2 2 6 6 1 0 1 8 0 1 0 0 25 26 6 0 2 1 1 1 0 0 51 27 6 1 1 1 1 1 0 1
46.0542036568979 83 156 13 8 12 29 18 2 2 2 6 6 1 0 1 8 0 1 0 0 25 26 6 0 2 1 1 1 0 0 51 27 6 1 1 1 1 1 0 1
46.0570760242409 83 156 13 7 12 29 18 2 3 2 6 6 1 0 1 8 0 1 0 0 25 26 6 0 2 1 1 1 0 0 51 27 6 1 1 1 1 1 0 1
46.0825973949067 83 156 13 7 12 29 17 2 3 2 6 7 1 0 1 8 0 1 0 0 25 26 6 0 2 1 1 1 0 0 51 27 6 1 1 1 1 1 0 1
46.0954260896743 83 156 13 7 12 28 17 2 3 2 7 7 1 0 1 8 0 1 0 0 25 26 6 0 2 1 1 1 0 0 51 27 6 1 1 1 1 1 0 1
46.1019817331021 83 156 13 7 12 27 17 2 3 2 8 7 1 0 1 8 0 1 0 0 25 26 6 0 2 1 1 1 0 0 51 27 6 1 1 1 1 1 0 1
46.1175243633438 83 156 13 7 12 27 17 2 2 2 8 7 1 1 1 8 0 1 0 0 25 26 6 0 2 1 1 1 0 0 51 27 6 1 1 1 1 1 0 1
46.1199904853679 83 156 13 7 12 27 17 2 2 2 8 7 1 1 1 8 0 1 0 0 24 26 6 0 2 1 1 1 0 0 52 27 6 1 1 1 1 1 0 1
46.1805673384935 83 155 13 7 12 27 18 2 2 2 8 7 1 1 1 8 0 1 0 0 24 26 6 0 2 1 1 1 0 0 52 27 6 1 1 1 1 1 0 1
46.1884612617985 83 155 13 7 12 26 18 2 2 2 9 7 1 1 1 8 0 1 0 0 24 26 6 0 2 1 1 1 0 0 52 27 6 1 1 1 1 1 0 1
46.1998523430998 83 155 13 7 12 26 18 2 2 2 9 7 1 0 1 8 0 1 0 0 24 26 6 1 2 1 1 1 0 0 52 27 6 1 1 1 1 1 0 1
46.2146619444495 83 154 13 7 12 26 19 2 2 2 9 7 1 0 1 8 0 1 0 0 24 26 6 1 2 1 1 1 0 0 52 27 6 1 1 1 1 1 0 1
46.2276950474428 83 154 13 7 12 26 19 2 1 2 9 7 1 1 1 8 0 1 0 0 24 26 6 1 2 1 1 1 0 0 52 27 6 1 1 1 1 1 0 1
46.2311302621305 82 154 13 7 12 27 19 2 1 2 9 7 1 1 1 8 0 1 0 0 24 26 6 1 2 1 1 1 0 0 52 27 6 1 1 1 1 1 0 1
46.2467743247702 82 153 13 7 12 27 20 2 1 2 9 7 1 1 1 8 0 1 0 0 24 26 6 1 2 1 1 1 0 0 52 27 6 1 1 1 1 1 0 1
46.2622478339397 82 153 13 7 12 27 20 2 0 2 9 7 1 2 1 8 0 1 0 0 24 26 6 1 2 1 1 1 0 0 52 27 6 1 1 1 1 1 0 1
46.2844484293704 82 153 13 7 12 27 19 2 0 2 9 8 1 2 1 8 0 1 0 0 24 26 6 1 2 1 1 1 0 0 52 27 6 1 1 1 1 1 0 1
46.2873685627557 82 153 13 7 11 27 19 2 0 3 9 8 1 2 1 8 0 1 0 0 24 26 6 1 2 1 1 1 0 0 52 27 6 1 1 1 1 1 0 1
46.3275816296624 82 153 13 7 11 26 19 2 0 3 10 8 1 2 1 8 0 1 0 0 24 26 6 1 2 1 1 1 0 0 52 27 6 1 1 1 1 1 0 1
46.3408251821711 82 152 13 7 11 26 20 2 0 3 10 8 1 2 1 8 0 1 0 0 24 26 6 1 2 1 1 1 0 0 52 27 6 1 1 1 1 1 0 1
46.3453985442173 82 152 13 7 11 26 20 2 0 3 10 8 1 1 1 8 0 1 0 0 24 26 6 2 2 1 1 1 0 0 52 27 6 1 1 1 1 1 0 1
46.3470886198113 82 152 13 7 10 26 20 2 0 4 10 8 1 1 1 8 0 1 0 0 24 26 6 2 2 1 1 1 0 0 52 27 6 1 1 1 1 1 0 1
46.3504028275028 82 152 13 7 10 26 19 2 0 4 10 9 1 1 1 8 0 1 0 0 24 26 6 2 2 1 1 1 0 0 52 27 6 1 1 1 1 1 0 1
46.3663894335343 82 152 13 7 10 26 19 2 0 4 9 9 1 1 1 8 0 1 0 0 25 26 6 2 2 1 1 1 0 0 52 27 6 1 1 1 1 1 0 1
46.3927074973648 82 152 13 7 10 26 19 2 0 4 9 9 0 1 1 8 0 1 0 0 25 26 7 2 2 1 1 1 0 0 52 27 6 1 1 1 1 1 0 1
46.4225142775631 82 152 13 7 10 25 19 2 0 4 10 9 0 1 1 8 0 1 0 0 25 26 7 2 2 1 1 1 0 0 52 27 6 1 1 1 1 1 0 1
46.4264621763198 81 152 13 7 10 26 19 2 0 4 10 9 0 1 1 8 0 1 0 0 25 26 7 2 2 1 1 1 0 0 52 27 6 1 1 1 1 1 0 1
46.4358870381927 81 152 13 7 10 26 19 2 0 4 10 8 0 1 1 8 0 1 0 0 25 27 7 2 2 1 1 1 0 0 52 27 6 1 1 1 1 1 0 1
46.4536519173717 81 152 13 7 10 26 18 2 0 4 10 9 0 1 1 8 0 1 0 0 25 27 7 2 2 1 1 1 0 0 52 27 6 1 1 1 1 1 0 1
46.4739565217942 81 152 13 7 10 26 18 2 0 4 9 9 0 1 1 9 0 1 0 0 25 27 7 2 2 1 1 1 0 0 52 27 6 1 1 1 1 1 0 1
46.5218146506052 80 152 13 7 10 27 18 2 0 4 9 9 0 1 1 9 0 1 0 0 25 27 7 2 2 1 1 1 0 0 52 27 6 1 1 1 1 1 0 1
46.5288477079283 80 152 13 7 10 27 18 2 0 4 9 9 0 1 1 9 0 1 0 0 25 26 7 2 2 1 1 1 0 0 52 28 6 1 1 1 1 1 0 1
46.5473676919048 80 152 13 7 10 27 18 2 0 4 9 9 0 1 1 9 0 1 0 0 24 26 7 2 2 1 1 1 0 0 53 28 6 1 1 1 1 1 0 1
46.5776482460588 79 152 13 7 10 28 18 2 0 4 9 9 0 1 1 9 0 1 0 0 24 26 7 2 2 1 1 1 0 0 53 28 6 1 1 1 1 1 0 1
46.6034852963161 78 152 13 7 10 29 18 2 0 4 9 9 0 1 1 9 0 1 0 0 24 26 7 2 2 1 1 1 0 0 53 28 6 1 1 1 1 1 0 1
46.6217588888066 78 152 12 7 10 29 18 3 0 4 9 9 0 1 1 9 0 1 0 0 24 26 7 2 2 1 1 1 0 0 53 28 6 1 1 1 1 1 0 1
46.6252402138426 77 152 12 7 10 30 18 3 0 4 9 9 0 1 1 9 0 1 0 0 24 26 7 2 2 1 1 1 0 0 53 28 6 1 1 1 1 1 0 1
46.6278236896537 77 152 12 7 10 30 17 3 0 4 9 10 0 1 1 9 0 1 0 0 24 26 7 2 2 1 1 1 0 0 53 28 6 1 1 1 1 1 0 1
46.6743006822461 76 152 12 7 10 31 17 3 0 4 9 10 0 1 1 9 0 1 0 0 24 26 7 2 2 1 1 1 0 0 53 28 6 1 1 1 1 1 0 1
46.6792136717995 76 152 12 7 10 31 16 3 0 4 9 11 0 1 1 9 0 1 0 0 24 26 7 2 2 1 1 1 0 0 53 28 6 1 1 1 1 1 0 1
46.708134515338 76 152 12 7 10 31 16 3 0 4 8 11 0 1 1 9 0 1 0 0 25 26 7 2 2 1 1 1 0 0 53 28 6 1 1 1 1 1 0 1
46.7159998204879 76 152 12 7 10 30 16 3 0 4 9 11 0 1 1 9 0 1 0 0 25 26 7 2 2 1 1 1 0 0 53 28 6 1 1 1 1 1 0 1
46.7221880876891 75 152 12 7 10 31 16 3 0 4 9 11 0 1 1 9 0 1 0 0 25 26 7 2 2 1 1 1 0 0 53 28 6 1 1 1 1 1 0 1
46.7412629492999 75 152 12 7 10 31 16 3 0 4 9 11 0 1 1 8 0 1 0 0 25 26 7 2 2 1 1 1 0 0 54 28 6 1 1 1 1 1 0 1
46.7474809087891 75 151 12 7 10 31 17 3 0 4 9 11 0 1 1 8 0 1 0 0 25 26 7 2 2 1 1 1 0 0 54 28 6 1 1 1 1 1 0 1
46.7545511477295 75 151 12 7 10 31 17 3 0 4 9 10 0 1 1 8 0 1 0 0 25 27 7 2 2 1 1 1 0 0 54 28 6 1 1 1 1 1 0 1
46.7556697910786 75 151 12 7 10 31 17 3 0 4 9 9 0 1 1 8 0 1 0 0 25 28 7 2 2 1 1 1 0 0 54 28 6 1 1 1 1 1 0 1
46.8227412771239 75 150 12 7 10 31 18 3 0 4 9 9 0 1 1 8 0 1 0 0 25 28 7 2 2 1 1 1 0 0 54 28 6 1 1 1 1 1 0 1
46.8289872131448 74 150 12 7 10 32 18 3 0 4 9 9 0 1 1 8 0 1 0 0 25 28 7 2 2 1 1 1 0 0 54 28 6 1 1 1 1 1 0 1
46.8537582943662 74 150 12 7 10 32 18 2 0 4 9 9 1 1 1 8 0 1 0 0 25 28 7 2 2 1 1 1 0 0 54 28 6 1 1 1 1 1 0 1
46.8612581518255 74 149 12 7 10 32 19 2 0 4 9 9 1 1 1 8 0 1 0 0 25 28 7 2 2 1 1 1 0 0 54 28 6 1 1 1 1 1 0 1
46.8869043646996 73 149 12 7 10 33 19 2 0 4 9 9 1 1 1 8 0 1 0 0 25 28 7 2 2 1 1 1 0 0 54 28 6 1 1 1 1 1 0 1
46.8947058828935 73 148 12 7 10 33 20 2 0 4 9 9 1 1 1 8 0 1 0 0 25 28 7 2 2 1 1 1 0 0 54 28 6 1 1 1 1 1 0 1
46.8989432974334 73 148 12 7 10 33 20 2 0 4 9 8 1 1 1 8 1 1 0 0 25 28 7 2 2 1 1 1 0 0 54 28 6 1 1 1 1 1 0 1
46.9070640176708 73 148 12 7 10 33 19 2 0 4 9 9 1 1 1 8 1 1 0 0 25 28 7 2 2 1 1 1 0 0 54 28 6 1 1 1 1 1 0 1
46.9549406494665 73 148 12 7 10 32 19 2 0 4 10 9 1 1 1 8 1 1 0 0 25 28 7 2 2 1 1 1 0 0 54 28 6 1 1 1 1 1 0 1
46.9760038026557 73 148 12 7 10 31 19 2 0 4 11 9 1 1 1 8 1 1 0 0 25 28 7 2 2 1 1 1 0 0 54 28 6 1 1 1 1 1 0 1
46.9831043804983 73 148 12 7 10 31 19 2 0 4 11 9 1 1 1 7 1 1 0 0 25 28 7 2 2 1 1 1 0 0 55 28 6 1 1 1 1 1 0 1
46.9885872145444 73 148 12 7 10 30 19 2 0 4 12 9 1 1 1 7 1 1 0 0 25 28 7 2 2 1 1 1 0 0 55 28 6 1 1 1 1 1 0 1
47.0043347984144 73 148 12 7 10 30 19 2 0 4 12 8 1 1 1 7 2 1 0 0 25 28 7 2 2 1 1 1 0 0 55 28 6 1 1 1 1 1 0 1
47.029644180044 73 148 12 7 10 30 19 2 0 4 12 8 1 1 1 7 2 1 0 0 25 27 7 2 2 1 1 1 0 0 55 29 6 1 1 1 1 1 0 1
47.0407304596891 73 148 11 7 10 30 19 3 0 4 12 8 1 1 1 7 2 1 0 0 25 27 7 2 2 1 1 1 0 0 55 29 6 1 1 1 1 1 0 1
47.0464469648715 73 147 11 7 10 30 20 3 0 4 12 8 1 1 1 7 2 1 0 0 25 27 7 2 2 1 1 1 0 0 55 29 6 1 1 1 1 1 0 1
47.1078733831843 73 147 11 7 10 30 20 2 0 4 12 8 2 1 1 7 2 1 0 0 25 27 7 2 2 1 1 1 0 0 55 29 6 1 1 1 1 1 0 1
47.1079972179065 73 147 11 7 10 30 20 2 0 4 12 8 2 1 1 7 2 1 0 0 25 26 7 2 2 1 1 1 0 0 55 30 6 1 1 1 1 1 0 1
47.1431350004743 72 147 11 7 10 31 20 2 0 4 12 8 2 1 1 7 2 1 0 0 25 26 7 2 2 1 1 1 0 0 55 30 6 1 1 1 1 1 0 1
47.152012941563 72 147 11 7 10 31 20 2 0 4 11 8 2 1 1 7 2 1 0 0 26 26 7 2 2 1 1 1 0 0 55 30 6 1 1 1 1 1 0 1
47.1522832862148 72 147 11 7 10 30 20 2 0 4 12 8 2 1 1 7 2 1 0 0 26 26 7 2 2 1 1 1 0 0 55 30 6 1 1 1 1 1 0 1
47.1737283746446 72 147 11 7 10 30 20 2 0 4 12 8 2 1 1 7 2 1 0 0 25 26 7 2 2 1 1 1 0 0 56 30 6 1 1 1 1 1 0 1
47.1755924721883 72 146 11 7 10 30 21 2 0 4 12 8 2 1 1 7 2 1 0 0 25 26 7 2 2 1 1 1 0 0 56 30 6 1 1 1 1 1 0 1
47.1799664379263 72 146 11 7 10 30 20 2 0 4 12 9 2 1 1 7 2 1 0 0 25 26 7 2 2 1 1 1 0 0 56 30 6 1 1 1 1 1 0 1
47.1841543927272 72 146 11 7 10 29 20 2 0 4 13 9 2 1 1 7 2 1 0 0 25 26 7 2 2 1 1 1 0 0 56 30 6 1 1 1 1 1 0 1
47.1914973058403 72 145 11 7 10 29 21 2 0 4 13 9 2 1 1 7 2 1 0 0 25 26 7 2 2 1 1 1 0 0 56 30 6 1 1 1 1 1 0 1
47.2140544034095 72 145 11 7 10 29 20 2 0 4 13 10 2 1 1 7 2 1 0 0 25 26 7 2 2 1 1 1 0 0 56 30 6 1 1 1 1 1 0 1
47.220970706758 72 145 11 7 10 29 20 1 0 4 13 10 3 1 1 7 2 1 0 0 25 26 7 2 2 1 1 1 0 0 56 30 6 1 1 1 1 1 0 1
47.2256185068321 72 145 11 7 10 29 19 1 0 4 13 11 3 1 1 7 2 1 0 0 25 26 7 2 2 1 1 1 0 0 56 30 6 1 1 1 1 1 0 1
47.240032659006 72 144 11 7 10 29 20 1 0 4 13 11 3 1 1 7 2 1 0 0 25 26 7 2 2 1 1 1 0 0 56 30 6 1 1 1 1 1 0 1
47.2504372791955 72 144 11 7 10 28 20 1 0 4 14 11 3 1 1 7 2 1 0 0 25 26 7 2 2 1 1 1 0 0 56 30 6 1 1 1 1 1 0 1
47.2758168692256 72 144 11 7 10 28 20 1 0 3 14 11 3 1 2 7 2 1 0 0 25 26 7 2 2 1 1 1 0 0 56 30 6 1 1 1 1 1 0 1
47.2960609040773 71 144 11 7 10 29 20 1 0 3 14 11 3 1 2 7 2 1 0 0 25 26 7 2 2 1 1 1 0 0 56 30 6 1 1 1 1 1 0 1
47.3307211024346 71 144 11 7 10 29 20 1 0 3 14 10 3 1 2 7 2 1 0 0 25 27 7 2 2 1 1 1 0 0 56 30 6 1 1 1 1 1 0 1
47.336757032609 71 144 11 7 10 29 20 1 0 3 14 10 2 1 2 7 2 1 0 0 25 27 8 2 2 1 1 1 0 0 56 30 6 1 1 1 1 1 0 1
47.3408008771034 71 144 11 7 10 29 20 1 0 3 14 10 2 1 2 7 2 1 0 0 24 27 8 2 2 1 1 1 0 0 57 30 6 1 1 1 1 1 0 1
47.3454624036957 71 144 11 7 10 28 20 1 0 3 15 10 2 1 2 7 2 1 0 0 24 27 8 2 2 1 1 1 0 0 57 30 6 1 1 1 1 1 0 1
47.3546303874216 71 144 11 7 10 28 20 1 0 3 15 10 2 1 2 7 2 1 0 0 24 26 8 2 2 1 1 1 0 0 57 31 6 1 1 1 1 1 0 1
47.3560935774362 71 144 11 7 10 28 20 1 0 3 14 10 2 1 2 7 2 1 0 0 25 26 8 2 2 1 1 1 0 0 57 31 6 1 1 1 1 1 0 1
47.3813406638035 71 144 11 7 10 28 20 1 0 3 13 10 2 1 2 7 2 1 0 0 26 26 8 2 2 1 1 1 0 0 57 31 6 1 1 1 1 1 0 1
47.3874858224196 71 144 11 7 10 28 20 1 0 3 13 9 2 1 2 7 2 1 0 0 26 27 8 2 2 1 1 1 0 0 57 31 6 1 1 1 1 1 0 1
47.3904995510045 71 144 11 7 10 28 20 1 0 3 13 8 2 1 2 7 2 1 0 0 26 28 8 2 2 1 1 1 0 0 57 31 6 1 1 1 1 1 0 1
47.3981479523552 71 144 11 7 10 28 20 1 0 3 13 7 2 1 2 7 2 1 0 0 26 29 8 2 2 1 1 1 0 0 57 31 6 1 1 1 1 1 0 1
47.4010102615504 71 144 11 7 10 28 20 1 0 3 12 7 2 1 2 7 2 1 0 0 27 29 8 2 2 1 1 1 0 0 57 31 6 1 1 1 1 1 0 1
47.4166137072797 71 143 11 7 10 28 21 1 0 3 12 7 2 1 2 7 2 1 0 0 27 29 8 2 2 1 1 1 0 0 57 31 6 1 1 1 1 1 0 1
47.433637857031 71 143 11 7 10 28 21 1 0 3 12 7 2 1 2 7 2 1 0 0 27 29 8 1 2 1 1 1 0 0 57 31 6 2 1 1 1 1 0 1
47.44127636042 71 143 11 7 10 28 21 1 0 3 11 7 2 1 2 7 2 1 0 0 28 29 8 1 2 1 1 1 0 0 57 31 6 2 1 1 1 1 0 1
47.4414558342731 70 143 11 7 10 29 21 1 0 3 11 7 2 1 2 7 2 1 0 0 28 29 8 1 2 1 1 1 0 0 57 31 6 2 1 1 1 1 0 1
