"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
42.0447270075922 86 148 18 8 15 20 26 3 1 0 17 10 0 0 0 5 5 0 1 0 36 15 5 1 3 1 3 0 0 0 39 26 4 0 0 0 2 1 0 1
42.0452173764883 86 148 18 8 15 19 26 3 1 0 18 10 0 0 0 5 5 0 1 0 36 15 5 1 3 1 3 0 0 0 39 26 4 0 0 0 2 1 0 1
42.0641661358929 86 148 18 8 15 19 26 3 1 0 18 9 0 0 0 5 5 0 1 0 36 16 5 1 3 1 3 0 0 0 39 26 4 0 0 0 2 1 0 1
42.0860206862619 86 148 18 8 15 19 25 3 1 0 18 10 0 0 0 5 5 0 1 0 36 16 5 1 3 1 3 0 0 0 39 26 4 0 0 0 2 1 0 1
42.0992931594672 86 148 18 8 15 19 24 3 1 0 18 11 0 0 0 5 5 0 1 0 36 16 5 1 3 1 3 0 0 0 39 26 4 0 0 0 2 1 0 1
42.1290266259647 86 147 18 8 15 19 25 3 1 0 18 11 0 0 0 5 5 0 1 0 36 16 5 1 3 1 3 0 0 0 39 26 4 0 0 0 2 1 0 1
42.1315612676912 86 147 18 8 15 19 25 3 1 0 18 10 0 0 0 5 5 0 1 0 36 17 5 1 3 1 3 0 0 0 39 26 4 0 0 0 2 1 0 1
42.1383398743939 86 147 18 8 15 19 25 3 1 0 18 10 0 0 0 5 5 0 1 0 36 17 5 1 2 1 3 0 0 0 39 26 4 0 1 0 2 1 0 1
42.1388928559893 86 147 18 8 15 19 24 3 1 0 18 11 0 0 0 5 5 0 1 0 36 17 5 1 2 1 3 0 0 0 39 26 4 0 1 0 2 1 0 1
42.1710470727502 86 146 18 8 15 19 25 3 1 0 18 11 0 0 0 5 5 0 1 0 36 17 5 1 2 1 3 0 0 0 39 26 4 0 1 0 2 1 0 1
42.176040700657 86 146 18 8 15 19 24 3 1 0 18 12 0 0 0 5 5 0 1 0 36 17 5 1 2 1 3 0 0 0 39 26 4 0 1 0 2 1 0 1
42.1801066871537 86 146 18 8 15 19 23 3 1 0 18 13 0 0 0 5 5 0 1 0 36 17 5 1 2 1 3 0 0 0 39 26 4 0 1 0 2 1 0 1
42.1809068399504 86 146 18 8 15 19 23 3 0 0 18 13 0 1 0 5 5 0 1 0 36 17 5 1 2 1 3 0 0 0 39 26 4 0 1 0 2 1 0 1
42.1844548097112 86 146 18 8 15 19 23 3 0 0 17 13 0 1 0 5 5 0 1 0 37 17 5 1 2 1 3 0 0 0 39 26 4 0 1 0 2 1 0 1
42.1873938344488 86 146 18 8 15 19 22 3 0 0 17 14 0 1 0 5 5 0 1 0 37 17 5 1 2 1 3 0 0 0 39 26 4 0 1 0 2 1 0 1
42.1892871317935 85 146 18 8 15 20 22 3 0 0 17 14 0 1 0 5 5 0 1 0 37 17 5 1 2 1 3 0 0 0 39 26 4 0 1 0 2 1 0 1
42.2018267546416 85 146 18 8 15 20 22 3 0 0 16 14 0 1 0 5 5 0 1 0 38 17 5 1 2 1 3 0 0 0 39 26 4 0 1 0 2 1 0 1
42.2210863380281 85 146 18 8 15 20 22 3 0 0 16 14 0 1 0 5 5 0 1 0 37 17 5 1 2 1 3 0 0 0 40 26 4 0 1 0 2 1 0 1
42.2294441668763 85 146 18 8 15 20 21 3 0 0 16 15 0 1 0 5 5 0 1 0 37 17 5 1 2 1 3 0 0 0 40 26 4 0 1 0 2 1 0 1
42.2405278923089 85 146 18 8 15 20 21 3 0 0 16 15 0 1 0 5 5 0 1 0 36 17 5 1 2 1 3 0 0 0 41 26 4 0 1 0 2 1 0 1
42.2510421040158 85 146 18 8 15 20 21 3 0 0 16 14 0 1 0 5 5 0 1 0 36 18 5 1 2 1 3 0 0 0 41 26 4 0 1 0 2 1 0 1
42.2631276077433 85 146 18 8 15 20 20 3 0 0 16 15 0 1 0 5 5 0 1 0 36 18 5 1 2 1 3 0 0 0 41 26 4 0 1 0 2 1 0 1
42.2740416162986 85 146 17 8 15 20 20 4 0 0 16 15 0 1 0 5 5 0 1 0 36 18 5 1 2 1 3 0 0 0 41 26 4 0 1 0 2 1 0 1
42.3015639033028 85 145 17 8 15 20 21 4 0 0 16 15 0 1 0 5 5 0 1 0 36 18 5 1 2 1 3 0 0 0 41 26 4 0 1 0 2 1 0 1
42.3048253431343 85 145 17 8 15 19 21 4 0 0 17 15 0 1 0 5 5 0 1 0 36 18 5 1 2 1 3 0 0 0 41 26 4 0 1 0 2 1 0 1
42.3426434624795 84 145 17 8 15 20 21 4 0 0 17 15 0 1 0 5 5 0 1 0 36 18 5 1 2 1 3 0 0 0 41 26 4 0 1 0 2 1 0 1
42.3762086786223 84 144 17 8 15 20 22 4 0 0 17 15 0 1 0 5 5 0 1 0 36 18 5 1 2 1 3 0 0 0 41 26 4 0 1 0 2 1 0 1
42.4140301131952 84 144 17 8 15 20 22 4 0 0 16 15 0 1 0 5 5 0 1 0 37 18 5 1 2 1 3 0 0 0 41 26 4 0 1 0 2 1 0 1
42.4157753016319 84 144 17 8 15 19 22 4 0 0 17 15 0 1 0 5 5 0 1 0 37 18 5 1 2 1 3 0 0 0 41 26 4 0 1 0 2 1 0 1
42.4392062745062 84 144 17 8 15 19 22 4 0 0 16 15 0 1 0 6 5 0 1 0 37 18 5 1 2 1 3 0 0 0 41 26 4 0 1 0 2 1 0 1
42.4518601954135 84 144 17 8 15 19 22 4 0 0 16 14 0 1 0 6 6 0 1 0 37 18 5 1 2 1 3 0 0 0 41 26 4 0 1 0 2 1 0 1
42.4731130876549 84 144 17 8 15 18 22 4 0 0 17 14 0 1 0 6 6 0 1 0 37 18 5 1 2 1 3 0 0 0 41 26 4 0 1 0 2 1 0 1
42.4915162347451 84 144 17 8 15 18 22 4 0 0 17 14 0 1 0 6 6 0 1 0 36 18 5 1 2 2 3 0 0 0 41 26 4 0 1 0 2 1 0 1
42.5106036750942 84 144 17 8 15 17 22 4 0 0 18 14 0 1 0 6 6 0 1 0 36 18 5 1 2 2 3 0 0 0 41 26 4 0 1 0 2 1 0 1
42.5179242871144 84 143 17 8 15 17 23 4 0 0 18 14 0 1 0 6 6 0 1 0 36 18 5 1 2 2 3 0 0 0 41 26 4 0 1 0 2 1 0 1
42.5375610997796 84 143 17 8 15 17 23 3 0 0 18 14 1 1 0 6 6 0 1 0 36 18 5 1 2 2 3 0 0 0 41 26 4 0 1 0 2 1 0 1
42.5515226235409 84 143 17 8 15 17 23 3 0 0 18 14 1 1 0 6 6 0 1 0 35 18 5 1 2 3 3 0 0 0 41 26 4 0 1 0 2 1 0 1
42.5685819689383 84 142 17 8 15 17 24 3 0 0 18 14 1 1 0 6 6 0 1 0 35 18 5 1 2 3 3 0 0 0 41 26 4 0 1 0 2 1 0 1
42.5811751340667 84 142 17 8 15 17 24 3 0 0 17 14 1 1 0 6 6 0 1 0 36 18 5 1 2 3 3 0 0 0 41 26 4 0 1 0 2 1 0 1
42.587451812133 84 141 17 8 15 17 25 3 0 0 17 14 1 1 0 6 6 0 1 0 36 18 5 1 2 3 3 0 0 0 41 26 4 0 1 0 2 1 0 1
42.5975464141452 84 140 17 8 15 17 26 3 0 0 17 14 1 1 0 6 6 0 1 0 36 18 5 1 2 3 3 0 0 0 41 26 4 0 1 0 2 1 0 1
42.5980402316025 84 140 17 8 15 17 26 3 0 0 17 14 1 1 0 6 6 0 1 0 35 18 5 1 2 3 3 0 0 0 42 26 4 0 1 0 2 1 0 1
42.5985006772833 84 140 17 8 15 17 26 3 0 0 17 14 1 1 0 6 6 0 1 0 34 18 5 1 2 3 3 0 0 0 43 26 4 0 1 0 2 1 0 1
42.6239126967357 84 139 17 8 15 17 27 3 0 0 17 14 1 1 0 6 6 0 1 0 34 18 5 1 2 3 3 0 0 0 43 26 4 0 1 0 2 1 0 1
42.6287350578377 84 138 17 8 15 17 28 3 0 0 17 14 1 1 0 6 6 0 1 0 34 18 5 1 2 3 3 0 0 0 43 26 4 0 1 0 2 1 0 1
42.6406022590631 84 138 17 8 15 17 28 3 0 0 16 14 1 1 0 6 6 0 1 0 35 18 5 1 2 3 3 0 0 0 43 26 4 0 1 0 2 1 0 1
42.6554166088828 84 138 17 8 15 17 28 3 0 0 15 14 1 1 0 6 6 0 1 0 36 18 5 1 2 3 3 0 0 0 43 26 4 0 1 0 2 1 0 1
42.6578263723191 84 138 17 8 15 16 28 3 0 0 16 14 1 1 0 6 6 0 1 0 36 18 5 1 2 3 3 0 0 0 43 26 4 0 1 0 2 1 0 1
42.6629379781372 84 138 17 8 15 16 28 3 0 0 16 14 1 1 0 6 6 0 1 0 36 17 5 1 2 3 3 0 0 0 43 27 4 0 1 0 2 1 0 1
42.6683169308175 84 138 17 8 15 16 28 3 0 0 15 14 1 1 0 6 6 0 1 0 37 17 5 1 2 3 3 0 0 0 43 27 4 0 1 0 2 1 0 1
42.6801970990936 84 138 17 8 15 16 28 3 0 0 15 13 1 1 0 6 6 0 1 0 37 18 5 1 2 3 3 0 0 0 43 27 4 0 1 0 2 1 0 1
42.7214829360395 84 138 17 8 15 16 28 3 0 0 15 12 1 1 0 6 6 0 1 0 37 19 5 1 2 3 3 0 0 0 43 27 4 0 1 0 2 1 0 1
42.7314116771619 84 137 17 8 15 16 29 3 0 0 15 12 1 1 0 6 6 0 1 0 37 19 5 1 2 3 3 0 0 0 43 27 4 0 1 0 2 1 0 1
42.7396865317662 84 137 17 8 15 16 28 3 0 0 15 13 1 1 0 6 6 0 1 0 37 19 5 1 2 3 3 0 0 0 43 27 4 0 1 0 2 1 0 1
42.777229855298 84 137 16 8 15 16 28 4 0 0 15 13 1 1 0 6 6 0 1 0 37 19 5 1 2 3 3 0 0 0 43 27 4 0 1 0 2 1 0 1
42.7954758434074 84 137 16 8 15 15 28 4 0 0 16 13 1 1 0 6 6 0 1 0 37 19 5 1 2 3 3 0 0 0 43 27 4 0 1 0 2 1 0 1
42.7960369052672 83 137 16 8 15 16 28 4 0 0 16 13 1 1 0 6 6 0 1 0 37 19 5 1 2 3 3 0 0 0 43 27 4 0 1 0 2 1 0 1
42.8128482377524 83 137 16 8 15 15 28 4 0 0 17 13 1 1 0 6 6 0 1 0 37 19 5 1 2 3 3 0 0 0 43 27 4 0 1 0 2 1 0 1
42.8179721787149 83 137 16 8 15 15 28 4 0 0 16 13 1 1 0 7 6 0 1 0 37 19 5 1 2 3 3 0 0 0 43 27 4 0 1 0 2 1 0 1
42.8642470484574 83 137 16 8 15 15 28 4 0 0 16 13 1 1 0 7 6 0 1 0 37 19 4 1 2 3 3 0 0 0 43 27 5 0 1 0 2 1 0 1
42.8704618267928 83 137 16 8 15 15 27 4 0 0 16 14 1 1 0 7 6 0 1 0 37 19 4 1 2 3 3 0 0 0 43 27 5 0 1 0 2 1 0 1
42.8712693908459 83 137 16 8 15 15 26 4 0 0 16 15 1 1 0 7 6 0 1 0 37 19 4 1 2 3 3 0 0 0 43 27 5 0 1 0 2 1 0 1
42.8851540889978 83 137 16 8 15 15 26 4 0 0 16 14 1 1 0 7 6 0 1 0 37 20 4 1 2 3 3 0 0 0 43 27 5 0 1 0 2 1 0 1
42.912920516524 83 137 16 8 15 15 26 4 0 0 16 13 1 1 0 7 6 0 1 0 37 21 4 1 2 3 3 0 0 0 43 27 5 0 1 0 2 1 0 1
42.9156802014112 83 137 16 8 15 15 26 4 0 0 15 13 1 1 0 7 6 0 1 0 38 21 4 1 2 3 3 0 0 0 43 27 5 0 1 0 2 1 0 1
42.9183511282084 83 137 16 8 15 15 25 4 0 0 15 14 1 1 0 7 6 0 1 0 38 21 4 1 2 3 3 0 0 0 43 27 5 0 1 0 2 1 0 1
42.9663227561833 83 137 16 8 15 15 24 4 0 0 15 15 1 1 0 7 6 0 1 0 38 21 4 1 2 3 3 0 0 0 43 27 5 0 1 0 2 1 0 1
42.9729981425227 83 137 16 8 15 15 24 4 0 0 15 15 1 1 0 7 6 0 1 0 37 21 4 1 2 3 3 0 0 0 44 27 5 0 1 0 2 1 0 1
42.9756906595405 83 137 16 8 15 15 23 4 0 0 15 16 1 1 0 7 6 0 1 0 37 21 4 1 2 3 3 0 0 0 44 27 5 0 1 0 2 1 0 1
43.0172828437378 82 137 16 8 15 16 23 4 0 0 15 16 1 1 0 7 6 0 1 0 37 21 4 1 2 3 3 0 0 0 44 27 5 0 1 0 2 1 0 1
43.0253485435523 82 137 16 8 15 16 22 4 0 0 15 17 1 1 0 7 6 0 1 0 37 21 4 1 2 3 3 0 0 0 44 27 5 0 1 0 2 1 0 1
43.0391465363381 81 137 16 8 15 17 22 4 0 0 15 17 1 1 0 7 6 0 1 0 37 21 4 1 2 3 3 0 0 0 44 27 5 0 1 0 2 1 0 1
43.0439711228873 81 137 16 8 15 17 22 4 0 0 15 17 1 1 0 7 6 0 1 0 36 21 4 1 2 3 3 0 0 0 45 27 5 0 1 0 2 1 0 1
43.1144217790115 81 137 16 8 15 17 22 4 0 0 14 17 1 1 0 7 6 0 1 0 37 21 4 1 2 3 3 0 0 0 45 27 5 0 1 0 2 1 0 1
43.1162432795141 81 137 16 8 15 16 22 4 0 0 15 17 1 1 0 7 6 0 1 0 37 21 4 1 2 3 3 0 0 0 45 27 5 0 1 0 2 1 0 1
43.1252449927524 81 137 16 8 15 16 21 4 0 0 15 18 1 1 0 7 6 0 1 0 37 21 4 1 2 3 3 0 0 0 45 27 5 0 1 0 2 1 0 1
43.1394573687584 81 137 16 8 15 16 21 4 0 0 14 18 1 1 0 7 6 0 1 0 38 21 4 1 2 3 3 0 0 0 45 27 5 0 1 0 2 1 0 1
43.1452033567331 81 137 16 8 15 16 20 4 0 0 14 19 1 1 0 7 6 0 1 0 38 21 4 1 2 3 3 0 0 0 45 27 5 0 1 0 2 1 0 1
43.1491859889184 81 137 16 8 15 16 20 4 0 0 14 18 1 1 0 7 7 0 1 0 38 21 4 1 2 3 3 0 0 0 45 27 5 0 1 0 2 1 0 1
43.1496822144696 81 137 16 8 15 16 19 4 0 0 14 19 1 1 0 7 7 0 1 0 38 21 4 1 2 3 3 0 0 0 45 27 5 0 1 0 2 1 0 1
43.1609979915466 80 137 16 8 15 17 19 4 0 0 14 19 1 1 0 7 7 0 1 0 38 21 4 1 2 3 3 0 0 0 45 27 5 0 1 0 2 1 0 1
43.1627165964769 80 137 16 8 15 17 19 4 0 0 14 19 1 1 0 7 7 0 1 0 37 21 4 1 2 3 3 0 0 0 46 27 5 0 1 0 2 1 0 1
43.1741579354486 80 137 16 8 15 17 18 4 0 0 14 20 1 1 0 7 7 0 1 0 37 21 4 1 2 3 3 0 0 0 46 27 5 0 1 0 2 1 0 1
43.1866790959066 80 136 16 8 15 17 19 4 0 0 14 20 1 1 0 7 7 0 1 0 37 21 4 1 2 3 3 0 0 0 46 27 5 0 1 0 2 1 0 1
43.2020213741588 80 136 16 8 15 17 19 4 0 0 14 19 1 1 0 7 7 0 1 0 37 22 4 1 2 3 3 0 0 0 46 27 5 0 1 0 2 1 0 1
43.2052117654726 80 136 16 8 15 17 19 4 0 0 14 19 1 1 0 7 7 0 1 0 37 22 3 1 2 3 3 0 0 0 46 27 6 0 1 0 2 1 0 1
43.2308921293763 79 136 16 8 15 18 19 4 0 0 14 19 1 1 0 7 7 0 1 0 37 22 3 1 2 3 3 0 0 0 46 27 6 0 1 0 2 1 0 1
43.2430284652122 78 136 16 8 15 19 19 4 0 0 14 19 1 1 0 7 7 0 1 0 37 22 3 1 2 3 3 0 0 0 46 27 6 0 1 0 2 1 0 1
43.2476303939273 78 136 16 8 15 19 19 4 0 0 14 18 1 1 0 7 7 0 1 0 37 23 3 1 2 3 3 0 0 0 46 27 6 0 1 0 2 1 0 1
43.2667970696532 78 136 16 8 15 19 19 3 0 0 14 18 2 1 0 7 7 0 1 0 37 23 3 1 2 3 3 0 0 0 46 27 6 0 1 0 2 1 0 1
43.2866194354858 78 136 16 8 15 19 18 3 0 0 14 19 2 1 0 7 7 0 1 0 37 23 3 1 2 3 3 0 0 0 46 27 6 0 1 0 2 1 0 1
43.3288569284939 78 136 16 8 15 19 18 3 0 0 14 18 2 1 0 7 7 0 1 0 37 24 3 1 2 3 3 0 0 0 46 27 6 0 1 0 2 1 0 1
43.3356353391471 78 135 16 8 15 19 19 3 0 0 14 18 2 1 0 7 7 0 1 0 37 24 3 1 2 3 3 0 0 0 46 27 6 0 1 0 2 1 0 1
43.3389178112535 77 135 16 8 15 20 19 3 0 0 14 18 2 1 0 7 7 0 1 0 37 24 3 1 2 3 3 0 0 0 46 27 6 0 1 0 2 1 0 1
43.3550252977245 77 135 16 8 15 19 19 3 0 0 15 18 2 1 0 7 7 0 1 0 37 24 3 1 2 3 3 0 0 0 46 27 6 0 1 0 2 1 0 1
43.383329874526 77 135 16 8 15 19 19 3 0 0 15 17 2 1 0 7 7 0 1 0 37 25 3 1 2 3 3 0 0 0 46 27 6 0 1 0 2 1 0 1
43.3957466181188 77 135 16 8 15 19 19 3 0 0 14 17 2 1 0 7 7 0 1 0 38 25 3 1 2 3 3 0 0 0 46 27 6 0 1 0 2 1 0 1
43.4013740798107 77 134 16 8 15 19 20 3 0 0 14 17 2 1 0 7 7 0 1 0 38 25 3 1 2 3 3 0 0 0 46 27 6 0 1 0 2 1 0 1
43.4142050978314 76 134 16 8 15 20 20 3 0 0 14 17 2 1 0 7 7 0 1 0 38 25 3 1 2 3 3 0 0 0 46 27 6 0 1 0 2 1 0 1
43.4191433788033 76 134 16 8 15 20 20 3 0 0 14 17 2 1 0 7 7 0 1 0 38 24 3 1 2 3 3 0 0 0 46 28 6 0 1 0 2 1 0 1
43.4203135170043 76 134 16 8 15 20 20 3 0 0 14 17 2 1 0 7 7 0 1 0 38 24 3 1 2 3 2 0 0 0 46 28 6 0 1 0 3 1 0 1
43.4293149603722 75 134 16 8 15 21 20 3 0 0 14 17 2 1 0 7 7 0 1 0 38 24 3 1 2 3 2 0 0 0 46 28 6 0 1 0 3 1 0 1
43.4346568628615 74 134 16 8 15 22 20 3 0 0 14 17 2 1 0 7 7 0 1 0 38 24 3 1 2 3 2 0 0 0 46 28 6 0 1 0 3 1 0 1
43.4509267321663 74 134 16 8 15 22 19 3 0 0 14 18 2 1 0 7 7 0 1 0 38 24 3 1 2 3 2 0 0 0 46 28 6 0 1 0 3 1 0 1
43.4568774553156 74 134 16 8 15 21 19 3 0 0 15 18 2 1 0 7 7 0 1 0 38 24 3 1 2 3 2 0 0 0 46 28 6 0 1 0 3 1 0 1
43.5171171720227 74 134 16 8 15 21 18 3 0 0 15 19 2 1 0 7 7 0 1 0 38 24 3 1 2 3 2 0 0 0 46 28 6 0 1 0 3 1 0 1
43.5210356632974 74 134 16 8 15 21 18 3 0 0 14 19 2 1 0 7 7 0 1 0 39 24 3 1 2 3 2 0 0 0 46 28 6 0 1 0 3 1 0 1
43.5223792304543 74 133 16 8 15 21 19 3 0 0 14 19 2 1 0 7 7 0 1 0 39 24 3 1 2 3 2 0 0 0 46 28 6 0 1 0 3 1 0 1
43.530330657129 74 133 16 8 15 21 19 3 0 0 14 19 2 1 0 7 7 0 1 0 38 24 3 1 2 3 2 0 0 0 47 28 6 0 1 0 3 1 0 1
43.5374094535882 74 133 16 8 15 21 19 3 0 0 13 19 2 1 0 7 7 0 1 0 39 24 3 1 2 3 2 0 0 0 47 28 6 0 1 0 3 1 0 1
43.5536115146241 74 133 16 8 15 21 19 3 0 0 13 19 2 1 0 7 7 0 0 0 39 24 3 1 2 3 2 0 0 0 47 28 6 1 1 0 3 1 0 1
43.5720445565348 74 133 16 8 15 20 19 3 0 0 14 19 2 1 0 7 7 0 0 0 39 24 3 1 2 3 2 0 0 0 47 28 6 1 1 0 3 1 0 1
43.603398241343 74 133 16 8 15 20 19 3 0 0 14 19 2 1 0 7 7 0 0 0 39 23 3 1 2 3 2 0 0 0 47 29 6 1 1 0 3 1 0 1
43.6104053673472 74 133 16 8 15 19 19 3 0 0 15 19 2 1 0 7 7 0 0 0 39 23 3 1 2 3 2 0 0 0 47 29 6 1 1 0 3 1 0 1
43.6375750472426 74 133 16 8 15 19 19 3 0 0 14 19 2 1 0 7 7 0 0 0 40 23 3 1 2 3 2 0 0 0 47 29 6 1 1 0 3 1 0 1
43.6594984143877 74 132 16 8 15 19 20 3 0 0 14 19 2 1 0 7 7 0 0 0 40 23 3 1 2 3 2 0 0 0 47 29 6 1 1 0 3 1 0 1
43.6668395626689 74 132 16 8 15 19 20 3 0 0 14 19 1 1 0 7 7 0 0 0 40 23 4 1 2 3 2 0 0 0 47 29 6 1 1 0 3 1 0 1
43.6938302211428 74 132 16 8 15 18 20 3 0 0 15 19 1 1 0 7 7 0 0 0 40 23 4 1 2 3 2 0 0 0 47 29 6 1 1 0 3 1 0 1
43.6989583461124 74 132 16 8 15 18 20 3 0 0 14 19 1 1 0 7 7 0 0 0 41 23 4 1 2 3 2 0 0 0 47 29 6 1 1 0 3 1 0 1
43.7402286029436 74 132 16 8 15 18 20 3 0 0 14 18 1 1 0 7 7 0 0 0 41 24 4 1 2 3 2 0 0 0 47 29 6 1 1 0 3 1 0 1
43.7851053314495 74 131 16 8 15 18 21 3 0 0 14 18 1 1 0 7 7 0 0 0 41 24 4 1 2 3 2 0 0 0 47 29 6 1 1 0 3 1 0 1
43.8103919184639 74 131 16 8 15 18 21 3 0 0 14 18 0 1 0 7 7 0 0 0 41 24 5 1 2 3 2 0 0 0 47 29 6 1 1 0 3 1 0 1
43.8131103308841 74 131 16 8 15 18 21 3 0 0 13 18 0 1 0 7 7 0 0 0 42 24 5 1 2 3 2 0 0 0 47 29 6 1 1 0 3 1 0 1
43.8179814805352 74 130 16 8 15 18 22 3 0 0 13 18 0 1 0 7 7 0 0 0 42 24 5 1 2 3 2 0 0 0 47 29 6 1 1 0 3 1 0 1
43.8728068834455 74 129 16 8 15 18 23 3 0 0 13 18 0 1 0 7 7 0 0 0 42 24 5 1 2 3 2 0 0 0 47 29 6 1 1 0 3 1 0 1
43.8973248816023 74 129 16 8 15 18 23 3 0 0 13 17 0 1 0 7 7 0 0 0 42 25 5 1 2 3 2 0 0 0 47 29 6 1 1 0 3 1 0 1
43.8999641194324 74 129 16 8 15 18 22 3 0 0 13 18 0 1 0 7 7 0 0 0 42 25 5 1 2 3 2 0 0 0 47 29 6 1 1 0 3 1 0 1
43.9072028942224 74 129 16 8 15 18 21 3 0 0 13 19 0 1 0 7 7 0 0 0 42 25 5 1 2 3 2 0 0 0 47 29 6 1 1 0 3 1 0 1
43.9252440505478 74 129 16 8 15 18 21 3 0 0 13 19 0 1 0 7 7 0 0 0 41 25 5 1 2 3 2 0 0 0 48 29 6 1 1 0 3 1 0 1
43.9297310518516 73 129 16 8 15 19 21 3 0 0 13 19 0 1 0 7 7 0 0 0 41 25 5 1 2 3 2 0 0 0 48 29 6 1 1 0 3 1 0 1
43.9436252376841 73 128 16 8 15 19 22 3 0 0 13 19 0 1 0 7 7 0 0 0 41 25 5 1 2 3 2 0 0 0 48 29 6 1 1 0 3 1 0 1
43.9457647807641 72 128 16 8 15 20 22 3 0 0 13 19 0 1 0 7 7 0 0 0 41 25 5 1 2 3 2 0 0 0 48 29 6 1 1 0 3 1 0 1
43.9717097844353 72 128 16 8 14 20 22 3 0 1 13 19 0 1 0 7 7 0 0 0 41 25 5 1 2 3 2 0 0 0 48 29 6 1 1 0 3 1 0 1
43.9751272375609 71 128 16 8 14 21 22 3 0 1 13 19 0 1 0 7 7 0 0 0 41 25 5 1 2 3 2 0 0 0 48 29 6 1 1 0 3 1 0 1
43.9836871040931 71 128 16 8 14 21 22 3 0 1 13 18 0 1 0 7 7 0 0 0 41 26 5 1 2 3 2 0 0 0 48 29 6 1 1 0 3 1 0 1
43.9955876528132 71 128 16 8 14 21 22 3 0 1 12 18 0 1 0 8 7 0 0 0 41 26 5 1 2 3 2 0 0 0 48 29 6 1 1 0 3 1 0 1
44.0481987553486 71 128 16 8 14 21 22 3 0 1 12 18 0 1 0 8 7 0 0 0 40 26 5 1 2 3 2 0 0 0 49 29 6 1 1 0 3 1 0 1
44.0638061845412 71 128 16 8 14 21 22 3 0 1 11 18 0 1 0 9 7 0 0 0 40 26 5 1 2 3 2 0 0 0 49 29 6 1 1 0 3 1 0 1
44.0746158412541 70 128 16 8 14 22 22 3 0 1 11 18 0 1 0 9 7 0 0 0 40 26 5 1 2 3 2 0 0 0 49 29 6 1 1 0 3 1 0 1
44.0792597911711 70 128 16 8 13 22 22 3 0 2 11 18 0 1 0 9 7 0 0 0 40 26 5 1 2 3 2 0 0 0 49 29 6 1 1 0 3 1 0 1
44.0807816988623 70 127 16 8 13 22 23 3 0 2 11 18 0 1 0 9 7 0 0 0 40 26 5 1 2 3 2 0 0 0 49 29 6 1 1 0 3 1 0 1
44.1044352722004 70 127 16 8 13 22 23 3 0 2 10 18 0 1 0 10 7 0 0 0 40 26 5 1 2 3 2 0 0 0 49 29 6 1 1 0 3 1 0 1
44.1071474930834 70 126 16 8 13 22 24 3 0 2 10 18 0 1 0 10 7 0 0 0 40 26 5 1 2 3 2 0 0 0 49 29 6 1 1 0 3 1 0 1
44.1102146787461 70 126 15 8 13 22 24 4 0 2 10 18 0 1 0 10 7 0 0 0 40 26 5 1 2 3 2 0 0 0 49 29 6 1 1 0 3 1 0 1
44.1424200839023 70 126 15 8 13 22 24 4 0 2 10 17 0 1 0 10 7 0 0 0 40 27 5 1 2 3 2 0 0 0 49 29 6 1 1 0 3 1 0 1
44.1463365595722 69 126 15 8 13 23 24 4 0 2 10 17 0 1 0 10 7 0 0 0 40 27 5 1 2 3 2 0 0 0 49 29 6 1 1 0 3 1 0 1
44.1523848603194 69 126 15 7 13 23 24 4 1 2 10 17 0 1 0 10 7 0 0 0 40 27 5 1 2 3 2 0 0 0 49 29 6 1 1 0 3 1 0 1
44.1630341923122 69 126 15 7 13 23 23 4 1 2 10 18 0 1 0 10 7 0 0 0 40 27 5 1 2 3 2 0 0 0 49 29 6 1 1 0 3 1 0 1
44.1692012787772 68 126 15 7 13 24 23 4 1 2 10 18 0 1 0 10 7 0 0 0 40 27 5 1 2 3 2 0 0 0 49 29 6 1 1 0 3 1 0 1
44.1956656058246 68 126 15 7 13 24 23 4 1 2 10 18 0 1 0 10 7 0 0 0 39 27 5 1 2 3 2 0 0 0 50 29 6 1 1 0 3 1 0 1
44.2040004666143 68 126 15 7 13 24 23 4 1 2 10 17 0 1 0 10 7 0 0 0 39 28 5 1 2 3 2 0 0 0 50 29 6 1 1 0 3 1 0 1
44.2126060836149 67 126 15 7 13 25 23 4 1 2 10 17 0 1 0 10 7 0 0 0 39 28 5 1 2 3 2 0 0 0 50 29 6 1 1 0 3 1 0 1
44.2132807761896 67 126 15 7 13 25 22 4 1 2 10 18 0 1 0 10 7 0 0 0 39 28 5 1 2 3 2 0 0 0 50 29 6 1 1 0 3 1 0 1
44.2186946343062 67 126 15 7 13 24 22 4 1 2 11 18 0 1 0 10 7 0 0 0 39 28 5 1 2 3 2 0 0 0 50 29 6 1 1 0 3 1 0 1
