"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
33.4555236089984 94 144 17 9 12 17 30 3 0 4 11 7 0 0 2 10 8 1 0 0 33 21 3 1 0 4 2 1 0 0 34 22 3 0 0 1 1 3 1 1
33.4648991595932 94 144 17 9 12 17 29 3 0 4 11 8 0 0 2 10 8 1 0 0 33 21 3 1 0 4 2 1 0 0 34 22 3 0 0 1 1 3 1 1
33.4668965005132 93 144 17 9 12 18 29 3 0 4 11 8 0 0 2 10 8 1 0 0 33 21 3 1 0 4 2 1 0 0 34 22 3 0 0 1 1 3 1 1
33.4701389176349 93 144 17 9 12 18 28 3 0 4 11 9 0 0 2 10 8 1 0 0 33 21 3 1 0 4 2 1 0 0 34 22 3 0 0 1 1 3 1 1
33.5143556978379 93 144 17 9 12 18 28 3 0 4 11 9 0 0 2 10 8 1 0 0 33 20 3 1 0 4 2 1 0 0 34 23 3 0 0 1 1 3 1 1
33.5194166194505 93 144 17 9 12 18 27 3 0 4 11 10 0 0 2 10 8 1 0 0 33 20 3 1 0 4 2 1 0 0 34 23 3 0 0 1 1 3 1 1
33.5476407907959 92 144 17 9 12 19 27 3 0 4 11 10 0 0 2 10 8 1 0 0 33 20 3 1 0 4 2 1 0 0 34 23 3 0 0 1 1 3 1 1
33.5615625085906 92 144 17 9 12 18 27 3 0 4 12 10 0 0 2 10 8 1 0 0 33 20 3 1 0 4 2 1 0 0 34 23 3 0 0 1 1 3 1 1
33.5673225304973 92 144 17 9 11 18 27 3 0 5 12 10 0 0 2 10 8 1 0 0 33 20 3 1 0 4 2 1 0 0 34 23 3 0 0 1 1 3 1 1
33.5813623317235 92 144 17 9 11 18 27 3 0 5 11 10 0 0 2 11 8 1 0 0 33 20 3 1 0 4 2 1 0 0 34 23 3 0 0 1 1 3 1 1
33.5968356283097 92 144 17 9 11 18 27 3 0 5 10 10 0 0 2 11 8 1 0 0 34 20 3 1 0 4 2 1 0 0 34 23 3 0 0 1 1 3 1 1
33.6046060591195 92 144 17 9 11 18 27 3 0 5 10 10 0 0 2 11 8 1 0 0 33 20 3 1 0 4 2 1 0 0 35 23 3 0 0 1 1 3 1 1
33.6105579162856 92 144 17 9 11 18 27 3 0 5 10 9 0 0 2 11 8 1 0 0 33 21 3 1 0 4 2 1 0 0 35 23 3 0 0 1 1 3 1 1
33.6203404333547 92 143 17 9 11 18 28 3 0 5 10 9 0 0 2 11 8 1 0 0 33 21 3 1 0 4 2 1 0 0 35 23 3 0 0 1 1 3 1 1
33.6224910803765 92 143 17 9 11 18 28 3 0 4 10 9 0 0 3 11 8 1 0 0 33 21 3 1 0 4 2 1 0 0 35 23 3 0 0 1 1 3 1 1
33.6270892004498 92 143 17 9 11 18 28 3 0 4 10 9 0 0 3 11 8 1 0 0 32 21 3 1 0 4 2 1 0 0 36 23 3 0 0 1 1 3 1 1
33.6349043967884 92 143 17 9 11 18 28 3 0 4 10 9 0 0 3 11 8 1 0 0 32 20 3 1 0 4 2 1 0 0 36 24 3 0 0 1 1 3 1 1
33.6440552163578 91 143 17 9 11 19 28 3 0 4 10 9 0 0 3 11 8 1 0 0 32 20 3 1 0 4 2 1 0 0 36 24 3 0 0 1 1 3 1 1
33.6653141475705 90 143 17 9 11 20 28 3 0 4 10 9 0 0 3 11 8 1 0 0 32 20 3 1 0 4 2 1 0 0 36 24 3 0 0 1 1 3 1 1
33.6673866682175 90 143 17 9 11 19 28 3 0 4 11 9 0 0 3 11 8 1 0 0 32 20 3 1 0 4 2 1 0 0 36 24 3 0 0 1 1 3 1 1
33.674645102219 89 143 17 9 11 20 28 3 0 4 11 9 0 0 3 11 8 1 0 0 32 20 3 1 0 4 2 1 0 0 36 24 3 0 0 1 1 3 1 1
33.6881065101037 89 142 17 9 11 20 29 3 0 4 11 9 0 0 3 11 8 1 0 0 32 20 3 1 0 4 2 1 0 0 36 24 3 0 0 1 1 3 1 1
33.6956838900219 89 142 17 9 11 20 29 3 0 4 11 9 0 0 3 11 8 1 0 0 31 20 3 1 0 4 2 1 0 0 37 24 3 0 0 1 1 3 1 1
33.7006572341691 89 141 17 9 11 20 30 3 0 4 11 9 0 0 3 11 8 1 0 0 31 20 3 1 0 4 2 1 0 0 37 24 3 0 0 1 1 3 1 1
33.7249698534758 89 141 17 9 11 19 30 3 0 4 12 9 0 0 3 11 8 1 0 0 31 20 3 1 0 4 2 1 0 0 37 24 3 0 0 1 1 3 1 1
33.7267842279558 89 141 17 9 11 18 30 3 0 4 13 9 0 0 3 11 8 1 0 0 31 20 3 1 0 4 2 1 0 0 37 24 3 0 0 1 1 3 1 1
33.7308782851271 89 141 17 9 11 18 30 3 0 4 12 9 0 0 3 11 8 1 0 0 32 20 3 1 0 4 2 1 0 0 37 24 3 0 0 1 1 3 1 1
33.7541177903593 89 140 17 9 11 18 31 3 0 4 12 9 0 0 3 11 8 1 0 0 32 20 3 1 0 4 2 1 0 0 37 24 3 0 0 1 1 3 1 1
33.7722589441862 89 140 17 9 11 18 31 3 0 4 11 9 0 0 3 12 8 1 0 0 32 20 3 1 0 4 2 1 0 0 37 24 3 0 0 1 1 3 1 1
33.7828312292696 89 140 17 9 11 17 31 3 0 4 12 9 0 0 3 12 8 1 0 0 32 20 3 1 0 4 2 1 0 0 37 24 3 0 0 1 1 3 1 1
33.8025383105916 89 140 17 9 11 16 31 3 0 4 13 9 0 0 3 12 8 1 0 0 32 20 3 1 0 4 2 1 0 0 37 24 3 0 0 1 1 3 1 1
33.8029383602758 89 140 17 9 11 16 31 3 0 4 13 8 0 0 3 12 9 1 0 0 32 20 3 1 0 4 2 1 0 0 37 24 3 0 0 1 1 3 1 1
33.8029671948848 89 140 17 9 11 15 31 3 0 4 14 8 0 0 3 12 9 1 0 0 32 20 3 1 0 4 2 1 0 0 37 24 3 0 0 1 1 3 1 1
33.8189579510621 89 140 17 9 11 15 31 2 0 4 14 8 1 0 3 12 9 1 0 0 32 20 3 1 0 4 2 1 0 0 37 24 3 0 0 1 1 3 1 1
33.8196588677085 89 140 17 9 11 15 30 2 0 4 14 9 1 0 3 12 9 1 0 0 32 20 3 1 0 4 2 1 0 0 37 24 3 0 0 1 1 3 1 1
33.8519190939075 89 140 17 9 11 15 29 2 0 4 14 10 1 0 3 12 9 1 0 0 32 20 3 1 0 4 2 1 0 0 37 24 3 0 0 1 1 3 1 1
33.8635735836769 89 140 17 9 11 14 29 2 0 4 15 10 1 0 3 12 9 1 0 0 32 20 3 1 0 4 2 1 0 0 37 24 3 0 0 1 1 3 1 1
33.9110118519752 89 140 16 9 11 14 29 3 0 4 15 10 1 0 3 12 9 1 0 0 32 20 3 1 0 4 2 1 0 0 37 24 3 0 0 1 1 3 1 1
33.9283442481368 89 140 16 9 11 14 28 3 0 4 15 11 1 0 3 12 9 1 0 0 32 20 3 1 0 4 2 1 0 0 37 24 3 0 0 1 1 3 1 1
33.9311741239486 89 140 16 9 11 14 27 3 0 4 15 12 1 0 3 12 9 1 0 0 32 20 3 1 0 4 2 1 0 0 37 24 3 0 0 1 1 3 1 1
33.9443896028261 89 140 16 9 11 14 27 3 0 4 15 12 1 0 3 12 9 1 0 0 31 20 3 1 0 4 2 1 0 0 38 24 3 0 0 1 1 3 1 1
33.9477870406538 89 140 16 9 11 14 27 3 0 4 14 12 1 0 3 12 9 1 0 0 32 20 3 1 0 4 2 1 0 0 38 24 3 0 0 1 1 3 1 1
33.9709859599208 89 139 16 9 11 14 28 3 0 4 14 12 1 0 3 12 9 1 0 0 32 20 3 1 0 4 2 1 0 0 38 24 3 0 0 1 1 3 1 1
33.9754747386076 89 139 16 9 11 13 28 3 0 4 15 12 1 0 3 12 9 1 0 0 32 20 3 1 0 4 2 1 0 0 38 24 3 0 0 1 1 3 1 1
33.9772941117377 88 139 16 9 11 14 28 3 0 4 15 12 1 0 3 12 9 1 0 0 32 20 3 1 0 4 2 1 0 0 38 24 3 0 0 1 1 3 1 1
33.9993152599541 88 139 16 9 11 14 28 3 0 4 15 12 1 0 3 12 9 1 0 0 32 19 3 1 0 4 2 1 0 0 38 25 3 0 0 1 1 3 1 1
34.0101096397128 88 139 16 9 11 14 28 3 0 4 14 12 1 0 3 12 9 1 0 0 33 19 3 1 0 4 2 1 0 0 38 25 3 0 0 1 1 3 1 1
34.0348402505927 88 139 16 9 11 14 27 3 0 4 14 13 1 0 3 12 9 1 0 0 33 19 3 1 0 4 2 1 0 0 38 25 3 0 0 1 1 3 1 1
34.0450676681595 88 139 16 9 11 14 27 2 0 4 14 13 2 0 3 12 9 1 0 0 33 19 3 1 0 4 2 1 0 0 38 25 3 0 0 1 1 3 1 1
34.0461099953206 88 139 16 9 11 14 26 2 0 4 14 14 2 0 3 12 9 1 0 0 33 19 3 1 0 4 2 1 0 0 38 25 3 0 0 1 1 3 1 1
34.0473682854088 88 139 16 9 11 14 26 2 0 4 14 13 2 0 3 12 9 1 0 0 33 20 3 1 0 4 2 1 0 0 38 25 3 0 0 1 1 3 1 1
34.094744460105 88 139 16 9 11 14 26 2 0 4 14 13 2 0 3 11 9 1 0 0 33 20 3 1 0 4 2 1 0 0 39 25 3 0 0 1 1 3 1 1
34.1050010962181 87 139 16 9 11 15 26 2 0 4 14 13 2 0 3 11 9 1 0 0 33 20 3 1 0 4 2 1 0 0 39 25 3 0 0 1 1 3 1 1
34.1232454096408 87 139 16 9 11 14 26 2 0 4 15 13 2 0 3 11 9 1 0 0 33 20 3 1 0 4 2 1 0 0 39 25 3 0 0 1 1 3 1 1
34.1370131905444 86 139 16 9 11 15 26 2 0 4 15 13 2 0 3 11 9 1 0 0 33 20 3 1 0 4 2 1 0 0 39 25 3 0 0 1 1 3 1 1
34.1375409072863 86 139 16 9 11 15 25 2 0 4 15 14 2 0 3 11 9 1 0 0 33 20 3 1 0 4 2 1 0 0 39 25 3 0 0 1 1 3 1 1
34.1911986182899 86 138 16 9 11 15 26 2 0 4 15 14 2 0 3 11 9 1 0 0 33 20 3 1 0 4 2 1 0 0 39 25 3 0 0 1 1 3 1 1
34.1972927642947 86 138 15 9 11 15 26 3 0 4 15 14 2 0 3 11 9 1 0 0 33 20 3 1 0 4 2 1 0 0 39 25 3 0 0 1 1 3 1 1
34.2715262807387 86 138 15 9 11 15 26 3 0 4 15 14 2 0 3 11 9 1 0 0 33 20 3 1 0 3 2 1 0 0 39 25 3 0 0 2 1 3 1 1
34.2932345315855 86 138 15 9 11 15 26 3 0 4 15 13 2 0 3 11 9 1 0 0 33 21 3 1 0 3 2 1 0 0 39 25 3 0 0 2 1 3 1 1
34.2944564068698 85 138 15 9 11 16 26 3 0 4 15 13 2 0 3 11 9 1 0 0 33 21 3 1 0 3 2 1 0 0 39 25 3 0 0 2 1 3 1 1
34.3254632470622 85 138 15 9 11 16 26 3 0 4 15 13 2 0 3 11 9 1 0 0 33 20 3 1 0 3 2 1 0 0 39 26 3 0 0 2 1 3 1 1
34.3270272596972 85 138 15 9 11 15 26 3 0 4 16 13 2 0 3 11 9 1 0 0 33 20 3 1 0 3 2 1 0 0 39 26 3 0 0 2 1 3 1 1
34.3656266110932 85 138 15 9 11 15 26 3 0 4 16 13 2 0 3 11 8 1 0 0 33 20 3 1 0 3 2 1 0 0 39 27 3 0 0 2 1 3 1 1
34.377984996809 85 138 15 9 11 15 25 3 0 4 16 14 2 0 3 11 8 1 0 0 33 20 3 1 0 3 2 1 0 0 39 27 3 0 0 2 1 3 1 1
34.3954004948273 84 138 15 9 11 16 25 3 0 4 16 14 2 0 3 11 8 1 0 0 33 20 3 1 0 3 2 1 0 0 39 27 3 0 0 2 1 3 1 1
34.3960472154321 84 138 15 9 11 16 25 3 0 4 16 14 2 0 3 11 8 1 0 0 32 20 3 1 0 3 2 1 0 0 40 27 3 0 0 2 1 3 1 1
34.397321770657 84 138 15 9 11 16 25 3 0 4 16 13 2 0 3 11 8 1 0 0 32 21 3 1 0 3 2 1 0 0 40 27 3 0 0 2 1 3 1 1
34.4037417225783 84 138 15 9 11 16 25 3 0 4 16 13 2 0 3 11 8 1 0 0 32 20 3 1 0 3 2 1 0 0 40 28 3 0 0 2 1 3 1 1
34.4044688193982 84 138 15 9 11 16 25 3 0 4 16 13 2 0 3 11 8 1 0 0 31 20 3 1 0 3 2 1 0 0 41 28 3 0 0 2 1 3 1 1
34.4355070663738 83 138 15 9 11 17 25 3 0 4 16 13 2 0 3 11 8 1 0 0 31 20 3 1 0 3 2 1 0 0 41 28 3 0 0 2 1 3 1 1
34.4409054568397 83 138 15 9 10 17 25 3 0 5 16 13 2 0 3 11 8 1 0 0 31 20 3 1 0 3 2 1 0 0 41 28 3 0 0 2 1 3 1 1
34.4709744327791 83 138 15 9 10 17 25 3 0 5 16 13 2 0 3 11 8 1 0 0 31 20 3 1 0 2 2 1 0 0 41 28 3 0 0 3 1 3 1 1
34.5091835836234 83 138 15 9 10 16 25 3 0 5 17 13 2 0 3 11 8 1 0 0 31 20 3 1 0 2 2 1 0 0 41 28 3 0 0 3 1 3 1 1
34.5278786691779 83 137 15 9 10 16 26 3 0 5 17 13 2 0 3 11 8 1 0 0 31 20 3 1 0 2 2 1 0 0 41 28 3 0 0 3 1 3 1 1
34.5304112939192 83 137 15 9 10 15 26 3 0 5 18 13 2 0 3 11 8 1 0 0 31 20 3 1 0 2 2 1 0 0 41 28 3 0 0 3 1 3 1 1
34.5316120819006 83 137 15 9 10 15 26 3 0 5 18 12 2 0 3 11 8 1 0 0 31 21 3 1 0 2 2 1 0 0 41 28 3 0 0 3 1 3 1 1
34.5461016132124 83 136 15 9 10 15 27 3 0 5 18 12 2 0 3 11 8 1 0 0 31 21 3 1 0 2 2 1 0 0 41 28 3 0 0 3 1 3 1 1
34.5498233693773 83 136 15 9 10 15 27 3 0 4 18 12 2 0 4 11 8 1 0 0 31 21 3 1 0 2 2 1 0 0 41 28 3 0 0 3 1 3 1 1
34.5512538566223 83 135 15 9 10 15 28 3 0 4 18 12 2 0 4 11 8 1 0 0 31 21 3 1 0 2 2 1 0 0 41 28 3 0 0 3 1 3 1 1
34.5573102503952 82 135 15 9 10 16 28 3 0 4 18 12 2 0 4 11 8 1 0 0 31 21 3 1 0 2 2 1 0 0 41 28 3 0 0 3 1 3 1 1
34.56735049927 82 135 15 9 10 16 28 3 0 4 18 11 2 0 4 11 8 1 0 0 31 22 3 1 0 2 2 1 0 0 41 28 3 0 0 3 1 3 1 1
34.5696325040707 82 135 15 9 10 16 28 3 0 4 18 11 1 0 4 11 8 1 0 0 31 22 4 1 0 2 2 1 0 0 41 28 3 0 0 3 1 3 1 1
34.5710403989258 82 135 15 9 10 16 28 3 0 4 18 11 1 0 4 11 8 1 0 0 30 22 4 1 0 2 2 1 0 0 42 28 3 0 0 3 1 3 1 1
34.5757067806055 82 135 15 9 10 15 28 3 0 4 19 11 1 0 4 11 8 1 0 0 30 22 4 1 0 2 2 1 0 0 42 28 3 0 0 3 1 3 1 1
34.5797022062141 81 135 15 9 10 16 28 3 0 4 19 11 1 0 4 11 8 1 0 0 30 22 4 1 0 2 2 1 0 0 42 28 3 0 0 3 1 3 1 1
34.5872399977626 81 135 15 9 10 16 28 3 0 4 19 11 1 0 4 10 8 1 0 0 30 22 4 1 0 2 2 1 0 0 43 28 3 0 0 3 1 3 1 1
34.5972033591056 81 134 15 9 10 16 29 3 0 4 19 11 1 0 4 10 8 1 0 0 30 22 4 1 0 2 2 1 0 0 43 28 3 0 0 3 1 3 1 1
34.6053004628051 81 134 15 9 10 16 29 3 0 4 19 11 1 0 4 10 7 1 0 0 30 22 4 1 0 2 2 1 0 0 43 29 3 0 0 3 1 3 1 1
34.640222098616 81 134 15 9 10 16 28 3 0 4 19 12 1 0 4 10 7 1 0 0 30 22 4 1 0 2 2 1 0 0 43 29 3 0 0 3 1 3 1 1
34.6748202049976 81 134 15 9 10 16 28 3 0 4 19 12 1 0 3 10 7 1 0 0 30 22 4 1 1 2 2 1 0 0 43 29 3 0 0 3 1 3 1 1
34.6949322797132 81 133 15 9 10 16 29 3 0 4 19 12 1 0 3 10 7 1 0 0 30 22 4 1 1 2 2 1 0 0 43 29 3 0 0 3 1 3 1 1
34.7095802232047 81 132 15 9 10 16 30 3 0 4 19 12 1 0 3 10 7 1 0 0 30 22 4 1 1 2 2 1 0 0 43 29 3 0 0 3 1 3 1 1
34.7309734046037 81 132 15 9 10 16 30 3 0 3 19 12 1 0 4 10 7 1 0 0 30 22 4 1 1 2 2 1 0 0 43 29 3 0 0 3 1 3 1 1
34.749976615908 81 132 15 9 10 16 29 3 0 3 19 13 1 0 4 10 7 1 0 0 30 22 4 1 1 2 2 1 0 0 43 29 3 0 0 3 1 3 1 1
34.7651273937034 80 132 15 9 10 17 29 3 0 3 19 13 1 0 4 10 7 1 0 0 30 22 4 1 1 2 2 1 0 0 43 29 3 0 0 3 1 3 1 1
34.7720514711683 80 132 15 9 10 17 29 3 0 2 19 13 1 0 5 10 7 1 0 0 30 22 4 1 1 2 2 1 0 0 43 29 3 0 0 3 1 3 1 1
34.7785698939787 80 132 15 9 10 17 29 3 0 2 19 13 1 0 5 10 7 0 0 0 30 22 4 1 1 2 2 1 0 0 43 29 4 0 0 3 1 3 1 1
34.8180859187682 80 132 15 9 10 17 29 3 0 2 19 13 1 0 5 9 7 0 0 0 30 22 4 1 1 2 2 1 0 0 44 29 4 0 0 3 1 3 1 1
34.8202962380544 80 132 15 9 10 17 29 3 0 2 18 13 1 0 5 9 7 0 0 0 31 22 4 1 1 2 2 1 0 0 44 29 4 0 0 3 1 3 1 1
34.8213380584985 80 131 15 9 10 17 30 3 0 2 18 13 1 0 5 9 7 0 0 0 31 22 4 1 1 2 2 1 0 0 44 29 4 0 0 3 1 3 1 1
34.8277879301537 79 131 15 9 10 18 30 3 0 2 18 13 1 0 5 9 7 0 0 0 31 22 4 1 1 2 2 1 0 0 44 29 4 0 0 3 1 3 1 1
34.8289334695762 79 131 15 9 10 18 30 3 0 2 18 13 1 0 5 9 6 0 0 0 31 22 4 1 1 2 2 1 0 0 44 30 4 0 0 3 1 3 1 1
34.8439538887136 79 131 15 9 10 18 30 3 0 2 18 12 1 0 5 9 6 0 0 0 31 23 4 1 1 2 2 1 0 0 44 30 4 0 0 3 1 3 1 1
34.8551977290167 79 131 15 9 10 18 30 3 0 2 18 12 1 0 5 9 6 0 0 0 31 23 4 1 1 2 1 1 0 0 44 30 4 0 0 3 2 3 1 1
34.8628750773322 79 131 14 9 10 18 30 4 0 2 18 12 1 0 5 9 6 0 0 0 31 23 4 1 1 2 1 1 0 0 44 30 4 0 0 3 2 3 1 1
34.8637186605216 79 131 14 9 10 18 29 4 0 2 18 13 1 0 5 9 6 0 0 0 31 23 4 1 1 2 1 1 0 0 44 30 4 0 0 3 2 3 1 1
34.8751540459779 78 131 14 9 10 19 29 4 0 2 18 13 1 0 5 9 6 0 0 0 31 23 4 1 1 2 1 1 0 0 44 30 4 0 0 3 2 3 1 1
34.8842425024708 77 131 14 9 10 20 29 4 0 2 18 13 1 0 5 9 6 0 0 0 31 23 4 1 1 2 1 1 0 0 44 30 4 0 0 3 2 3 1 1
34.888903310638 77 131 14 9 10 19 29 4 0 2 19 13 1 0 5 9 6 0 0 0 31 23 4 1 1 2 1 1 0 0 44 30 4 0 0 3 2 3 1 1
34.9039075487014 77 131 14 9 10 18 29 4 0 2 20 13 1 0 5 9 6 0 0 0 31 23 4 1 1 2 1 1 0 0 44 30 4 0 0 3 2 3 1 1
34.9197753426503 77 131 14 9 10 18 29 4 0 2 19 13 1 0 5 9 6 0 0 0 32 23 4 1 1 2 1 1 0 0 44 30 4 0 0 3 2 3 1 1
34.9263392303698 76 131 14 9 10 19 29 4 0 2 19 13 1 0 5 9 6 0 0 0 32 23 4 1 1 2 1 1 0 0 44 30 4 0 0 3 2 3 1 1
34.9487934175072 76 131 13 9 10 19 29 5 0 2 19 13 1 0 5 9 6 0 0 0 32 23 4 1 1 2 1 1 0 0 44 30 4 0 0 3 2 3 1 1
34.9829574457665 76 131 13 9 10 19 29 5 0 2 19 13 1 0 5 9 6 0 0 0 32 22 4 1 1 2 1 1 0 0 44 31 4 0 0 3 2 3 1 1
34.987309456682 76 131 13 9 10 19 29 4 0 2 19 13 2 0 5 9 6 0 0 0 32 22 4 1 1 2 1 1 0 0 44 31 4 0 0 3 2 3 1 1
35.0273322577026 76 131 13 9 10 19 29 4 0 2 18 13 2 0 5 9 6 0 0 0 33 22 4 1 1 2 1 1 0 0 44 31 4 0 0 3 2 3 1 1
35.0432891640188 76 131 13 9 10 19 29 4 0 2 18 13 2 0 5 9 6 0 0 0 32 22 4 1 1 2 1 1 0 0 45 31 4 0 0 3 2 3 1 1
35.0753351910562 76 131 13 9 10 19 29 4 0 2 18 12 2 0 5 9 6 0 0 0 32 23 4 1 1 2 1 1 0 0 45 31 4 0 0 3 2 3 1 1
35.0897039739367 76 131 13 9 10 19 28 4 0 2 18 13 2 0 5 9 6 0 0 0 32 23 4 1 1 2 1 1 0 0 45 31 4 0 0 3 2 3 1 1
35.1046357082508 76 131 13 9 10 19 28 4 0 2 18 13 2 0 5 8 6 0 0 0 32 23 4 1 1 2 1 1 0 0 46 31 4 0 0 3 2 3 1 1
35.1230029774437 76 131 13 9 10 19 28 4 0 2 17 13 2 0 5 9 6 0 0 0 32 23 4 1 1 2 1 1 0 0 46 31 4 0 0 3 2 3 1 1
35.1233747790975 76 131 13 9 10 19 28 4 0 2 17 12 2 0 5 9 6 0 0 0 32 24 4 1 1 2 1 1 0 0 46 31 4 0 0 3 2 3 1 1
35.1585736935064 76 130 13 9 10 19 29 4 0 2 17 12 2 0 5 9 6 0 0 0 32 24 4 1 1 2 1 1 0 0 46 31 4 0 0 3 2 3 1 1
35.1608025810372 76 130 13 9 10 18 29 4 0 2 18 12 2 0 5 9 6 0 0 0 32 24 4 1 1 2 1 1 0 0 46 31 4 0 0 3 2 3 1 1
35.1618892671377 75 130 13 9 10 19 29 4 0 2 18 12 2 0 5 9 6 0 0 0 32 24 4 1 1 2 1 1 0 0 46 31 4 0 0 3 2 3 1 1
35.1764325425103 75 129 13 9 10 19 30 4 0 2 18 12 2 0 5 9 6 0 0 0 32 24 4 1 1 2 1 1 0 0 46 31 4 0 0 3 2 3 1 1
35.2033620522939 75 129 13 9 10 19 29 4 0 2 18 13 2 0 5 9 6 0 0 0 32 24 4 1 1 2 1 1 0 0 46 31 4 0 0 3 2 3 1 1
35.2062456848835 75 129 13 9 10 19 29 4 0 2 17 13 2 0 5 9 6 0 0 0 33 24 4 1 1 2 1 1 0 0 46 31 4 0 0 3 2 3 1 1
35.2067502961721 75 129 13 9 10 19 29 4 0 2 16 13 2 0 5 9 6 0 0 0 34 24 4 1 1 2 1 1 0 0 46 31 4 0 0 3 2 3 1 1
35.2183738476156 75 129 13 9 10 19 29 4 0 2 15 13 2 0 5 9 6 0 0 0 35 24 4 1 1 2 1 1 0 0 46 31 4 0 0 3 2 3 1 1
35.2279999904767 74 129 13 9 10 20 29 4 0 2 15 13 2 0 5 9 6 0 0 0 35 24 4 1 1 2 1 1 0 0 46 31 4 0 0 3 2 3 1 1
35.27272837195 74 129 13 9 10 20 28 4 0 2 15 14 2 0 5 9 6 0 0 0 35 24 4 1 1 2 1 1 0 0 46 31 4 0 0 3 2 3 1 1
35.2827895272755 73 129 13 9 10 21 28 4 0 2 15 14 2 0 5 9 6 0 0 0 35 24 4 1 1 2 1 1 0 0 46 31 4 0 0 3 2 3 1 1
35.2952728424919 72 129 13 9 10 22 28 4 0 2 15 14 2 0 5 9 6 0 0 0 35 24 4 1 1 2 1 1 0 0 46 31 4 0 0 3 2 3 1 1
35.3001298035192 72 129 13 9 10 21 28 4 0 2 16 14 2 0 5 9 6 0 0 0 35 24 4 1 1 2 1 1 0 0 46 31 4 0 0 3 2 3 1 1
35.3045071476522 72 129 13 9 10 21 28 4 0 2 15 14 2 0 5 9 6 0 0 0 36 24 4 1 1 2 1 1 0 0 46 31 4 0 0 3 2 3 1 1
35.3504755922849 72 129 13 9 10 21 28 4 0 2 14 14 2 0 5 10 6 0 0 0 36 24 4 1 1 2 1 1 0 0 46 31 4 0 0 3 2 3 1 1
35.3507729295273 72 128 13 9 10 21 29 4 0 2 14 14 2 0 5 10 6 0 0 0 36 24 4 1 1 2 1 1 0 0 46 31 4 0 0 3 2 3 1 1
35.3640661745645 72 128 13 9 10 21 29 4 0 2 14 14 2 0 5 10 6 0 0 0 36 23 4 1 1 2 1 1 0 0 46 32 4 0 0 3 2 3 1 1
35.3732101155284 72 128 13 9 10 20 29 4 0 2 15 14 2 0 5 10 6 0 0 0 36 23 4 1 1 2 1 1 0 0 46 32 4 0 0 3 2 3 1 1
35.3754299455134 72 128 13 9 10 20 28 4 0 2 15 15 2 0 5 10 6 0 0 0 36 23 4 1 1 2 1 1 0 0 46 32 4 0 0 3 2 3 1 1
35.37907723182 72 128 13 9 10 20 27 4 0 2 15 16 2 0 5 10 6 0 0 0 36 23 4 1 1 2 1 1 0 0 46 32 4 0 0 3 2 3 1 1
35.4134412849307 71 128 13 9 10 21 27 4 0 2 15 16 2 0 5 10 6 0 0 0 36 23 4 1 1 2 1 1 0 0 46 32 4 0 0 3 2 3 1 1
35.4189584539262 71 128 13 9 10 21 27 4 0 2 15 15 2 0 5 10 6 0 0 0 36 24 4 1 1 2 1 1 0 0 46 32 4 0 0 3 2 3 1 1
35.4221930835894 71 128 13 9 10 21 26 4 0 2 15 16 2 0 5 10 6 0 0 0 36 24 4 1 1 2 1 1 0 0 46 32 4 0 0 3 2 3 1 1
35.4299061869592 71 128 13 9 10 21 26 4 0 2 15 16 2 0 5 9 6 0 0 0 36 24 4 1 1 2 1 1 0 0 47 32 4 0 0 3 2 3 1 1
35.4416840077487 71 127 13 9 10 21 27 4 0 2 15 16 2 0 5 9 6 0 0 0 36 24 4 1 1 2 1 1 0 0 47 32 4 0 0 3 2 3 1 1
35.4564096960719 71 127 13 9 10 21 27 4 0 2 15 16 2 0 4 9 6 0 0 0 36 24 4 1 2 2 1 1 0 0 47 32 4 0 0 3 2 3 1 1
35.469420826299 70 127 13 9 10 22 27 4 0 2 15 16 2 0 4 9 6 0 0 0 36 24 4 1 2 2 1 1 0 0 47 32 4 0 0 3 2 3 1 1
35.4725285853424 70 127 13 9 10 22 27 4 0 2 14 16 2 0 4 9 6 0 0 0 37 24 4 1 2 2 1 1 0 0 47 32 4 0 0 3 2 3 1 1
35.491430554843 70 127 13 9 10 21 27 4 0 2 15 16 2 0 4 9 6 0 0 0 37 24 4 1 2 2 1 1 0 0 47 32 4 0 0 3 2 3 1 1
35.4936365581329 70 127 13 9 10 21 26 4 0 2 15 17 2 0 4 9 6 0 0 0 37 24 4 1 2 2 1 1 0 0 47 32 4 0 0 3 2 3 1 1
35.5171932390888 70 127 13 9 10 21 26 4 0 2 15 17 2 0 3 9 6 0 0 0 37 24 4 1 3 2 1 1 0 0 47 32 4 0 0 3 2 3 1 1
