"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
136 42.6343203875728 121.393862600994 16.1686293591962 8.92254133625704 15.1277632655631 0.253185210231796 0.430978459137944 0.0574026628553944 0.0210802804681597 0.035740657339198 0.094756115623595 0.161118356919974 0.0214595939216817 0.00787639763340375 0.0133540741693618 0.210690773089835 0.342701553846489 0.0456449301835447 0.0164281016653403 0.0278530996416906 0.735376047386966 1.1946115846982 0.0947955368173084 0.0366982225056906 0.0335050516996907 0.13982737551086 0.234471972365334 0.0555346717470825 0.0196613171748042 0.0437894560151199 290.57899192847 271.428099401802 23.4604483345572 7.08866678996977 5.93480949996138 72.3528521621136 75.8141560702365 22.6960849107216 5.88704755432576 16.0831848956104
137 42.5804463564403 121.301801138247 16.1563675558602 8.9180297077192 15.1201140044512 0.233959637633685 0.398559845023263 0.0530847793584177 0.01950209437824 0.0330649145594705 0.0875570486763956 0.149004532694972 0.0198461356312878 0.0072872957235362 0.0123552786585409 0.19479105555776 0.317745060776627 0.0423209377262655 0.0152515859811734 0.0258583707771713 0.679366133170006 1.10601809584787 0.0877008384601657 0.0339788414905881 0.0310081265077371 0.129178128207954 0.217248164438571 0.0514026782736205 0.0182193717789868 0.0405511670848367 290.701819812474 271.625213633294 23.4759401917018 7.09473325579861 5.94017808409897 72.3928818278396 75.8844095296775 22.7133368829884 5.89299784712964 16.096870053862
138 42.5306555429776 121.216675755144 16.1450295793022 8.91385697782949 15.1130393305927 0.216200609954515 0.36857016172145 0.0490904087739634 0.0180410796395484 0.0305878304797799 0.0809075847086939 0.137797413741807 0.018353442766462 0.00674184632314587 0.0114304939933337 0.180085214339324 0.294556863815986 0.0392324672582189 0.0141560888126026 0.0240010051231854 0.627634990187175 1.0238860271737 0.0811323040044265 0.0314573834104677 0.0286949236429432 0.119340034091909 0.20125790050091 0.047573498833972 0.0168802983552739 0.0375475633707776 290.815313177902 271.80776177074 23.4902845481377 7.10035536981937 5.94515726699461 72.4298628458387 75.9494941071619 22.7293037509231 5.89851095581007 16.1095415858026
139 42.484637498935 121.137965072819 16.1345459862946 8.90999781856415 15.1064963014747 0.199795375468141 0.340828897764085 0.0453955085107059 0.0166886812544444 0.0282949004904898 0.0747655595421886 0.127429905839767 0.0169725789480201 0.00623687968800978 0.0105743460164893 0.166484713286958 0.273017895274394 0.0363636599768403 0.0131364303271731 0.0222722205092526 0.579855260005251 0.947759303356268 0.0750516168102477 0.0291199500116846 0.0265522570418781 0.110251729396848 0.186417245471608 0.0440256384705227 0.0156371625232151 0.0347623316778476 290.920182354427 271.97680054991 23.5035650941817 7.1055648961758 5.94977446274316 72.4640275089385 76.0097811295644 22.7440799168074 5.9036181814555 16.1212731800462
140 42.4421055149383 121.065186723742 16.1248525295878 8.90642877587825 15.10044515183 0.1846399629715 0.315168729466208 0.0419777924778397 0.0154369475337982 0.0261726428641215 0.0690918281928319 0.117839516027553 0.0156952206453719 0.00576943849536462 0.00978182072168638 0.153907433934152 0.253016352711587 0.0336996247489645 0.012187713566884 0.0206637143656715 0.535724727315743 0.877212155064261 0.0694231806395571 0.0269535556255838 0.0245678569032357 0.101856357920436 0.172647345871311 0.0407390169781274 0.0144834390411907 0.0321801861876386 291.017083659952 272.133312679485 23.5158595874661 7.11039143042456 5.95405525856292 72.4955905147749 76.0656164976322 22.7577530474563 5.90834869943434 16.1321333685647
141 42.4027947864036 120.997894459462 16.1158897726858 8.9031281338174 15.094849063245 0.170638479092145 0.291434585449956 0.03881660648759 0.0142784904170486 0.0242085314798142 0.0638503177229523 0.108968337620151 0.0145136551808968 0.00533677449479391 0.00904825857526423 0.142277192056615 0.2344473082239 0.0312263860711454 0.0113053137034631 0.0191676455063261 0.494964173807701 0.811847130285186 0.0642139031234198 0.0249460678935225 0.0227302949239184 0.0941012769735047 0.159874222261845 0.0376948964196243 0.0134129968948586 0.029786821508073 291.106623506687 272.278211702882 23.5272402542781 7.11486253506188 5.95802352440106 72.5247502672561 76.1173222538153 22.7704045257535 5.91272968771701 16.1421858603606
142 42.3664607209867 120.93567546411 16.1076027320282 8.90007578784787 15.0896739493966 0.15770248242114 0.269482797688872 0.0358928151815391 0.0132064490172189 0.0223909340155576 0.0590080251171897 0.100762974148893 0.0134207705994058 0.00493634299609265 0.008369345170648 0.131523286110142 0.217212326599916 0.0289308332112453 0.0104848668877818 0.0177766152233755 0.45731539748597 0.751293193935548 0.0593929909630405 0.0230861502535766 0.0210289081818146 0.0869377904878626 0.148028570493929 0.0348758172187271 0.0124200853238336 0.0275688781274051 291.189362218574 272.412346605382 23.5377741692355 7.1190038690387 5.9617015186994 72.5516900788165 76.1651980676408 22.7821098715624 5.9167864486349 16.1514898511851
143 42.3328773854616 120.878147875342 16.099940546801 8.89725312761204 15.0848882572695 0.14575038558304 0.249180276154591 0.0331886921005903 0.0122144537739555 0.0207090511712973 0.0545343530131426 0.0931737841976444 0.0124099550867501 0.00456577489628018 0.00774106380142049 0.121580205679805 0.201219228068785 0.0268006886085352 0.00972226333521452 0.0164836555637955 0.422540092098005 0.695204650669835 0.0549318685968909 0.0213632340379447 0.0194537885818617 0.0803208394186552 0.137045497872144 0.0322655079016084 0.011499312997185 0.0255138740156141 291.265817429615 272.536506018545 23.5475235950895 7.12283930627091 5.965109984268 72.5765793091308 76.2095226691496 22.7929391458152 5.92054252707644 16.1601003253285
144 42.3018360708103 120.824958480957 16.0928561721446 8.89464292765914 15.0804627818948 0.134706912879386 0.230403748583098 0.030687818428302 0.0112965931143784 0.0191528601439234 0.0504008950499647 0.0861545960371587 0.011475058961545 0.00422286459469167 0.00715967497190907 0.112387277108559 0.186381767386584 0.0248244651307344 0.00901363707690683 0.0152822119531193 0.390418379784656 0.64325964620477 0.0508040343324836 0.0197674743350453 0.0179957374889215 0.0742087394417958 0.126864294394739 0.0298488118964041 0.0106456303348155 0.0236101525834119 291.336467310181 272.651422264541 23.5565463113906 7.12639105052061 5.96826824220897 72.5995744147437 76.2505552018956 22.8029573277155 5.92401982236439 16.1680683387549
145 42.2731439659735 120.77578057871 16.0863060941006 8.89222924563159 15.0763704937299 0.124502609203193 0.213039063345596 0.028374990139222 0.0104473826421892 0.0177130623888027 0.0465816943972313 0.0796629010455695 0.0106104204371333 0.00390557351375333 0.00662172236649997 0.103888240783986 0.172619228712997 0.0229914121150361 0.00835535253251962 0.0141661204301356 0.360746964165853 0.595158236729361 0.0469848511847086 0.0182896896790913 0.0166461827165853 0.0685629706211714 0.117428246251139 0.0276116347240041 0.00985431584428446 0.0218468547264206 291.40175364404 272.75777525295 23.5648959335985 7.12967974689085 5.97119428434662 72.6208199108152 76.2885364922549 22.8122246637008 5.9272386932657 16.175441279295
146 42.2466229393285 120.730312001069 16.0802500665254 8.88999732807144 15.0725863789575 0.115073380104985 0.19698052582064 0.0262361296093023 0.00966173551167076 0.0163810333902418 0.0430528557341209 0.0736593835313779 0.00981080299800906 0.00361201166062644 0.00612400158824392 0.0960309786364788 0.159856162679502 0.0212914803478315 0.00774399546456946 0.0131295923103837 0.333338080026476 0.55062124552678 0.0434514527386831 0.01692132988491 0.0153971554699074 0.0633479328265739 0.108684399801163 0.0255408702092836 0.00912095718872134 0.0202138633673882 291.462084554759 272.856196017198 23.5726221972793 7.13272458323704 5.97390485656885 72.6404492785832 76.3236902643738 22.8207970002923 5.93021805898099 16.1822631183475
147 42.2221084148257 120.688273285413 16.0746508673763 8.88793352295998 15.0690872912004 0.106360067756925 0.182130278296915 0.0242582030242275 0.00893493452087383 0.0151487753467543 0.0397920507230376 0.068107355623286 0.00907132013195257 0.00334041660550693 0.00566352451751856 0.0887672845854649 0.148022154285055 0.0197152911503937 0.00717636456105735 0.0121671999148836 0.308018660214218 0.509389299846537 0.0401826737737003 0.0156544493135065 0.0142412777377325 0.0585307072678643 0.100583322674661 0.023624325911019 0.00844143178660219 0.0187017450167152 291.517837004494 272.94727001353 23.5797712216187 7.1355433852612 5.97641553708177 72.6585858101327 76.3562242903302 22.8287260970137 5.93297549499124 16.1885746491843
148 42.1994484817148 120.649406224855 16.0694741056934 8.88602521045883 15.0658518340961 0.0983081224721356 0.168397822705623 0.0224291568114298 0.00826261072254588 0.0140088809068619 0.0367787958068674 0.0629729919667126 0.00838746658960898 0.00308915923302596 0.00523752906326675 0.0820525532704035 0.137051511494734 0.0182540949028689 0.00664946074528226 0.0112738584454104 0.284628974185549 0.471221360761176 0.0371588896828074 0.0144816601788806 0.0131716964088195 0.0540809160999386 0.0930789701274354 0.0218506875899339 0.00781189692599589 0.0173017317689976 291.5693588953 273.031539840111 23.5863857315935 7.13815269490905 5.97874080179115 72.6753432611497 76.3863312779785 22.8360598671365 5.93552730682636 16.1944136675194
149 42.1785025548954 120.613471655474 16.0646879268781 8.88426069633968 15.0628601806123 0.0908671077455043 0.155699267757695 0.0207378173651739 0.0076407087522447 0.0129544743844876 0.0339943383705879 0.058225115379687 0.00775508983567748 0.00285673277326494 0.00484346056558101 0.0758453991195848 0.126882833806657 0.016899713581066 0.00616047046732805 0.0104447976559698 0.263021129403384 0.435892910811727 0.0343618519016019 0.0133960778387861 0.0121820269397128 0.0499704649937933 0.0861283900337954 0.020209438200851 0.00722876588724345 0.0160056627322123 291.616972150949 273.109509491572 23.5925053984616 7.1405678951945 5.98089412944708 72.6908268545226 76.4141903351643 22.842842763776 5.93788865274693 16.1998152676626
150 42.1591407404038 120.580248419646 16.0602628746168 8.88262916234421 15.0600939888836 0.0839904658084066 0.143956977678684 0.0191738442610333 0.0070654707929446 0.0119791845716743 0.0314211624754877 0.0538346581415233 0.00717031829714759 0.00264173370988966 0.00447893942631293 0.0701075648900045 0.117458916190639 0.0156445279619039 0.00570676197863529 0.00967555553650438 0.243058818073675 0.403195611482209 0.0317746807260481 0.0123913129015336 0.0112663629356583 0.0461733904675042 0.0796915650168234 0.0186908072968803 0.00668869478742041 0.0148059417037979 291.660974092364 273.181646213236 23.5981669858689 7.14280326380374 5.98288804549711 72.7051337655165 76.4399676386077 22.8491159609714 5.94007359968159 16.2048119814453
151 42.1412430496248 120.549532067827 16.0561717179701 8.8811206036539 15.057536296195 0.0776352262697013 0.133099131711931 0.0177276715854615 0.00653341636452701 0.0110771104725844 0.0290431448002842 0.0497747707413687 0.0066295758476802 0.00244286333226317 0.00414176374060983 0.0648036549098297 0.108726454651593 0.0144814384069643 0.00528587427693189 0.00896195956952544 0.224616202930956 0.37293600066193 0.0293817327432862 0.0114614301672091 0.0104192234891938 0.0426657238284072 0.0737312589118159 0.0172857314129334 0.00618857054451233 0.0136955125397785 291.701639290321 273.248383031159 23.6034045540249 7.1448720472547 5.98473418469789 72.7183537073147 76.4638172843357 22.8549175780087 5.94209519440592 16.2094339492954
152 42.1246986006118 120.521133534235 16.0523892749854 8.87972576498173 15.0551714106281 0.0717617092304348 0.123059268865108 0.016390447299906 0.00604132126583924 0.0102427856007184 0.0268454587063599 0.0460206643686121 0.00612956082867048 0.00225892017570756 0.00382989647972237 0.0599009104712477 0.100635787251605 0.0134038303688384 0.00489550694355907 0.00830010949976153 0.207577048303199 0.344934417561271 0.027168505740593 0.0106009162359204 0.0096355212990222 0.0394253332188791 0.0682128322042081 0.015985803498776 0.00572549583600133 0.0126678219391128 291.739221405508 273.3101213186 23.6082496644759 7.14678653638531 5.98644335473819 72.7305695339493 76.4858821769138 22.8602829128019 5.94396553817591 16.2137090998153
153 42.1094050037168 120.494878118578 16.0488922770702 8.8784360914436 15.0529848277657 0.066333299504862 0.113775939394856 0.0151539868215277 0.0055862013933167 0.00947115054412332 0.0248143757522213 0.0425493679038121 0.00566721368250776 0.0020887904137337 0.00354144920146669 0.055369060426408 0.0931407189476045 0.0124055510609956 0.00453351312606305 0.00768636543646146 0.191834177991199 0.319024300793465 0.0251215839724134 0.00980465883284948 0.00891054727886283 0.0364317929124889 0.0631040911600833 0.014783230054078 0.00529677669378329 0.0117167864499374 291.77395458213 273.367232747327 23.6127315349241 7.14855812372349 5.98802558436602 72.7418577075659 76.5062947158949 22.8652446224142 5.94569584437314 16.2176632889574
154 42.095267433799 120.470603932481 16.0456591620709 8.87724365320573 15.0509631029352 0.0613161097037222 0.105192170043505 0.0140107017972839 0.00516528752408423 0.00875751021128828 0.0229371994189701 0.0393395902987033 0.00523969862276347 0.00193144053319713 0.00327466963128422 0.0511800447907141 0.0861981731469329 0.011480863047953 0.00419788502705242 0.00711732325041162 0.177288421434528 0.295050793125129 0.0232285152132186 0.00906790395050788 0.00823992672645531 0.0336662013586162 0.0583750516390099 0.0136707700337474 0.00489990312549405 0.0108367474687173 291.806055592221 273.420062405748 23.6168772869502 7.15019739650208 5.98949020294187 72.7522889972732 76.5251778835177 22.869833002264 5.94729653013183 16.2213205168348
155 42.0821984167054 120.448161552332 16.0426700280341 8.87614112890587 15.0490938230995 0.0566789006685482 0.0972553480729962 0.0129535846582331 0.0047760201148107 0.00809752501283815 0.0212022390744443 0.0363716806031191 0.00484439831011758 0.0017859154849909 0.00302793852682549 0.0473079568657893 0.0797681410307221 0.0106244374955811 0.00388675239538254 0.00658981201580768 0.163848377049382 0.272870494239811 0.0214777871789243 0.00838624848474044 0.00761961166687747 0.031111138539902 0.0539979011366192 0.0126417229789149 0.00453254611493461 0.0100224630043802 291.835724329195 273.468929425258 23.6207119965268 7.15171415443477 5.99084585478241 72.7619286419012 76.542645457326 22.8740760448174 5.94877723406447 16.2247029718913
156 42.0701172705561 120.427413083559 16.0399065085763 8.87512176026421 15.0473655299025 0.0523928780646466 0.0899168983813474 0.0119761656141965 0.00441603407640688 0.00748718504772623 0.0195987085202436 0.0336274828295882 0.00447889452155794 0.00165133224994298 0.00279975876922151 0.0437288878400863 0.0738134855140975 0.00983132806027224 0.00359837433572156 0.0061008801237461 0.151429836832565 0.252350685597944 0.0198587628232972 0.00775561673354557 0.00704585934502787 0.0287505512899661 0.0499468526584629 0.0116898902149381 0.00419254556402501 0.00926907829771099 291.863145092666 273.514128845542 23.62425884179 7.1531174652576 5.99210054646103 72.7708367742297 76.558802665917 22.8779996083996 5.95014687151852 16.227831162053
157 42.0589492642572 120.408230743527 16.0373515841379 8.87417928314856 15.0457676027928 0.0484313799739443 0.0831317845958067 0.0110724462036117 0.0040831351730149 0.00692277008879346 0.0181166201485907 0.0310901619394246 0.00414094497320847 0.00152687147647753 0.00258874118511872 0.0404206822300511 0.068299618710552 0.00909692792994098 0.00333112547415991 0.00564777182664385 0.139954881064344 0.233368076700813 0.018361574580245 0.00717222208172548 0.00651519566612715 0.0265695832977062 0.0461979152593925 0.0108095158551982 0.00387789130875332 0.00857208119088133 291.888488530778 273.555934496061 23.6275393310243 7.15441575116959 5.99326172108336 72.7790690582496 76.5737472032063 22.8816276752957 5.95141372016769 16.2307241161662
158 42.0486252826333 120.390496300928 16.0349895073151 8.87330790038674 15.0442902129285 0.044769761739021 0.0768583217996894 0.0102368743503416 0.00377529107480602 0.00640083441319384 0.0167467542731548 0.0287441462426367 0.00382847564848736 0.00141177453594329 0.00239359955412204 0.0373628385213323 0.0631943762892381 0.00841695308948559 0.0030834907231979 0.0052279183625128 0.129351502719837 0.215808302606055 0.0169770806013663 0.00663255159687203 0.00602439977622564 0.0245545087172245 0.0427288070766755 0.00999526432712443 0.00358671594521852 0.00792728538618348 291.911912410358 273.594600122162 23.6305733919449 7.15561682244744 5.99433628700774 72.7866769410382 76.5875696228955 22.8849824527232 5.95258545328975 16.2333994625716
