"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
118 1.03942505402511 13.0742556763812 1.7413795858329 2.01977117695161 3.42443022274069 0.000581550042125363 0.00438651566604523 0.000584246554668992 0.000451642395202021 0.000765739151865246 0.000813340630159094 0.00612842640918883 0.00081625424088334 0.000630678882829231 0.00106928737861502 0.00317990506142375 0.0133507916349608 0.00177820857514785 0.00119742692938018 0.00203018293026731 0.0135873999585921 0.0624070904731783 0.00753675318501681 0.00503697908019455 0.00750043612909602 0.00737420610589222 0.0239955141413531 0.00877263387250873 0.00471556615644886 0.0174504977193961 373.151782598642 416.837259892308 44.3327960852249 15.1886027799339 14.1205490463419 32.7832559455354 40.9782160929853 16.506336232514 4.77959374967046 19.7262045876081
119 1.03931675979779 13.0734383615093 1.74127072644783 2.01968700103296 3.4242875062968 0.000517147516316338 0.00390114576234734 0.000519599414304128 0.000401688464763945 0.000681044533440689 0.000723174416402062 0.00545024875908193 0.000725926749613811 0.000560946598515216 0.00095105946020989 0.00279633782361359 0.0118730414760603 0.00158138526281007 0.00106884993109507 0.00181218647408392 0.0119348301385912 0.0554684239543609 0.00669561678981364 0.0044898723773278 0.0066810455748707 0.00650327604064981 0.0214193117580514 0.00782528759558281 0.00422839868957506 0.0156336045779461 373.153900976013 416.846737807922 44.3337536771941 15.1892770126675 14.1211601520283 32.7843074982543 40.9817116588589 16.5076277805459 4.78028623023828 19.7287934010543
120 1.03922045478057 13.0727115026393 1.74117391503239 2.01961213977836 3.4241605824424 0.000459879611124179 0.00346946095143334 0.000462102671403669 0.000357255488398027 0.000605710441693018 0.000643020955976036 0.0048471251786277 0.000645595821663971 0.000498919260857778 0.000845894928636143 0.00245942367097488 0.0105588605993176 0.00140634792924068 0.000953980427332877 0.0016174304517962 0.0104854477705194 0.0493020073154817 0.00594854543192404 0.00400188053921233 0.00595081264509011 0.0057346452774964 0.0191166838221923 0.0069792243727821 0.00379063079734424 0.0140026320385068 373.155762327139 416.855162917662 44.334604631506 15.1898781894986 14.1217049898157 32.7852348007951 40.9848314418309 16.5087796372346 4.78090700420985 19.7311119472362
121 1.03913481238176 13.0720650968885 1.7410878192877 2.01954556345287 3.42404770530873 0.000408955141909632 0.00308552565385438 0.000410965757300601 0.000317733942507969 0.00053870345707033 0.000571764251782806 0.00431074417934062 0.000574154437503623 0.000443746183981593 0.000752351484659702 0.0021634436656977 0.00939014819968086 0.00125068570891156 0.000851370666302486 0.00144346026604922 0.00921401022921151 0.0438218090155903 0.0052849964233111 0.00356666060677726 0.00530008853166698 0.00505640810071063 0.0170590309025392 0.00622377259216495 0.00339738056447908 0.0125390064778784 373.157398151504 416.862652232576 44.3353608383151 15.190414180469 14.1221907065616 32.7860524547247 40.9876154125845 16.509806767478 4.78146336411403 19.7331879779124
122 1.03905865243439 13.071490244223 1.74101125380501 2.01948635578942 3.42394732140661 0.000363670718678759 0.00274405929152418 0.00036548534393492 0.000282581383929401 0.00047910389184394 0.000508413419855165 0.00383371486334761 0.000510618192437332 0.000394670380093938 0.000669145689886541 0.00190338331174892 0.00835080147379922 0.00111225385210162 0.000759723681618263 0.00128807696928915 0.00809843349902246 0.0389513710231014 0.004695609126312 0.00317854272317485 0.00472025916362367 0.00445802227659475 0.0152206709690443 0.00554935931502754 0.00304423035605033 0.0112259441760316 373.158836059884 416.869309777339 44.336032862766 15.1908920156957 14.1226236851685 32.7867733644559 40.9900993608171 16.5107225575992 4.78196187999003 19.7350464635342
123 1.03899092534075 13.0709790282881 1.74094316419326 2.01943370174079 3.42385804886052 0.000323401137106036 0.00244036530491688 0.000325035889548502 0.000251315215374134 0.000426093524247964 0.000452088708770639 0.00340946631996146 0.000454111897084206 0.000351018424995924 0.000595135784197635 0.00167484702042394 0.00742649952124023 0.000989144942509819 0.000677878120863234 0.00114931154128176 0.00711940180616244 0.0346227633252776 0.00417207467218728 0.00283246088345014 0.00420363736618037 0.00393015897854281 0.0135785568312997 0.00494740268944436 0.00272718576694675 0.0100482903544507 373.160100248849 416.875228004772 44.3366300900514 15.1913179725087 14.1230096240137 32.7874089281597 40.9923153156367 16.5115389756646 4.78240846733892 19.7367098585554
124 1.03893069811283 13.0705244114391 1.74088261309805 2.0193868766886 3.42377865911295 0.000287590940376663 0.00217026868699544 0.000289061318735987 0.000223506312356605 0.00037894479322279 0.000402009291855541 0.00303215931127715 0.000403857814650939 0.000312191540246346 0.000529306565963124 0.00147398383462115 0.00660451295018316 0.000879663538467369 0.000604794750006736 0.00102540200796597 0.00626002947869369 0.0307756639647684 0.00370702146519446 0.00252389150136492 0.00374336735212349 0.00346457041690174 0.0121120231357543 0.00441021574182837 0.00244263845339182 0.00899237372053671 373.161211912381 416.880489040669 44.3371608529795 15.1916976526435 14.1233536072914 32.7879692055438 40.9942919198425 16.5122667140436 4.78280844811048 19.7381983391558
125 1.03887714015232 13.070120127769 1.74082876595391 2.01934523544415 3.42370805827577 0.000255745820586986 0.00193005228271221 0.00025706653808039 0.000198772521889156 0.000337009775748433 0.000357480888794987 0.00269659643724259 0.000359163695683789 0.000277656507741449 0.000470753988125275 0.00129741271347429 0.00587350984247547 0.000782300329247902 0.000539542581190742 0.000914769921746122 0.00550552154520193 0.0273564225590323 0.00329389876116299 0.0022487904214029 0.00333332694488595 0.00305395493509026 0.010802524864985 0.00393090705799438 0.00218732731391942 0.00804585483479616 373.16218965561 416.885165951349 44.3376325617894 15.1920360613036 14.123660177039 32.7884630883349 40.9960548148954 16.5129153358745 4.78316661390607 19.7395300492199
126 1.03882951297884 13.0697606058015 1.7407808806876 2.01930820429754 3.42364527364992 0.000227426449274312 0.00171641088985453 0.000228611322776368 0.000176773968350672 0.000299712228158185 0.000317886914273199 0.00239815744766607 0.000319414162178494 0.000246939107301186 0.000418674031924284 0.00114216990995065 0.00522341556989601 0.000695713463865456 0.00048128868813104 0.000816003093967628 0.00484293576587937 0.0243173852040982 0.00292689292204827 0.00200354688665421 0.00296805632316503 0.00269185940982767 0.0096334433063521 0.00350330724407846 0.00195830916841153 0.00719761193189722 373.163049785699 416.889323657815 44.3380517976617 15.1923376648173 14.1239333856357 32.7888984228736 40.9976269239654 16.5134933825358 4.7834872730663 19.7407212831052
127 1.03878716023647 13.0694408932528 1.74073829769707 2.01927527327837 3.42358944060379 0.000202242479000924 0.00152640658980703 0.000203304367067914 0.0001572084830169 0.000266539837115017 0.000282679892596554 0.00213273634771363 0.000284062330567809 0.000219617729236335 0.000372351877296149 0.00100565833028102 0.00464527635506842 0.000618710378624536 0.000429288223734266 0.00072783867024037 0.00426095405973269 0.021616238037973 0.00260084606059859 0.00178493851430348 0.00264268841177791 0.00237258431642045 0.00858989509833522 0.00312189662575872 0.00175292966393809 0.00643762779163103 373.163806591606 416.893019824867 44.3384244036198 15.1926064469858 14.1241768470976 32.7892821290799 40.9990287294507 16.5140084789206 4.78377429712156 19.7417866657105
128 1.03874949802343 13.0691565842107 1.74070043015231 2.01924598866421 3.42353978987159 0.000179846715868073 0.00135742540770851 0.000180797511750112 0.000139807172454197 0.000237036706024616 0.000251373157639448 0.00189668056344682 0.00025262170908887 0.000195317193795868 0.000331151424026631 0.00088559878478036 0.00413112720296573 0.000550230206792684 0.000382874723547538 0.000649146690378327 0.0037496626242619 0.0192153721223229 0.00231117735996013 0.00159008761152714 0.00235288138859938 0.00209109203186661 0.00765854649830334 0.00278173496912165 0.00156879482986453 0.0057568792454284 373.164472613383 416.896305721519 44.338755572478 15.1928459637369 14.1243937868251 32.7896203152796 41.0002785424753 16.514467435613 4.7840311660677 19.7427393278488
129 1.03871600705321 13.0689037600843 1.74066675613037 2.01921994690468 3.42349563725203 0.000159930445227498 0.00120714234796187 0.000160781087196623 0.000124330833253154 0.000210797276379211 0.000223534195209751 0.00168674177947406 0.000224659649776755 0.000173703740390063 0.000294506796206789 0.000779991722168067 0.00367388488121544 0.000489329524543504 0.000341452099724068 0.00057891651453217 0.00330038033433087 0.0170813701304811 0.00205381964746789 0.00141642529887088 0.00209476343520778 0.00184293248678614 0.00682745826965932 0.00247840292736491 0.00140374685553571 0.0051472433986982 373.165058853111 416.899226916793 44.339049917861 15.1930593879035 14.1245870823381 32.7899183706523 41.0013927257136 16.5148763331723 4.78426100636408 19.7435910529889
130 1.03868622551514 13.06867893581 1.74063681145043 2.0191967890857 3.42345637422258 0.000142219165014137 0.00107348949446222 0.000142979664581563 0.00011056668179286 0.000187460783221531 0.000198778581161494 0.00150003114893884 0.000199791382816107 0.00015448046086225 0.000261914599552814 0.000687082701149771 0.00326725042977914 0.000435169366125545 0.000304487306713487 0.000516244388200594 0.00290550411638817 0.0151845391000621 0.00182516170159514 0.00126165870315871 0.00186488226651313 0.00162417562350225 0.00608594325163604 0.00220794832478597 0.00125584168474876 0.00460141100701809 373.165574965201 416.901823913295 44.339311538847 15.1932495501514 14.1247593005009 32.7901810490973 41.0023858974699 16.5152405992627 4.78446662592563 19.744352412232
131 1.03865974270246 13.0684790118292 1.74061018327768 2.01917619598717 3.42342145956006 0.000126468771324534 0.000954627495673396 0.000127148257934371 9.83254311862412e-05 0.000166706299238491 0.000176764598379648 0.00133397941064821 0.000177674704482079 0.000137383227365536 0.000232927017306114 0.000605332004849298 0.00290562214020296 0.00038700363348256 0.000271503741211705 0.000460322252145301 0.00255837318096898 0.0134984938287895 0.00162199686660974 0.00112374150819319 0.00166015989150343 0.00143135128610013 0.00542443772500564 0.00196683770337469 0.00112332858359025 0.0041128076217425 373.16602942376 416.904132712283 44.3395440775883 15.1934189756838 14.124912730899 32.7904125436962 41.0032711152872 16.5155650779682 4.78465054583751 19.7450328864591
132 1.03863619336622 13.0683012315285 1.74058650445464 2.01915788370231 3.42339041191346 0.000112462196370733 0.000848920359684556 0.000113068967055858 8.74387039407533e-05 0.000148248348045005 0.000157188471983632 0.00118630151709003 0.000158005265893266 0.000122177078184982 0.000207145682559084 0.000533388207684662 0.00258401846831096 0.000344168828917718 0.000242075336502005 0.000410427729614764 0.00225315128708669 0.0119997883520453 0.00144147766074541 0.00100084768242842 0.00147785232638505 0.00126139607931649 0.00483438572081935 0.00175191280476091 0.00100463156433578 0.00367552203639568 373.16642966807 416.906185313771 44.3397507702682 15.1935699169521 14.1250494155743 32.7906165523222 41.0040600402821 16.5158540917498 4.78481502898019 19.7456409763892
133 1.03861525268325 13.0681431433017 1.74056544844827 2.01914159973255 3.42336280318291 0.000100006407540633 0.000754912960407351 0.000100547981535107 7.77567231121697e-05 0.000131832989640179 0.000139780133921763 0.00105496514056119 0.000140512378296021 0.000108652997042991 0.000184216217713798 0.00047006494240359 0.00229800933330155 0.000306074904750518 0.000215821259085887 0.000365915134722891 0.00198472348254431 0.0106675878603625 0.00128107540581589 0.000891347942362232 0.00131551355231402 0.00111160618736494 0.00430813481496158 0.00156035141917762 0.000898332499815411 0.00328424135467129 373.166782230392 416.908010161924 44.3399344924595 15.1937043829391 14.1251711756396 32.7907963357711 41.0047630846644 16.5161114970027 4.78496210590693 19.7461843019285
134 1.03859663178361 13.068002566825 1.74054672485796 2.01912711951563 3.42333825263332 8.89297416350755e-05 0.000671311041306587 8.94129174165793e-05 6.91462590697704e-05 0.00011723433924102 0.000124299474804166 0.00093816273064775 0.000124955291358614 9.66250520406274e-05 0.000163823383687064 0.000414320573227176 0.00204365505498226 0.000272197130304337 0.000192401155333971 0.000326207413361688 0.00174860598975741 0.00948337743521649 0.00113854442725765 0.000793788710903468 0.00117096334156161 0.000979595596102192 0.00383884241733298 0.00138963222127599 0.000803155792947979 0.00293419214129967 373.16709284773 416.909632540587 44.3400977993802 15.1938241653128 14.1252796350419 32.7909547691107 41.0053895439078 16.5163407337743 4.78509359820125 19.7466696917056
135 1.03858007377275 13.0678775630582 1.7405300754201 2.01911424333726 3.42331642165817 7.90795388822515e-05 0.000596963445180194 7.95104503580427e-05 6.1488803700751e-05 0.000104251471729001 0.00011053300610271 0.000834286622018728 0.000111119877741217 8.59278467252883e-05 0.000145686758311512 0.000365240396028808 0.00181745206292766 0.000242068860852757 0.000171510891459303 0.000290788920519637 0.00154086748829421 0.00843070338203367 0.00101189029521046 0.000706873306693249 0.00104225853662066 0.000863259092255993 0.0034203915156329 0.00123750319172874 0.000717954466664961 0.00262108711475559 373.167366559651 416.911074924741 44.3402429616421 15.1939308617927 14.1253762417897 32.7910943870553 41.0059477151726 16.5165448702619 4.78521113955479 19.7471032637502
136 1.03856535019353 13.0677664075598 1.74051527045371 2.0191027935836 3.42329700912129 7.03200371216003e-05 0.000530846295881533 7.0704208770604e-05 5.4678945054236e-05 9.27056659328639e-05 9.82909013193855e-05 0.000741906925849408 9.88156884216441e-05 7.641425399785e-05 0.000129556894278173 0.000322021040208825 0.00161628460899019 0.000215275106158162 0.000152878735707161 0.00025919894735805 0.00135806029239562 0.00749494341221986 0.000899341635953301 0.000629445126309461 0.000927667407067671 0.000760739508478799 0.00304731497053778 0.00110195327742323 0.000641697554256091 0.00234107690295528 373.167607793974 416.912357292854 44.3403719970058 15.1940258970237 14.1254622869107 32.7912174240536 41.0064450033719 16.5167266426238 4.78531619477741 19.7474904981505
137 1.03855225787957 13.067667566751 1.74050210569917 2.01909261229739 3.4232797472133 6.25305003808359e-05 0.000472048931318028 6.28729002138478e-05 4.86229214579828e-05 8.24379531992164e-05 8.74043696106574e-05 0.000659751877683089 8.78733351977898e-05 6.79534004666432e-05 0.000115211901700263 0.000283956803990175 0.001437381827493 0.000191446811273235 0.000136261937891706 0.000231025921970938 0.00119716019884296 0.00666310249379276 0.000799325116631995 0.000560472612362714 0.000825646760251468 0.00067039873782109 0.00271472752333925 0.000981186968466806 0.000573458675846915 0.00209070640733591 373.167820441817 416.913497404456 44.3404866985837 15.19411054122 14.1255389213816 32.7913258496933 41.0068880161395 16.5168884905854 4.78541007693461 19.7478363024607
138 1.03854061615672 13.0675796768037 1.7404903995062 2.01908355900402 3.42326439776591 5.56035555813789e-05 0.000419761393126952 5.59086451271217e-05 4.32373352474076e-05 7.33069365785593e-05 7.77233181164542e-05 0.000586690340355305 7.81421602260467e-05 6.04288716409502e-05 0.000102454405100338 0.000250427680879427 0.00127827955447067 0.000170255771204691 0.000121443665988433 0.000205902215516752 0.00105551389815633 0.00592363151699396 0.000710443247183826 0.000499035822088719 0.000734821516116513 0.000590792091902706 0.00241826475834129 0.000873601501727672 0.00051240569655436 0.00186687536076779 373.168007923334 416.914511046797 44.34058865989 15.1941859268147 14.1256071712437 32.7914213999647 41.007282648836 16.5170325892784 4.78549396278974 19.7481450705563
