"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
135 2.29891324744384 21.0501172460409 2.80369646723864 2.77455802685245 4.70413701825438 0.0116531166473686 0.0638590310117339 0.00850547944964795 0.00560429178885223 0.00950182198746309 0.00954872537425056 0.0522216778214745 0.00695548304600914 0.0045783986652161 0.00776246682784365 0.00740531590770856 0.0378817261751228 0.00504552328365947 0.00325737564507376 0.00552273234369322 0.0433843888247775 0.224197106011489 0.0343585813176876 0.0209517293175067 0.049592230471618 0.422355080482554 0.680028502138422 0.298205588715645 0.105513652907873 0.553175694876319 384.889850891064 424.319983850207 48.2880034150674 16.0496150020961 16.4127433304188 19.3168892342555 24.5717108605938 11.1552294618814 3.03592152272691 15.5575647048199
136 2.29608515825434 21.0345760946831 2.80162651814289 2.77319223449518 4.70182137939409 0.0110817177138235 0.0607652530593089 0.00809341455641007 0.00533442401384695 0.00904427344165869 0.00907442770888736 0.0496633905706586 0.00661474095685792 0.00435566647979846 0.00738483453165829 0.00696064738646177 0.0357994107664671 0.00476817662570094 0.00308335557245165 0.00522768922056574 0.0407532294000288 0.211777494047763 0.032405821066189 0.0198130394325786 0.0467774979731299 0.402436146965363 0.649163740180731 0.284698784101002 0.100896618797054 0.529191594712073 384.896460518969 424.353667902553 48.2920746483051 16.0522625985574 16.4158024763726 19.3371481536019 24.6045867141394 11.1697178962459 3.04106206265166 15.5847502543542
137 2.2933933287102 21.0197766147901 2.79965535337416 2.77189130923863 4.69961571975457 0.0105404283518012 0.0578311118509591 0.00770261191887241 0.0050783323711421 0.00861008170198182 0.00862573866503712 0.0472399869242483 0.00629196421586796 0.00414453542296277 0.00702687142165959 0.00654835746841918 0.0338495538532351 0.00450847230768126 0.00291989524983366 0.0049505496735816 0.0383156903052366 0.200155191899495 0.0305819058736169 0.0187447925059272 0.0441432650694583 0.383452489910763 0.619683125889377 0.271794961593258 0.096477070245465 0.5062141837656 384.902672647815 424.385496883099 48.2959169032501 16.054767286825 16.4186912144517 19.3564513187741 24.6359675316937 11.1835478274664 3.045976778141 15.6107481141614
138 2.29083081927406 21.0056816703883 2.79777802673682 2.77065203118953 4.69751458015315 0.0100274534008308 0.055047387475681 0.00733184352335665 0.00483523437139241 0.0081979200933153 0.00820107128534144 0.0449433957389737 0.00598607781544628 0.00394432397795551 0.00668742201717001 0.00616557748802188 0.0320221244030421 0.0042650742820357 0.00276624317622441 0.00469003956696229 0.0360545074730254 0.189269421988709 0.0288768549949627 0.017741915550356 0.0416764547146033 0.365360689705936 0.591526377863961 0.259468126187833 0.0922470049814589 0.484204322157033 384.908516237634 424.415588954164 48.2995451049052 16.0571378315721 16.4214202812793 19.3748436437395 24.665920667978 11.1967488915543 3.05067541518097 15.6356089800185
139 2.28839108107555 20.992256160751 2.79598986311279 2.76947135446705 4.69551279643731 0.00954112474128845 0.052405487529997 0.0069799649348464 0.00460439966939561 0.00780655034856618 0.00779895636183809 0.0427661202902457 0.00569608325567952 0.00375439804822097 0.00636541123630191 0.00580973192157314 0.0303079746461747 0.00403676414419327 0.00262170968466595 0.00444498960172908 0.033954181945899 0.179064762817224 0.0272815647034181 0.0167997516237997 0.0393650268483329 0.348119283947205 0.564635645823752 0.247693305381889 0.0881986995938338 0.46312408899223 384.914017687055 424.44405333731 48.3029730329249 16.0593823709231 16.4239996419941 19.3923679529522 24.6945105108322 11.2093494215423 3.05516731598993 15.6593814945414
140 2.28606793031775 20.9794668916135 2.79428644130852 2.76834639639561 4.69360548116163 0.00907989051215388 0.0498973959318793 0.00664590847943753 0.0043851459030382 0.00743481555378748 0.00741803194202388 0.040701189285325 0.00542105201970498 0.00357416701079352 0.00605983770466354 0.00547850591461171 0.0286987544890833 0.00382242973319244 0.00248566135349118 0.00421432584023732 0.0320007851019822 0.169490632424786 0.02578772535341 0.0159140229142334 0.0371978923900154 0.331688686191045 0.538955434213232 0.236446519700301 0.0843247047118358 0.442936775890675 384.919201093953 424.470991097439 48.3062134218935 16.0615084676669 16.4264385517873 19.4090650760676 24.7217986046033 11.2213765015119 3.05946143404414 15.6821123196717
141 2.28385552468512 20.9672824561095 2.79266357819671 2.76727442749755 4.69178800662084 0.00864230539763583 0.0475156266114185 0.00632867707632935 0.00417683491995743 0.00708163375065508 0.00705703417903469 0.0387421135235816 0.00516011980122597 0.00340308019551865 0.00576976778603842 0.00516981649361185 0.0271868344195667 0.0036210548633169 0.00235751593183886 0.0039970611026177 0.0301817858546934 0.160500822719434 0.0243877463874943 0.0150807971293508 0.035164834273975 0.316031107225318 0.514432525633329 0.225704752799845 0.0806178396629128 0.423606876530695 384.924088487506 424.496495851774 48.3092780521415 16.0635231559379 16.4287456122489 19.4249739386592 24.7478437692093 11.2328560187336 3.06356634872498 15.7038462076862
142 2.28174834157258 20.9556731245813 2.79111731403997 2.76625286221747 4.69005598912325 0.0082270218712003 0.0452531815727298 0.00602733865202741 0.00397886935178688 0.00674599212825683 0.00671478870123921 0.0368828454572189 0.00491248111834447 0.003240623621542 0.00549433004925074 0.00488178717470135 0.0257652365013193 0.00343171013316406 0.00223673775879325 0.00379228720013582 0.0284858980859092 0.15205308215373 0.0230746888546467 0.0142964570458283 0.0332564352102892 0.30111047888211 0.491015904439886 0.215445921330367 0.0770711866936909 0.405100072727247 384.92870003464 424.520654410361 48.3121778319278 16.0654329837352 16.430928822929 19.4401316490727 24.7727022149336 11.2438127139436 3.06749027957571 15.7246260706326
143 2.27974115796916 20.9446107424758 2.78964389889146 2.7652792503141 4.68840527439617 0.00783278226088447 0.0431035127740123 0.00574102106309184 0.00379068949520181 0.0064269417350467 0.00639020303611235 0.0351177432471587 0.00467738452611092 0.00308631707577481 0.00523271031483638 0.00461272545086684 0.0244275722372665 0.00325354464957696 0.00212283360693672 0.00359916788812452 0.026902945281565 0.144108739648464 0.021842204421951 0.0135576728068108 0.0314640114278469 0.28689238042274 0.468656680892989 0.205648844743373 0.073678084844717 0.387383217564652 384.933054224031 424.543547355702 48.3149228719142 16.0672440516968 16.4329956285567 19.4545735815474 24.7964276530223 11.2542702297903 3.0712411001597 15.7444930481167
144 2.2778290318478 20.9340686356227 2.78823977997868 2.76435126886258 4.68683192402609 0.00745841157363201 0.0410604875206594 0.0054689074867942 0.00361177047447604 0.00612359266808891 0.00608225984375347 0.0334415384126479 0.00445412830772714 0.00293971147228477 0.00498414717801007 0.00436110283901257 0.0231679866567381 0.00308577858053734 0.00201534891399993 0.00341693247691805 0.0254237404755423 0.136632365917188 0.0206844802905469 0.0128613767393859 0.0297795519519225 0.273343967493551 0.447308016139508 0.196293215195094 0.0704321235520661 0.370424316025732 384.937168030188 424.565249567568 48.3175225526772 16.0689620484707 16.43495296229 19.468333455739 24.8190714021633 11.2642511574834 3.07482635151456 15.7634865733832
145 2.2760072849299 20.9240215222702 2.78690158998748 2.76346671481672 4.68533220284833 0.00710281099004137 0.0391183569767001 0.00521023222710941 0.00344161965459466 0.0058351096871082 0.00579001063684181 0.0318493059643649 0.0042420564965303 0.00280038642214472 0.00474792788845446 0.00412553724255819 0.0219811081611037 0.00292769647503618 0.00191386437601655 0.00324487005570078 0.0240399800350498 0.129591469365097 0.0195961895633427 0.0122047405179232 0.0281956630536759 0.260433903631363 0.426925048247223 0.187359567662668 0.0673271360373177 0.354192503502171 384.94105705976 424.585830698082 48.3199855859018 16.0705922829764 16.4368072853211 19.4814434127748 24.8406824909339 11.2737770816861 3.07825325519888 15.7816444376435
146 2.27427148670331 20.9144454313012 2.78562613616905 2.76262349808372 4.68390256720558 0.00676495195686396 0.0372717274785788 0.00496427689395538 0.00327977428053513 0.00556070821199818 0.00551257021649208 0.0303364376632929 0.00404055531430241 0.00266794804475892 0.00452338463952306 0.00390477729659496 0.0208620033332166 0.00277864124408053 0.00181799285581896 0.00308232425100214 0.0227441493307403 0.122956221908091 0.0185724463825094 0.0115851543934549 0.0267055173431036 0.248132294300027 0.407464819517198 0.178829250391634 0.0643571925471153 0.338658022558375 384.944735682226 424.605355602485 48.3223200699147 16.0721397138634 16.4385646231711 19.4939340879699 24.8613077563139 11.2828686236897 3.08152872593119 15.7990028526193
147 2.27261743958629 20.905317626113 2.78441039020143 2.76181963506969 4.68253965400451 0.00644387082101654 0.0355155343889117 0.00473036692073589 0.0031257993215787 0.00529965066794933 0.00524911163582026 0.0288986177163713 0.00384904993413795 0.00254202697424291 0.0043098911881482 0.00369768848646185 0.0198061362730086 0.00263800874454461 0.00172737658129351 0.00292868847646581 0.0215294390400762 0.116699212075383 0.0176087654214043 0.011000208323874 0.0253028071620577 0.236410623419402 0.388886205231358 0.170684395762814 0.0615165934910382 0.323792198261857 384.948217146678 424.62388472984 48.3245335400988 16.0736089764164 16.4402305989553 19.5058346803329 24.8809919383623 11.2915454829161 3.08465938382188 15.8155965112837
148 2.27104116514058 20.8966165336991 2.78325147874375 2.76105324265785 4.68124027050626 0.00613866394519295 0.0338450182192754 0.00450786838409923 0.00297928549922451 0.005051243141867 0.00499886157126497 0.027531800470493 0.00366700150947417 0.00242227653130415 0.00410685975534748 0.0035032408488929 0.0188093320411467 0.00250524291017931 0.00164168460840204 0.00278340163151801 0.0203896709425077 0.110795222882135 0.0167010253365116 0.0104476748441878 0.0239817019429481 0.225241692340489 0.37114984396335 0.162907891652624 0.0587998625205808 0.309567412360265 384.951513686225 424.641474477563 48.3266330146729 16.0750044071375 16.4418104638759 19.5171730189867 24.8997777711621 11.2998264767905 3.08765156620093 15.8314586467859
149 2.2695388912448 20.8883216785048 2.78214667462637 2.7603225325847 4.68000138479132 0.00584848325776202 0.0322557028087397 0.00429618509750447 0.00283984748188144 0.00481483232155352 0.00476109617781357 0.0262321902758356 0.00349390449205809 0.00230837106550086 0.00391373821559917 0.00332049804420347 0.0178677437000237 0.0023798313617554 0.00156061051856176 0.0026459441973797 0.0193192319554886 0.10522103145425 0.0158454357254889 0.00992549348800728 0.0227368091575369 0.214599561219415 0.354218069571679 0.155483353354564 0.056201739589123 0.295957076564284 384.954636611476 424.658177513545 48.3286250363087 16.0763300662265 16.443309125191 19.5279756266251 24.9177060701407 11.3077295790335 3.09051133904569 15.8466210895613
150 2.26810704014925 20.8804136206751 2.78109338862609 2.75962580618272 4.67882011684615 0.00557253219370522 0.0307433753573633 0.00409475595185306 0.00270712223021678 0.00458980269032208 0.00453513731124838 0.0249962230844238 0.00332928418103177 0.00220000443825255 0.00373000752485545 0.00314860765474173 0.0169778226292808 0.0022613014533463 0.00148387033078497 0.00251583469719451 0.0183130155420754 0.0999552284533151 0.0150385072798295 0.00943175663211806 0.0215631385797025 0.20445949273239 0.338054844952614 0.14839509611124 0.0537171740249023 0.282935605156345 384.957596394291 424.674043068976 48.3305157099786 16.0775897581473 16.4447311718739 19.5382677801255 24.9348158158722 11.315271956418 3.09324450801372 15.8611143226315
151 2.26674221734015 20.8728738983498 2.78008916178021 2.75896144946133 4.67769373022306 0.00531006198624023 0.0293040681293312 0.00390305247850241 0.00258076747837889 0.00437557395197875 0.00432034907003479 0.023820549590202 0.00317269447733329 0.00209688863229138 0.00355517936293037 0.00298679257008812 0.0161362917854917 0.00214921671074766 0.00141120060823781 0.00239262648578501 0.0173663696558919 0.094978055319012 0.0142770248212545 0.00896469663323297 0.0204560695847818 0.194797898071183 0.322625697614861 0.141628108298037 0.0513413176453139 0.270478387122512 384.960402742872 424.689117204737 48.3323107373958 16.0787870504539 16.4460808981624 19.5480735684342 24.9511442344746 11.3224700040381 3.09585662908728 15.8749675351066
152 2.26544120114791 20.8656849736854 2.77913165819724 2.75832792849979 4.67661962422918 0.00506036827568357 0.0279340416718904 0.00372057661417093 0.00246046033881683 0.00417159866535762 0.00411613466980906 0.0227020198970449 0.0030237158416064 0.00199875248289574 0.00338879398236413 0.0028343433225949 0.0153401215700602 0.00204317361728858 0.00134235673867578 0.00227590483420938 0.016475050411774 0.0902712573266294 0.0135580229129016 0.0085226741263222 0.019411321212112 0.18559228515723 0.307897657125346 0.135168025292669 0.049069517937585 0.258561757984519 384.963064669179 424.703443054015 48.3340154483849 16.0799252910395 16.4473623251837 19.5574159478358 24.9667268747092 11.3293393791392 3.09835301883644 15.8882086739086
153 2.26420093304049 20.8588301823201 2.77821865832603 2.75772378512876 4.67559532660466 0.00482278800416236 0.026629769403533 0.00354685864821523 0.00234589601889681 0.0039773600684023 0.00392193358325109 0.0216376694582958 0.00288195342146663 0.0019053405130026 0.00323041823340895 0.00269061127116841 0.0145865080621744 0.00194279871464791 0.00127711137350774 0.0021652842832654 0.0156351808679456 0.0858179509873505 0.0128787638087576 0.00810416738415979 0.0184249247686873 0.176821209007907 0.293839194452097 0.129001104053976 0.046897311326052 0.247162971483051 384.965590549508 424.717061043423 48.3356348294712 16.081007623947 16.4485792208189 19.566316794717 24.9815976818941 11.3358950335556 3.10073876430864 15.9008644937396
154 2.26301850854829 20.8522936860202 2.77734805264864 2.75714763287883 4.67461848665364 0.00459669656827393 0.0253879234416801 0.00338145533499824 0.00223678663889525 0.00379237007412694 0.00373721892218575 0.0206247061801323 0.00274703533377932 0.00181641186353814 0.0030796437504533 0.00255500253499559 0.0138728533713126 0.00184774598597671 0.00121525301000259 0.00206040623968621 0.0148432143310112 0.0816025043153979 0.0122367175081154 0.00770776263762785 0.0174931987550401 0.168464224188014 0.280420163220418 0.123114198427942 0.0448204165436477 0.236260171246636 384.967988178977 424.730009094711 48.3371735499566 16.0820370038743 16.4497351179593 19.5747969559308 24.9957890687405 11.3421512448039 3.10301873255321 15.9129606053211
155 2.26189116877153 20.8460604282678 2.77651783576502 2.75659815317633 4.6736868687944 0.00438150520551485 0.0242053615571144 0.00322394815633055 0.00213286014230016 0.00361616742308163 0.00356149505378558 0.0196604986227255 0.00261861109315449 0.00173173931229947 0.00293608528858046 0.00242697258735551 0.0131967478813213 0.0017576944909617 0.00115658470230578 0.00196093679072752 0.0140959016462194 0.0776104285932258 0.0116295436992239 0.00733214526380589 0.0166127259097296 0.160501839279005 0.267611742888033 0.117494735193311 0.0428347281224709 0.225832362563689 384.970264820594 424.742322808971 48.3386359857236 16.083016209491 16.4508333312943 19.5828762968623 25.0093319832193 11.3481216458784 3.10519757978952 15.9245215219355
156 2.26081629242597 20.8401160925749 2.77572610084083 2.75607409176864 4.67279834649864 0.00417665859203535 0.0230791151495733 0.00307394171992189 0.00203385928988518 0.00344831597785078 0.00339429541261153 0.0187425651475269 0.00249635016645783 0.00165110837046784 0.00279937919174774 0.00230602143746863 0.0125559542041278 0.00167234622859741 0.00110092288954792 0.00186656471727896 0.0133902620389625 0.0738282805319249 0.0110550754138454 0.0069760917642579 0.0157803321964361 0.152915473297174 0.255386383831944 0.112130690852903 0.0409363100153263 0.215859384358049 384.9724272495 424.754035634994 48.3400262409824 16.0839478556738 16.4518769727561 19.5905737472964 25.0222559735665 11.3538192537951 3.10727976022805 15.9355707043039
157 2.25979138838645 20.8344470633245 2.77497103439173 2.75557425536247 4.67195089659181 0.00398163263195821 0.0220063781516654 0.00293106228147714 0.00193954073005837 0.00328840314687168 0.00323518049378856 0.0178685639370425 0.00237994064352948 0.00157431645058437 0.00266918198212714 0.00219168933232089 0.0119483926655293 0.0015914242040177 0.0010480963295938 0.00177699968608403 0.0127235570988697 0.0702435737560256 0.0105113042216098 0.00663846245841122 0.0149930675647848 0.145687413992631 0.243717754333302 0.107010569172972 0.039121389358193 0.206321881455579 384.974481792883 424.765179023302 48.3413481681546 16.084834404757 16.4528689657363 19.5979073451808 25.0345892505305 11.3592564969301 3.1092695345537 15.9461306038364
