"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
218 7.73297371740283 43.5862139369647 5.805312749902 4.50737344440139 7.64204679437153 0.0180253227321746 0.0608273852116837 0.00810169003029935 0.00418918524416855 0.00710257316397675 0.000326537826292666 0.00110189056797179 0.000146762445861358 7.58863215686265e-05 0.000128661808841355 0.00322337062729713 0.0108285175176963 0.00144226637572109 0.000744239918449779 0.00126182495264441 0.0215099692545346 0.0709395521743586 0.00807947692743971 0.00435078745633125 0.00562193226535154 0.0555611762929407 0.118230812579756 0.0401335789407338 0.0168747077301395 0.0533929144223874 364.502700775743 379.944401352798 37.2361664446256 12.3817883417686 9.96278150736684 34.6656791301216 47.2074565521869 19.5006170307523 5.08460340715932 19.6276637916485
219 7.73142943093141 43.5809911888916 5.80461712430759 4.50701337112696 7.6414363065017 0.0171948073004926 0.0580354998331637 0.00772983465860998 0.00399726558629888 0.00677718210767953 0.000311490996752131 0.00105131127384798 0.000140025714346196 7.24094869207562e-05 0.000122766993733829 0.00307248650688999 0.0103259281565072 0.00137532575017198 0.000709831175713478 0.00120348649336878 0.0205043821407822 0.0676506315563298 0.00770568641942463 0.00415006106506236 0.00536312702340078 0.0529092114654508 0.112937120161923 0.0383355763684898 0.0161417499350957 0.0510704570690452 364.50593929456 379.954948419062 37.2371646611387 12.3823499290566 9.96321880591085 34.6686388960984 47.2140599010654 19.5029317656426 5.08556538256731 19.6308078679003
220 7.72995563598672 43.5760064526921 5.80395319986909 4.50666969375119 7.64085361713279 0.016403176461584 0.0553733521722307 0.00737525924675204 0.00381423208456957 0.00646685712520211 0.000297148798133792 0.00100308273285754 0.000133602083141984 6.90936553075577e-05 0.00011714515195327 0.0029288733043697 0.00984715898478742 0.00131155777113453 0.00067704101460136 0.00114789226566505 0.0195471437964158 0.0645172993594567 0.00734951446829876 0.00395874394609794 0.00511640829488363 0.0503840936621038 0.107879023474099 0.0366176807192524 0.0154402191105351 0.0488478119565769 364.509026492553 379.96500666502 37.2381166875374 12.382885607213 9.96363594613527 34.6714574354382 47.2203669655656 19.5051424983049 5.08648536922462 19.6338143219377
221 7.72854908956931 43.5712488129717 5.80331952274889 4.5063416615352 7.64029745342113 0.0156485559501241 0.0528347778105141 0.00703714274666175 0.00363966542534527 0.00617088728933545 0.000283477254640202 0.000957093220559329 0.000127476671504006 6.59312277386892e-05 0.000111783399756961 0.00279216277320757 0.00939104035088821 0.00125080665096371 0.000645791062248731 0.00109490939190354 0.0186358145162578 0.0615319377044012 0.00701010344532143 0.00377638288962568 0.00488119738093887 0.0479797579390732 0.103046153827481 0.0349763591983287 0.01476879568053 0.0467207709823947 364.511969638402 379.97459920124 37.2390247016135 12.3833965907113 9.96403387158992 34.6741415035953 47.226390982875 19.5072538869248 5.08736518146794 19.6366891265447
222 7.7272067000744 43.5667078608629 5.80271470657439 4.50602855847287 7.63976660141091 0.0149291664442201 0.0504139165595245 0.00671470463110632 0.00347316672912633 0.00588859631801879 0.000270444112574993 0.000913236528807965 0.0001216353334112 6.29149756750932e-05 0.0001066694814855 0.00266200681198668 0.00895646328594969 0.00119292468444546 0.000616006913700437 0.00104441172186484 0.0177680873647882 0.0586873223895135 0.0066866396782258 0.0036025474736503 0.0046569444338172 0.0456904278323733 0.0984285891287122 0.0334082317844491 0.0141262134578164 0.0446852976200449 364.514775634587 379.983748007906 37.2398907751064 12.3838840355363 9.96441348049004 34.676697532773 47.2321446033392 19.5092703822075 5.08820655644088 19.6394379985239
223 7.72592552003459 43.5623736700098 5.8021374292395 4.50572970165345 7.63925990325798 0.0142433183706962 0.0481051965257543 0.00640720277129095 0.00331435650314818 0.00561934079851948 0.000258018746039394 0.000871411676636706 0.000116064619058207 6.00380220305131e-05 0.000101791737351735 0.00253807624307949 0.00854237610973957 0.0011377717967234 0.000587617918447224 0.000996279470821897 0.0169417801752235 0.0559766009651907 0.00637835102663555 0.00343682884657176 0.00444312693094277 0.0435106018354716 0.0940168354729492 0.0319100648809605 0.013511257638185 0.0427375203669595 364.517451037263 379.99247399314 37.2407168791414 12.3843490421236 9.96477562798704 34.6791316473328 47.2376399161008 19.5111962365244 5.08901115729453 19.6420664094505
224 7.72470273922637 43.5582367737356 5.8015864298634 4.50544443970381 7.63877625458883 0.0135894070257427 0.0459033190821686 0.00611393143518929 0.0031628736515839 0.00536250850927639 0.000246172068358185 0.000831522637595497 0.000110751738539128 5.72938232184041e-05 9.71390730021135e-05 0.00242005967419426 0.00814778124342607 0.00108521511878719 0.000560556979269244 0.00095039887848832 0.0161548280886618 0.0533932721408214 0.0060845046036277 0.00327883857969967 0.00423924823589912 0.0414350404894986 0.0898018094235371 0.0304787652084146 0.0129227628576815 0.0408737264066661 364.520002074951 380.000797048087 37.2415048893673 12.3847926581432 9.96512112831862 34.6814496784768 47.2428884736507 19.5130355126647 5.0897805762615 19.6445795959893
225 7.72353567812128 43.5542881433288 5.80106050589858 4.50517215130644 7.63831460198782 0.0129659079890349 0.0438032446885534 0.00583421939893458 0.00301837453987337 0.00511751683351263 0.000234876448841498 0.00079347808250807 0.000105684527584954 5.46761521815188e-05 9.27009307441215e-05 0.00230766243658102 0.00777173221563048 0.00103512858870433 0.000534760362632403 0.000906661887554038 0.0154052765929358 0.0509311664364102 0.00580440463383156 0.00312820758539919 0.00404483624099933 0.0394587540604289 0.0857748209591864 0.0291113739313995 0.0123596113117533 0.039090355481556 364.522434666113 380.008736098955 37.2422565908127 12.3852158811338 9.96545075684501 34.6836571782386 47.2479013153342 19.5147920922082 5.09051633760794 19.6469825697929
226 7.7224217816631 43.5505191673925 5.80055851038026 4.50491224378921 7.63787394060633 0.0123713728116336 0.0418001795082291 0.00556742816427973 0.00288053210997707 0.00488381125918844 0.000224105634519398 0.000757191136684321 0.000100851415226322 5.21790823455647e-05 8.84672623404356e-05 0.00220060559418522 0.00741333084905265 0.000987392576902533 0.000510167519930874 0.000864965840610082 0.0146912750240544 0.0485844279970916 0.0055373904391255 0.00298458509683987 0.00385944208644534 0.0375769907784711 0.0819275570694419 0.0278050610124762 0.0118207309353739 0.0373839939720618 364.524754435682 380.016309156194 37.2429736824765 12.3856196609983 9.96576525197799 34.6857594328125 47.2526889898539 19.5164696835352 5.09121990046796 19.6492801269951
227 7.7213586133537 43.5469216321997 5.80007934930989 4.50466415178332 7.63745331188727 0.0118044249594814 0.0398895627722426 0.00531295027561527 0.00274903504355927 0.00466086396021644 0.000213834676519867 0.000722579150702594 9.62413932636672e-05 4.9796972442672e-05 8.44285032778039e-05 0.00209862501849498 0.00707172461584612 0.00094189353392824 0.000486720918913839 0.000825213194340291 0.0140110704960845 0.0463474974944551 0.00528283454361967 0.00284763770557833 0.00368263895140587 0.0357852256157521 0.0782520659792021 0.0265571197861192 0.01130509364309 0.0357513691778932 364.526966730627 380.023533360978 37.2436577816698 12.3860049023683 9.96606531700854 34.6877614752531 47.257261576811 19.5180718294877 5.09189266156477 19.6514768573171
228 7.72034384963104 43.5434877030036 5.79962197916591 4.50442733594594 7.63705180139933 0.0112637559955359 0.038067054845223 0.00507020773044288 0.00262358697028639 0.00444817245416743 0.000204039860783324 0.000689563483932357 9.18439874342853e-05 4.7524452153696e-05 8.05755484242217e-05 0.00200147052424963 0.00674610415074565 0.00089852365921637 0.000464365884676781 0.000787311249929279 0.0133630022280701 0.0442150960439351 0.00504014089019813 0.00271704845344948 0.0035140209126478 0.0340791495792275 0.0747407419830911 0.0253649617456193 0.010811713627857 0.0341893437968137 364.529076634609 380.030425029168 37.2443104281228 12.386372466843 9.96635162183905 34.6896680975729 47.2616287073221 19.5196019146983 5.09253595782257 19.6535771527997
229 7.71937527452416 43.5402099062546 5.79918540453508 4.50420128174416 7.63666853677541 0.0107481219847475 0.0363285259499753 0.00483865047758723 0.00250390571859647 0.00424525833198406 0.000194698642825286 0.000658069300015138 8.76492301721332e-05 4.53564085212376e-05 7.68997289928263e-05 0.00190890506156266 0.00643570091171424 0.000857180589508401 0.000443050449637062 0.000751171898702845 0.0127454962390861 0.0421822100724522 0.00480874316143412 0.00259251597546867 0.00335320186663962 0.032454659496581 0.0713863108705997 0.0242261115359882 0.0103396457174697 0.0326949105963097 364.531088981784 380.03699969289 37.2449330878717 12.3867231751128 9.96662480462523 34.6914838622671 47.2657995837515 19.5210631725984 5.09315106887333 19.6555852161768
230 7.71845077457058 43.537081112676 5.79876867585845 4.50398549829745 7.63630268574986 0.010256340107282 0.034670045510838 0.00461775499782193 0.00238972260646691 0.00405166605550985 0.000185789586281248 0.000628025373576511 8.36476348635111e-05 4.32879730884356e-05 7.3392790736303e-05 0.00182070396036267 0.00613978497858132 0.000817767105649727 0.000422725211950213 0.000716711382079232 0.0121570603848042 0.040244077075034 0.00458810319818839 0.00247375369065789 0.00319981451130713 0.0309078482736952 0.0681818159230731 0.023138202145995 0.00988798378733951 0.0312651872734003 364.533008369826 380.04327213987 37.2455271569369 12.3870578089707 9.96688547333299 34.6932131132917 47.2697829985931 19.5224586921221 5.09373921946235 19.6575050689042
231 7.71756833398242 43.5340945211569 5.7983708872859 4.50377951727537 7.6359534542897 0.00978728546652067 0.033087872078621 0.004407022961957 0.00228078176986984 0.00386696181891573 0.000177292304989517 0.000599363907494904 7.98301715088223e-05 4.13145097216284e-05 7.00468733007616e-05 0.0017366542233777 0.00585766298079923 0.000780190856584445 0.00040334320185777 0.000683850064967953 0.0115962797110315 0.0383961722033629 0.00437770950966129 0.00236048903790626 0.00305350938386666 0.0294349956030778 0.0651206044638454 0.0220989702925769 0.0094558592283306 0.0298974114977673 364.53483917219 380.049256450671 37.2460939648061 12.3873771132205 9.96713420721483 34.6948599865193 47.2735873525383 19.5237914241157 5.09430158175638 19.6593405588567
232 7.71672603004839 43.5312436434194 5.79799117463405 4.50358289184801 7.63562008481512 0.00933988807935014 0.0315784438024113 0.00420597996176447 0.0021768395267499 0.00369073247035327 0.000169187408384969 0.000572020360096613 7.61882437064207e-05 3.94316030775708e-05 6.68544906724276e-05 0.00165655386418527 0.00558867614605673 0.000744364099447288 0.000384859755489835 0.000652512221807772 0.0110618121016161 0.0366341956331419 0.00417707586910009 0.00225246275416085 0.00291395395139122 0.0280325591034158 0.0621963149430721 0.0211062519909831 0.00904243946833261 0.028588936133331 364.536585549696 380.054966033933 37.2466347777328 12.3876817974862 9.96737155821028 34.6964284196993 47.2772206717632 19.5250641874681 5.09483927755792 19.6610953677071
233 7.71592202875943 43.5285222894215 5.79762871344199 4.50339519568638 7.63530185450472 0.00891313003711981 0.0301383694157526 0.00401417430941418 0.00207766377449169 0.00352258449038822 0.000161456449992091 0.000545933281686157 7.27136668798446e-05 3.76350476782718e-05 6.38085126545251e-05 0.00158021128712289 0.00533219846205762 0.000710203454728183 0.000367232395675863 0.000622625834486811 0.0105523841998781 0.0349540606608328 0.00398573998976342 0.00214942819241733 0.00278083175098078 0.0266971658711938 0.0594028645391108 0.0201579783041441 0.00864692654622415 0.0273372246333749 364.538251461453 380.060413659752 37.2471508018615 12.3879725379277 9.96759805227458 34.6979221619428 47.2806906244675 19.5262796749716 5.09535338042941 19.6627730179989
234 7.71515458064646 43.5259245534594 5.79728271712023 4.50321602201042 7.63499807368139 0.00850604282645625 0.0287644197067976 0.00383117590137077 0.00198303341896959 0.00336214302398029 0.000154081878820869 0.000521044159859907 6.93986476749086e-05 3.59208375588234e-05 6.09021473156421e-05 0.00150744470610337 0.00508763494429898 0.000677629675555052 0.000350420719345456 0.000594122401435711 0.0100667875843466 0.0333518824837093 0.00380326227611396 0.00205115067714126 0.00265384157660736 0.0254256044260674 0.0567344372586233 0.0192521712648938 0.00826855573686355 0.0261398466043118 364.539840675175 380.065611491293 37.247643186188 12.3882499788691 9.96781419063949 34.6993447827573 47.2840045366954 19.5274404589261 5.09584491773054 19.6643768799256
235 7.71442201681954 43.523444800933 5.79695243518799 4.50304498268211 7.63470808427476 0.00811770479989945 0.0274535194440299 0.00365657514296843 0.00189273783339107 0.00320905096297671 0.000147046993483209 0.000497297273087279 6.62357644579646e-05 3.42851564557602e-05 5.81289243545395e-05 0.00143808159960669 0.00485442000317098 0.000646567430205408 0.000334386291127318 0.000566936757229504 0.00960387518105869 0.031823967620303 0.0036292246455521 0.00195740689490146 0.0025326967098916 0.0242148170324063 0.0541854725179236 0.0183869399648189 0.00790659422573258 0.0249944735331963 364.541356776925 380.070571114739 37.2481130253665 12.388514734344 9.96802045101001 34.7006996806496 47.2871694074705 19.5285489964975 5.09631487257226 19.6659101778277
236 7.71372274519807 43.5210776557426 5.79663715159455 4.50288170734162 7.63443125835656 0.00774723878704227 0.0262027397310079 0.00348998193012792 0.0018065763452566 0.00306296807627599 0.000140335898860409 0.00047463955207719 6.32179488510942e-05 3.27243685054922e-05 5.5482679329767e-05 0.00137195819933038 0.00463201590415388 0.000616945097017692 0.000319092542779263 0.000541006902075757 0.00916255789603831 0.0303668039312341 0.00346322941632066 0.00186798431813738 0.00241712419224114 0.0230618923801337 0.0517506541884698 0.0175604768036582 0.00756033983185413 0.0238988746741121 364.542803180322 380.07530356768 37.2485613623697 12.3887673895614 9.96821728870033 34.7019900913193 47.2901919232712 19.5296076348398 5.09676418569046 19.6673759964192
237 7.71305524692241 43.5188179882851 5.79633618312042 4.50272584258421 7.63416699674514 0.00739380983750437 0.0250092907652915 0.00333102468490723 0.00172435774986166 0.00292357018499275 0.000133933465164112 0.000453020448478568 6.03384682441336e-05 3.12350094242268e-05 5.29575387056214e-05 0.0013089190101725 0.00441991131530943 0.000588694570929505 0.000304504678105285 0.000516273840605785 0.00874180145282238 0.0289770512031309 0.00330489825750633 0.00178268066011427 0.0023068641359438 0.0219640586086747 0.0494249000897848 0.01677105389333 0.0072291197776047 0.0228509130886016 364.544183135242 380.079819366017 37.248989191012 12.389008502298 9.96840513771258 34.7032190954614 47.2930784718765 19.5306186159926 5.09719375724261 19.6687772867535
238 7.71241807293768 43.5166609040198 5.79604887785444 4.50257705117611 7.63391472767595 0.00705662308766423 0.0238705149782822 0.00317934944178664 0.00164589984886196 0.00279054838011599 0.000127825289243985 0.000432391810492435 5.75909092272612e-05 2.98137781425371e-05 5.05479056689385e-05 0.00124881635939929 0.00421761993665654 0.000561751080922093 0.000290589583037364 0.000492681429422446 0.00834062342105265 0.0276515322608641 0.00315387119733771 0.00170130335924273 0.00220166907196031 0.0209186766584951 0.0472033519134982 0.0160170196108227 0.00691228950404745 0.0218485418353559 364.545499736051 380.084128529475 37.2493974583428 12.3892386042202 9.96858441176108 34.7043896261956 47.2958351556063 19.5315840815627 5.0976044485303 19.6701168719405
