"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
130 8.29669072933641 45.4657143862083 6.05564621399285 4.63603589250952 7.8601881268457 0.0109041334420276 0.0358227516952166 0.00477128565132035 0.00243416262700532 0.00412701209033175 0.00944271402037185 0.031000276096946 0.00412897294397622 0.00210575185467208 0.00357020655360312 0.016626778214966 0.0499788028271438 0.00665675071902021 0.0032955676170956 0.00558748509625755 0.0834311500307318 0.255660593808431 0.0376782049549756 0.0177084583742189 0.0376038296002443 0.0263803511789544 0.0672308901238284 0.029014583444831 0.0116665191000758 0.0581729417702044 375.508844550491 397.033622870555 44.199972710751 14.0873654601251 13.9901006798478 23.047679593286 28.0609694286849 12.262131277542 3.23938818779228 15.3406497181958
131 8.29410377301567 45.4572079714018 6.05451323193566 4.63545762124152 7.85920769419587 0.00994420742292131 0.0326756332591337 0.00435211625962079 0.00222053496345478 0.00376481609713015 0.00861021835203257 0.0282745217830162 0.00376592566726983 0.00192084769493943 0.00325670995551095 0.0150927992051426 0.0455563129204355 0.00606771276369881 0.00300839550298073 0.0051005978300537 0.0757334063692486 0.233048862274592 0.0343546601898617 0.0161697408418123 0.0343747448277836 0.0239637925186129 0.0615438738112967 0.0265744125737478 0.0107156611212637 0.0535093515568393 375.521667378737 397.072289897244 44.2045160190654 14.0896387668897 13.9925745114924 23.0508844243796 28.0694029273053 12.2658559215447 3.24086843174429 15.3482115740444
132 8.29174409418335 45.4494479634109 6.05347966491389 4.63493005969639 7.85831323757617 0.00906917973087398 0.0298057700731631 0.00396987490761705 0.00202569072666245 0.00343446655020498 0.00785154059122049 0.0257892360871132 0.00343490676394317 0.00175221444811377 0.00297079995066562 0.0137031462044192 0.0415264426121218 0.00553096838918108 0.00274614722056214 0.00465596778758945 0.0687599195097967 0.212442961419186 0.0313247244627326 0.0147640362869652 0.0314204508067182 0.021768201900377 0.0563291768775703 0.0243353792440103 0.00983997001870758 0.0492068519342234 375.533308288609 397.107537221059 44.2086583477132 14.0917143835457 13.9948348695139 23.053795629271 28.0771212284611 12.2692661336055 3.24222749805689 15.3551633558805
133 8.28959165884689 45.4423687233396 6.05253677038523 4.63444875374573 7.85749720521437 0.00827147994505185 0.0271886207939189 0.0036212928972326 0.00184797346139707 0.00313315500500503 0.00716006855041914 0.02352308447533 0.00313307465565034 0.0015984155041571 0.00271004083204817 0.0124439096504693 0.0378542155114853 0.00504185903899498 0.00250667514209619 0.00424995376364491 0.062440893446062 0.193664425164286 0.0285624360712382 0.0134799473506322 0.0287178876859622 0.0197735358540306 0.0515487037730013 0.0222814220045067 0.00903378157377539 0.0452389608361646 375.54387837286 397.139668252973 44.2124351595994 14.0936094225888 13.9969000457389 23.0564400808478 28.0841839739691 12.2723879853478 3.24347503063336 15.3615527509239
134 8.2876282141359 45.4359104216692 6.05167657956701 4.63400964258065 7.85675271219358 0.00754422496993219 0.0248018408004782 0.00330339411512753 0.00168587391437659 0.00285832259119304 0.00652979453209838 0.0214566483517051 0.00285784295067392 0.00145814209564835 0.00247221364398561 0.0113025626550854 0.0345077879611739 0.00459614340994362 0.00228801472999181 0.00387922497403158 0.0567134688896291 0.176550741624537 0.0260441329704171 0.0123070406695295 0.0262458919325419 0.0179615401203606 0.0471672888586422 0.0203976976315116 0.00829182525474499 0.041580966693194 375.553477991686 397.168959318046 44.2158787671572 14.0953395232978 13.9987867782705 23.0588422030114 28.0906459526876 12.2752454421981 3.24461993745725 15.3674238897009
135 8.28583712110747 45.4300184975729 6.05089182542142 4.63360902226351 7.85607347865588 0.00688115094613526 0.0226250716306896 0.00301346698740674 0.00153801616627135 0.00260763650008734 0.00595525611408618 0.0195722430712581 0.00260685620481013 0.00133020134871396 0.00225529592304685 0.0102678122606913 0.0314581559111849 0.00418995841023583 0.00208836867695374 0.00354073416592612 0.051520977313433 0.160953864704479 0.0237482411789879 0.0112357643442414 0.0239850403685604 0.0163155895190982 0.043152484091141 0.018670494770512 0.00760920046712814 0.0382098289874009 375.562197893061 397.195662190279 44.2190186249921 14.0969189821453 14.000510386521 23.0610241996781 28.0965574927386 12.2778605320346 3.2456704445879 15.372817598878
136 8.28420321221487 45.4246431971775 6.05017588115598 4.63324351457383 7.85545377698201 0.00627655746994172 0.0206397652644247 0.00274904107564465 0.00140314594519139 0.00237897017071086 0.00543148570611751 0.0178537622984376 0.00237796919123871 0.00121350604360242 0.00205744433756228 0.00932947605989045 0.0286789041447539 0.00381978575852519 0.00190609309669969 0.00323169420485902 0.046812322123866 0.146738939889214 0.021655093087762 0.0102573759129905 0.0219175130590467 0.0148205484556499 0.0394743668408366 0.0170871554691763 0.00698135428814379 0.0351040838571848 375.570120146308 397.220006257063 44.2218815801844 14.098360865554 14.0020848883582 23.0630062516618 28.1019648073212 12.2802534940773 3.24663414458552 15.3777716290303
137 8.28271266049215 45.4197391491681 6.04952270369771 4.63291003835276 7.8548883832072 0.00572525631615139 0.0188290224294296 0.00250786554060062 0.00128011986719999 0.0021703850475709 0.00495396395477789 0.0162865341490627 0.00216922773985389 0.00110706514885115 0.001876978638734 0.00847837033665343 0.0261459758685455 0.00348242129529897 0.00173968473619591 0.00294955639364126 0.0425414175964051 0.133783133136594 0.0197467602268204 0.00936387557460509 0.0200269656964467 0.0134626418257851 0.0361053584681278 0.0156360009474293 0.00640406005768969 0.0322437527025513 375.577318991494 397.242200509377 44.2244921026167 14.0996771141514 14.0035231086058 23.0648066979842 28.1069103174025 12.2824429179356 3.24751804211132 15.382320869708
138 8.2813528601178 45.4152649768198 6.04892678201898 4.63260578329038 7.8543725325787 0.00522252403350619 0.0171774435168342 0.00228788928543366 0.00116789552973641 0.00198011378450765 0.00451857938589445 0.0148571938856073 0.00197885178135962 0.00100997534727884 0.00171236729334094 0.0077062090170295 0.0238374615134446 0.00317494685295367 0.0015877691613749 0.00269199044178563 0.0386666820115037 0.121974557103736 0.0180068997261111 0.00854794442420236 0.0182984111075346 0.0122293361910586 0.0330200537674623 0.0143062616604387 0.00587339686753104 0.0296102540110207 375.583861607338 397.262435361918 44.2268724957881 14.1008786386819 14.0048367790464 23.0664422019051 28.1114329514746 12.2844458728866 3.24832859669754 15.3864975517367
139 8.28011231787469 45.4111829450172 6.04838309012357 4.63232818606292 7.8539018790976 0.00476405985291629 0.0156709948162376 0.0020872431393542 0.00106552257467295 0.0018065450925137 0.00412159043450651 0.0135535655060533 0.00180521957591264 0.00092141320214723 0.00156221420182235 0.00700551354131781 0.0217334069007164 0.00289470470517119 0.00144908991667523 0.00245686608599937 0.0351505855431446 0.111211295429852 0.016420614537678 0.00780288769975545 0.0167181098730737 0.0111092307682315 0.030195060916505 0.0130880115214039 0.00538572994178736 0.0271863184347593 375.589808799726 397.280884308308 44.2290430887118 14.1019754078458 14.0060366301958 23.067927902259 28.1155684231052 12.2862780276851 3.24907176275619 15.3903314370184
140 8.27898055431774 45.4074586384979 6.04788704419142 4.63207490856907 7.85347245861939 0.00434594724757143 0.0142968863065579 0.00190422358040538 0.000972134521684571 0.00164820989358339 0.00375959087027098 0.0123645536225442 0.00164685331227929 0.000840627994234211 0.00142524655386073 0.00636953203267753 0.0198156386236129 0.00263927430924447 0.00132249857620524 0.00224223622238434 0.0319592447618015 0.101400514274653 0.0149743259565892 0.00712258263089565 0.0152734693997986 0.0100919574919472 0.027608851715644 0.0119721062268962 0.00493769196191913 0.0249559074518247 375.595215621769 397.2977054292 44.2310224109013 14.102976528802 14.0071324755707 23.0692775515092 28.1193494877591 12.2879537615219 3.24975302694394 15.3938499962884
141 8.27794801382714 45.4040606687368 6.04743446353814 4.63184381809369 7.85308065522249 0.00396461895640166 0.0130434602722914 0.00173727790009669 0.000886941318594191 0.00150376869016197 0.00342948014435263 0.0112800485149823 0.00150240646178275 0.000766935353276587 0.00130030403078258 0.00579216649559668 0.0180676043891199 0.0024064510409652 0.00120694558024123 0.00204632137013627 0.0290620574089912 0.0924576497766603 0.0136556568987463 0.00650143035528868 0.0139529505345187 0.00916808952279967 0.025241621699469 0.0109501255303913 0.00452616533393119 0.0229041356700218 375.600131932085 397.313042766372 44.23282735193 14.1038903209403 14.0081332890496 23.0705036415604 28.1228061802379 12.2894862666999 3.2503774430247 15.3970785754322
142 8.27700598271946 45.4009604068503 6.04702153504007 4.63163296922417 7.85272317054827 0.00361682550139127 0.0119000905009792 0.00158499077736446 0.000809222580631371 0.00137200010261592 0.0031284350308381 0.0102908368977176 0.00137065189318537 0.000699711326752731 0.00118632874944895 0.00526790776940213 0.0164742281450989 0.00219422689879932 0.00110147184881746 0.00186749545276779 0.0264313760578414 0.0843056704792177 0.0124533257662964 0.00593431185560381 0.012745981625628 0.00832905749313477 0.0230751595557695 0.0100143192537136 0.00414826537886664 0.0210171967659396 375.604602897041 397.327027573509 44.2344733067894 14.1047243834207 14.0090472758291 23.0716175183875 28.1259660340611 12.2908876435812 3.25094966436444 15.4000405509261
143 8.27614651469148 45.398131740218 6.0466447807184 4.6314405873659 7.8523969958522 0.00329960648273527 0.0108570902971001 0.00144607202680525 0.000738321418286293 0.00125179040463994 0.00285388410664874 0.00938852109497613 0.00125047110754363 0.00063838698962385 0.0010823561233168 0.00479177714715732 0.0150217781850335 0.00200077293656791 0.0010052010908692 0.00170427275861005 0.0240422152022324 0.0768744056267605 0.011357049657173 0.00541654750540206 0.0116428793252107 0.00756707291264671 0.0210927254297303 0.00915755687908805 0.00380132443631817 0.0192822930759821 375.608669443024 397.339779455125 44.2359743083461 14.1054856570043 14.0098819374963 23.0726294864334 28.1288542840232 12.2921689883283 3.25147397418932 15.4027574749637
144 8.27536236291627 45.3955508506539 6.04630102819348 4.6312650537115 7.85209938651997 0.00301026452947224 0.0099056288161273 0.00131934545508419 0.000673638816907915 0.00114212399412115 0.00260348559503835 0.00856544752584243 0.00114084471301646 0.000582443627959925 0.000987506696495693 0.00435927373449105 0.0136977465970421 0.00182442320708706 0.000917332730650696 0.00155529594787596 0.0218719871389046 0.0700999311114116 0.0103574557946577 0.0049438598288838 0.010634775452793 0.00687505819719687 0.0192789377140001 0.00837328057095968 0.00348287686982498 0.0176875688439242 375.612368664239 397.351407404484 44.2373431481328 14.1061804806791 14.0106441317227 23.0735489036499 28.131494053097 12.2933404739329 3.2519543137351 15.4052492108221
145 8.27464691820045 45.39319601224 6.04598738375793 4.63110489153777 7.8518278388345 0.00274634169906319 0.00903765503745154 0.00120373873477546 0.000614628521676398 0.00104207472084226 0.00237510620016428 0.00781463954211298 0.00104084347943888 0.000531408255156848 0.000900978541697749 0.00396632739732202 0.0124907399582221 0.00166366020358945 0.000837135444717015 0.00141932509490658 0.0199002658782318 0.0639240125015826 0.00944600106041611 0.00451233943353997 0.00971354982364958 0.00624658273793768 0.0176196677478818 0.00765546140570386 0.00319064493545767 0.0162220470110729 375.615734189887 397.362010748172 44.2385914863539 14.1068146434583 14.0113401269619 23.0743842680002 28.1339065248007 12.2944114250043 3.25239430841336 15.4075340590113
146 8.27399415265189 45.391047407059 6.04570120783382 4.63095875371176 7.85158006879314 0.0025055979848451 0.0082458284482365 0.00109827417204171 0.000560792371331689 0.000950797975030546 0.0021668021931667 0.00712973689878085 0.000949620276305705 0.000484849553354819 0.000822040379097035 0.00360925643961562 0.0113903797310567 0.00151710159337747 0.000763941236131709 0.00129522764125967 0.0181085747823398 0.0582935973862649 0.00861489856867048 0.00411841374455037 0.00887176839702161 0.00567580454859593 0.016101942029577 0.00699855865652283 0.0029225254926603 0.0148755695001288 375.618796515235 397.371680006376 44.2397299521408 14.1073934317758 14.0119756525797 23.0751432961648 28.1361111020704 12.2953903867585 3.25279729211443 15.4096288747345
147 8.27339856835323 45.3890869572046 6.04544009259789 4.63082541129744 7.85135399279067 0.00228599180915457 0.00752345600881808 0.00100206031096173 0.000511676050564882 0.000867523485730461 0.00197680273490453 0.00650494166569112 0.000866402868664393 0.000442374221904782 0.000750025385320382 0.00328472944339419 0.0103872113386443 0.0013834881074211 0.000697139994884376 0.00118196917314488 0.0164801950850022 0.0531603518678582 0.00785705056458785 0.00375881828085862 0.0081026262843311 0.0051574170464216 0.0147138515263995 0.006397481971909 0.00267657753079958 0.0136387409147064 375.6215833004 397.380497676777 44.2407682349562 14.107921672862 14.0125559448016 23.0758329951284 28.138125553611 12.2962851886224 3.25316632976153 15.4115491771644
148 8.27285515060156 45.3872981716573 6.0452018415867 4.63070374316767 7.85114771000701 0.00208566229432669 0.00686443475669251 0.000914284288870109 0.000466865218721322 0.000791548757195697 0.00180349406745903 0.00593496768686319 0.000790487185526885 0.000403623590155796 0.000684325450582328 0.00298973111110404 0.00947262169510973 0.00126167255611362 0.000636174530858006 0.00107860500004562 0.0149999944868294 0.0484802400234065 0.00716598745478554 0.00343057039749827 0.00739989545987482 0.00468660050478364 0.0134444675721951 0.0058475562476806 0.00245101046897242 0.0125028755075626 375.624119639652 397.388538947951 44.2417151678344 14.108403774398 14.0130857887854 23.0764597272824 28.1399661486569 12.297103002846 3.25350423822806 15.4133092510323
149 8.272359325298 45.3856660066836 6.04498445110297 4.63059272653141 7.85095948634645 0.00190291312698327 0.00626319950819731 0.000834204870666281 0.000425981980257878 0.000722233084709949 0.00164540541737412 0.00541499511112427 0.000721231263736978 0.000368270556378389 0.000624385988768815 0.00272153148817902 0.0086387640188536 0.00115060981503892 0.000580536021525219 0.000984272436495032 0.0136542727096096 0.0442131404298942 0.00653581215920754 0.00313094520047139 0.00675787665715153 0.00425897781100602 0.0122837639903067 0.00534448904991451 0.00224417320218581 0.011459947328263 375.626428304535 397.39587234926 44.2425788032508 14.1088437607849 14.0135695571589 23.0770292696139 28.141647780998 12.2978503984877 3.25381360572286 15.4149222409992
150 8.27190692011278 45.3841767385482 6.04478609326195 4.63049142829459 7.85078773979039 0.00173619789850913 0.00571467527405617 0.000761146110970036 0.000388681670913584 0.000658992105685306 0.00150119640213946 0.00494062941678278 0.000658049790405537 0.000336016817009478 0.000569701239747889 0.00247765821508884 0.00787848927629955 0.0010493476938644 0.000529759840455574 0.000898183729499679 0.0124306222509497 0.040322496445649 0.00596114931731689 0.00285745345914383 0.00617135513049801 0.00387057416737602 0.0112225450451896 0.00488434043151894 0.00205454385996101 0.0105025434282999 375.628529963451 397.402560342922 44.2433664822785 14.1092453063143 14.0140112453159 23.0775468675028 28.1431840830719 12.2985333911156 3.25409680974363 15.4164002392599
151 8.27149412909477 45.3828178474702 6.0446051005354 4.63039899718247 7.8506310270412 0.0015841067615068 0.00521423389105167 0.000694491577829436 0.000354649926735573 0.000601292830328949 0.00136964520299253 0.00450786335887108 0.000600409034607085 0.000306590308065238 0.000519809931401519 0.00225587164182314 0.00718528395217492 0.000957018647873937 0.000483421748610345 0.000819619601052995 0.0113178034987526 0.0367749986785182 0.00543709911127217 0.00260782141980359 0.00563556009094025 0.00351778037908573 0.0102523787961399 0.00446349497308111 0.00188072023712767 0.00962381997302095 375.630443379806 397.408659862968 44.2440848975751 14.1096117654824 14.0144145037187 23.0780172836159 28.1445875308842 12.2991574885449 3.25435603369471 15.4177543668134
