"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
128 11.824657841779 56.2360037839399 7.49015709973327 5.3419575059795 9.05704613513799 0.181608801565564 0.511318880434555 0.0681033232237843 0.0321765814467105 0.0545539312710139 0.0623365576678121 0.174928092532622 0.0232989331755987 0.0109907318812748 0.0186342863259796 0.156852040781169 0.39043504113227 0.0520026236190056 0.0234318122367766 0.0397275725650803 0.658273864484655 1.63866388088921 0.215930077296153 0.0975780244749 0.162135814179074 0.253237983598076 0.490513312075947 0.192346087809793 0.0710934789650372 0.28824300310331 371.076568586314 382.380264997663 41.5548698327161 13.1504553315347 12.7649219730519 22.78646432381 29.1778720113321 13.0032920224264 3.27231653348111 14.9147372843657
129 11.800024565157 56.1656835353145 7.48079104108657 5.33750334742483 9.04949431177029 0.16732725325085 0.471974134679526 0.0628629379381249 0.0297266592771874 0.0504001995926861 0.057411306302672 0.161441926249483 0.0215026906025724 0.0101534115839812 0.0172146478219318 0.143793983447649 0.360433992702934 0.0480067394305271 0.021693873560118 0.0367809765360182 0.603468724744767 1.51271953544369 0.19932573193473 0.0903344860711047 0.150084038993517 0.23449195252287 0.458025741236244 0.179595490274022 0.0666492922607067 0.270190462563779 371.181745478278 382.639276027594 41.582968823774 13.1637925727372 12.7778069972322 22.8117367362962 29.2304451067798 13.0249465449595 3.28014635708491 14.9480283654897
130 11.7772884702876 56.1007270157954 7.47213938550807 5.33338728123125 9.04251570863301 0.154204600419516 0.435699228028438 0.0580314290948182 0.0274642136510693 0.0465643258720403 0.0528887503039265 0.149010902280152 0.0198469840058099 0.00938018712191599 0.0159036808930667 0.131857108784793 0.332733646910634 0.0443172892349844 0.0200820750856883 0.0340482454861898 0.553370345635968 1.39643736251278 0.183996338546122 0.0836173811414885 0.138909948161448 0.21708224927792 0.427533150440886 0.167628905559055 0.0624546252897232 0.253154436453433 371.278178245935 382.878379328487 41.6089073423072 13.1761391138361 12.7897343447939 22.8351302293553 29.2794793655445 13.045132325744 3.28747512264276 14.9791693097069
131 11.7563006744565 56.0407208123881 7.46414706990531 5.32958348735301 9.03606654901217 0.142142262311473 0.402250076363393 0.0535762867666721 0.0253748513731371 0.0430219071008189 0.04873414779515 0.137550651215873 0.0183205760981024 0.00866613343332428 0.0146930353210453 0.120942515203498 0.307160105316367 0.0409111112426679 0.0185876792974505 0.0315145653543138 0.50756333679547 1.28908658023772 0.169845332949845 0.0773901690795123 0.128552422450793 0.200920399038115 0.398930430974006 0.156404931389626 0.0584984406035454 0.237089697221903 371.366616847914 383.099102937468 41.6328513189647 13.1875670584552 12.8007737807409 22.8567798164865 29.3251984060364 13.0639433726831 3.29433218040483 15.0082880427981
132 11.7369243309639 55.9852838604403 7.45676333970972 5.32606813171282 9.03010642331312 0.131050605850437 0.371402468533344 0.0494676479365475 0.0234452808506102 0.0397504079876256 0.0449160804047115 0.126983905214067 0.0169131754604174 0.00800670977723938 0.0135750124859559 0.110960127694653 0.283552028690483 0.03776671644335 0.0172024920471217 0.0291660433344382 0.465669407972866 1.18998923883308 0.156783147779741 0.0716185896927117 0.118954178130742 0.185922901011874 0.372116004964715 0.145883565941921 0.0547698586810909 0.221951692563132 371.447745113019 383.302859154843 41.6549541039469 13.1981434901569 12.8109902057 22.8768114330824 29.3678133384811 13.0814683027814 3.30074544708146 15.0355060364851
133 11.71903361377 55.9340648655895 7.44994140550193 5.32281921284854 9.02459802905687 0.120848070524599 0.342950412854924 0.0456780762653408 0.0216632298274934 0.0367290214802502 0.0414060222475545 0.117239737786564 0.0156153352881604 0.0073977242163101 0.0125425051485621 0.101827941488332 0.261759864146337 0.0348641856671076 0.0159188390141524 0.0269896679649039 0.427344186605208 1.0985169635612 0.14472677943202 0.0662705635257342 0.11006159698113 0.172011067717964 0.346991964644259 0.136026261482854 0.0512581996724429 0.207696713254361 371.522186634627 383.490952916222 41.6753573785013 13.2079307868402 12.8204439613373 22.8953424630196 29.407523275195 13.0977905778614 3.30674144405511 15.0609385047767
134 11.7025128964137 55.8867402188021 7.4436381653128 5.31981643790005 9.01950696062147 0.111460454567456 0.31670478734109 0.0421823823139272 0.0200173783064713 0.03393855503779 0.0381780263326851 0.108253005701791 0.0144183790572964 0.00683530736820354 0.0115889529469997 0.0934713910275738 0.24164520437343 0.0321850842396641 0.0147295465978155 0.0249732767317508 0.392274562564873 1.01408825399442 0.133599428858369 0.0613161108651176 0.10182458793841 0.159110904342444 0.323464216426087 0.126795980054188 0.0479530223311406 0.194282049846375 371.59050960536 383.664588598797 41.6941918960127 13.2169868738169 12.829191076266 22.9124821593911 29.4445157145639 13.1129886841511 3.31234532281427 15.0846945406113
135 11.6872556272092 55.8430110497595 7.43781381215947 5.31704104422375 9.01480140679756 0.102820012326739 0.292491483452369 0.0389573763066237 0.0184972606130257 0.0313612645848119 0.0352084274644548 0.0999637487090227 0.0133143205727289 0.00631588095023987 0.010708289065634 0.0858224821385047 0.223079720446893 0.029712319841733 0.0136279016578518 0.0231054878108124 0.360175038336332 0.936163990792275 0.123329905356984 0.0567271821862239 0.0941963003498082 0.147152789063602 0.301442418741395 0.118157167758513 0.0448441447488406 0.181666074222139 371.653233259433 383.824880195625 41.7115785887977 13.2253656364959 12.8372836664076 22.9283323640285 29.4789673924736 13.1271365092063 3.31758094912411 15.1068775107617
136 11.6731637098647 55.8026016330906 7.4324316217691 5.31447570388797 9.01045198886462 0.0948649447990298 0.270150399699955 0.0359817340876874 0.017093213812482 0.0289807670547991 0.0324756636812218 0.0923168480048666 0.0122958184789422 0.00583614064235331 0.00989491117998996 0.0788193006163479 0.205944616747342 0.0274300699090053 0.0126076334088669 0.0213756693704881 0.330785661660894 0.864245139185355 0.113852321395346 0.0524775816137866 0.087132993774401 0.136071350071142 0.280840053392809 0.110075782029935 0.0419216703763774 0.169808343938496 371.710831512882 383.972856682554 41.7276291522696 13.2331171267704 12.8447701354248 22.9429878564249 29.5110446273251 13.1403035000604 3.32247092948776 15.1275851903925
137 11.6601467199404 55.7652573225439 7.42745767742819 5.31210439817764 9.00643154781938 0.0875387703321372 0.249534128699699 0.0332358222480806 0.0157963078948656 0.0267819220217495 0.0299600544269339 0.0852615772991102 0.0113561164657933 0.00539303264187251 0.00914364170644751 0.0724054025988705 0.190129870612771 0.025323680360278 0.0116628844225409 0.0197738904073079 0.303869461949562 0.797869547955833 0.105105667952668 0.0485428448177152 0.080593831540435 0.125805230260796 0.261574378453618 0.102519272160386 0.0391760033862783 0.15866966258945 371.76373749049 384.109469246569 41.7424468312 13.2402878579134 12.851695460795 22.956536870001 29.5409039278658 13.1525549321846 3.32703667074567 15.1469100431203
138 11.6481218154202 55.73074437451 7.4228608464773 5.30991240887638 9.00271512959497 0.0807902033572595 0.230507808121016 0.030701678273134 0.014598341634637 0.0247508246805436 0.0276437491867835 0.0787515403428183 0.0104890349477857 0.00498375195687252 0.00844972490869752 0.0665297075640284 0.17553423492126 0.0233796659414585 0.0107882162983534 0.0182909303603901 0.279211998846942 0.736611956782995 0.0970338144679296 0.0449002622419315 0.0745409183092234 0.116297179967145 0.243566663519259 0.0954566714915401 0.036597883833459 0.14821222263879 371.812344298318 384.235591636582 41.7561264586347 13.2469207931161 12.8581011831634 22.96906104734 29.5686917852207 13.1639518297662 3.33129834204229 15.1649390663441
139 11.6370125114551 55.6988466374435 7.41861233937014 5.30788611446267 8.9992796395208 0.0745722423666966 0.21294707187047 0.0283627376576369 0.013491728449573 0.022874612325867 0.0255104035208949 0.072743961958916 0.00968887663537707 0.00460570351245927 0.00780876095521504 0.0611455754090114 0.162063919696633 0.0215855346266904 0.00997855277957431 0.0169181826671874 0.256617483174139 0.680078450079244 0.0895847742909661 0.0415286403111897 0.068938898283384 0.107493540937228 0.226741849185947 0.08885846214833 0.034178376772821 0.138399557483603 371.857011862505 384.352032165397 41.7687557604868 13.2530558657899 12.8640259105414 22.9806363806317 29.5945459443684 13.1745515147841 3.33527501792184 15.1817544382225
140 11.626748220578 55.6693643276042 7.41468554661282 5.30601291534499 8.9961037155622 0.0688418010647251 0.196737261232018 0.0262037288364312 0.0124694538736862 0.0211413922494771 0.0235450640538578 0.0671994430295385 0.00895039390137953 0.00425648887842129 0.0072166834165961 0.0562104429787966 0.149632120726965 0.019929724834364 0.00922916120189938 0.0156476233104931 0.235907248762589 0.62790447286391 0.0827104415682637 0.0384082233582756 0.063754823325905 0.0993440921016004 0.211028507010666 0.0826965586779249 0.0319088809552849 0.129196575385405 371.898069598877 384.459538084028 41.7804158312621 13.2587301607114 12.869505493998 22.9913335315831 29.6185957835051 13.1844077743067 3.33898471567604 15.197433692752
141 11.617263961724 55.6421132621704 7.411055936621 5.3042811872967 8.99316764937124 0.0635595242627365 0.181773005407461 0.0242106173159696 0.0115250519489076 0.0195402017133752 0.0217340727450079 0.0620817646281056 0.00826876269301878 0.00393389612511916 0.00666974206667932 0.0516855966245027 0.138158723061876 0.0184015659354881 0.00853564089709401 0.0144717911573458 0.21691879633561 0.579753582704345 0.0763664257315073 0.0355206447930097 0.0589580704035714 0.0918019539798978 0.196358829091594 0.0769443035053825 0.0297811372954123 0.120569592868306 371.935818064799 384.55879829778 41.7911814294436 13.2639780262415 12.8745731365172 23.0012180295294 29.6409625351564 13.1935709587541 3.34244441540224 15.2120498159023
142 11.6084998506814 55.6169234784897 7.40770087181586 5.30268019633033 8.99045324196007 0.0586893829275022 0.167957325750972 0.0223704863659782 0.0106525559064144 0.018060924332239 0.0200649294550235 0.0573575886544658 0.00763954265908316 0.00363588345825977 0.00616447513604953 0.0475357784472916 0.127569750444072 0.0169912049226703 0.00789389991523787 0.0133837484926533 0.199504138540262 0.535315133378511 0.0705117446498367 0.032848829326519 0.0545201769197535 0.0848233793552833 0.182668513461203 0.0715764212225028 0.0277872292128426 0.11248633443368 371.970531878651 384.650448417242 41.8011215265786 13.2688312911001 12.879259603109 23.0103506619425 29.6617597925788 13.2020882017855 3.34567011475028 15.2256714956166
143 11.6004006518497 55.593638019078 7.40459944679635 5.3012000237809 8.98794367668308 0.0541983462032246 0.155200885695695 0.0206714371160631 0.00984645598971975 0.0166942185643885 0.0185262040674293 0.0529962468902967 0.0070586490538983 0.00336056689229306 0.00569768841284233 0.0437288370463622 0.117796859681778 0.0156895390648388 0.00730013318293167 0.0123770439874251 0.183528332126595 0.49430214775069 0.0651085428875007 0.0303769012528963 0.050414686316288 0.078367559286961 0.169896649673605 0.0665689730179543 0.0259195815643795 0.10491592665948 372.002462244333 384.735075220908 41.8102997923396 13.2733194581127 12.883593408569 23.0187878250865 29.6810939703214 13.2100036197238 3.34867687922414 15.2383633508075
144 11.5929154382538 55.5721120050749 7.40173236493126 5.29983150901173 8.98562342209717 0.050056147719068 0.143421438904333 0.019102515054065 0.00910166782842147 0.0154314640909146 0.0171074234895736 0.0489694986705644 0.00652232046122772 0.00310620728499716 0.00526643326047247 0.0402354757838056 0.108776964019173 0.0144881657433987 0.00675080572125046 0.0114456842455747 0.168868420292084 0.456449733829018 0.0601218820540885 0.0280901140402982 0.0466170297150624 0.0723964640741414 0.157985610978926 0.061899313843218 0.0241709571527347 0.0978288827747638 372.031838830702 384.813220071487 41.818774965778 13.2774698549787 12.8876009635465 23.0265817996859 29.6990646770361 13.2173584721348 3.35147888398189 15.2501861202696
145 11.5859972533993 55.5522117109618 7.3990818151196 5.29856619207502 8.9834781347454 0.0462350421925626 0.132543258212309 0.017653633966149 0.0084134998520925 0.0142647065674114 0.0157989812993512 0.0452513260859552 0.0060270915169799 0.00287119890353214 0.00486798723189769 0.0370289995984368 0.100451849307101 0.0133793313294436 0.00624263538675882 0.0105841045420956 0.155412368942662 0.421513470615742 0.0555195271772019 0.025974777937352 0.0431044042659171 0.0668746799235014 0.146880937874567 0.0575460461937648 0.0225344520493583 0.0911970824019837 372.058871644177 384.885382348752 41.8266012283496 13.2813077865834 12.891306722093 23.0337810304672 29.7157650981904 13.2241913263473 3.3540894572125 15.2611968581523
146 11.5796027792428 55.5338136535011 7.39663135044504 5.29739625717141 8.98149456329519 0.0427095684844116 0.122496576218498 0.0163155014282501 0.00777762125417022 0.0131866033082068 0.0145920928732096 0.0418178067583646 0.00556977596398603 0.00265406128076478 0.00449984026238756 0.0340850571871105 0.0927677758395971 0.0123558781517774 0.00577257483140939 0.00978713823688958 0.143057983351165 0.389267733524448 0.0512717250310592 0.0240181842987491 0.0398556459666372 0.0617692450174582 0.136531216351039 0.0534889718235226 0.0210034899400104 0.0849937473531788 372.083752869521 384.952022855786 41.8338285740374 13.2848566868511 12.8947333287553 23.0404304043228 29.7312823820206 13.2305382231191 3.35652112437239 15.2714491328222
147 11.5736920515247 55.5168038072485 7.39436578368885 5.2963144838543 8.97966046580753 0.0394563572323994 0.113217116687043 0.0150795563927841 0.0071900346726262 0.0121903769676799 0.0134786947159725 0.0386468958793749 0.00514743762138025 0.00245342750551401 0.00415967481616695 0.03138143839556 0.0856751547939864 0.0114112014014941 0.00533779634433554 0.00904999107471436 0.131712057206611 0.359504334174668 0.0473510242608143 0.0222085420706014 0.0368511231099993 0.0570494982060866 0.126887953356358 0.0497090424301171 0.0195718146371767 0.079193410104479 372.106658405786 385.013566746714 41.8405031274008 13.2881382515129 12.8979017471423 23.0465714969324 29.7456979911455 13.2364328268038 3.35878564940256 15.2809932109772
148 11.568228194183 55.5010768702856 7.39227108953166 5.29531420128076 8.97796453217149 0.0364539490078589 0.104645650617693 0.0139379100609942 0.00664705028038695 0.011269771611747 0.0124513664602559 0.0357182492494209 0.00475736681492261 0.00226803438174663 0.00384534920177951 0.0288978835863693 0.0791282385030534 0.0105392078788724 0.00493567719129324 0.00836821632887445 0.121289571967352 0.332031218376327 0.0437321032136618 0.0205349163732453 0.0340726332810342 0.0526869335839008 0.117905451725075 0.0461883101617563 0.0182334818372767 0.0737718792696317 372.127749294406 385.070406280056 41.8466674426588 13.2911725637623 12.90083138159 23.0522428068053 29.7590880411872 13.2419065696794 3.36089407489297 15.2898762365455
149 11.563177176931 55.4865355918005 7.39033431499301 5.2943892462447 8.97639631295126 0.0336826308562478 0.0967275932612638 0.0128832922088402 0.00614526213788556 0.0104190126246878 0.0115033229700369 0.0330131683310194 0.00439707305855684 0.0020967178881717 0.00355488987403657 0.0266158969573563 0.0730848096597224 0.00973427459808775 0.00456378482409253 0.00773768972448417 0.111712912580752 0.30667115934891 0.0403915970566788 0.0189871665227775 0.0315032993646475 0.0486550640079625 0.109540687512284 0.0429098791131662 0.0169828503347494 0.0687062029655654 372.147173023025 385.122903368861 41.8523607806894 13.2939782114166 12.9035401905918 23.0574799726713 29.771523621225 13.2469887882824 3.36285676063103 15.2981424019036
