"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
119 8.92816030870061 47.511453607479 6.3281212677197 4.77407942848223 8.09423466738138 1.38335883241643 3.78460892265802 0.504077696242414 0.238623082372399 0.404574589658669 0.00966093709544346 0.0264175972100691 0.00351859909802908 0.00166529908478148 0.00282343890283413 0.669165359713481 1.48177372927247 0.197359636504782 0.0858352610940127 0.145529783582127 3.0690485045939 6.71616432333533 0.970442712242134 0.416639897887516 0.826511690117793 0.612388368736973 1.01053123155511 0.426236034715014 0.145913079940814 0.682080877109366 378.275885094933 390.121190158165 43.8693322083695 13.9034600910848 14.0824987144027 14.0523325938101 20.3478604303243 10.3009118451085 2.43378386005349 13.0617462388453
120 8.8456421242625 47.2474905370403 6.29296363323148 4.75638052586433 8.0642269824883 1.26906341988449 3.50740126678483 0.467155996083077 0.22212546812426 0.376603634592505 0.00886256037829703 0.0244825920316879 0.00326087287912164 0.00155017880376179 0.00262825769910529 0.61457655027967 1.37932389937285 0.183714192790326 0.0803986017297898 0.136312174750967 2.82003076978436 6.25420656202283 0.904369481683081 0.390673554027812 0.776328732303303 0.575466664615654 0.959403594410265 0.404930213793508 0.13941360393152 0.652597328053829 378.75828867594 391.17099127223 43.9911824287555 13.9587966168857 14.1407378555085 14.108069234855 20.4567002761066 10.352423180784 2.4506614506329 13.1505650346035
121 8.76941725658418 47.0027823297776 6.26037058264713 4.73994321154983 8.03635826321872 1.16469854601596 3.25057210714757 0.43294853813469 0.206733219868483 0.350506777322482 0.00813356340235236 0.0226898277768738 0.00302209194029641 0.00144276981561299 0.00244615064192573 0.564411002127291 1.28356902623407 0.170960460119218 0.0752711164594193 0.127618756542565 2.59102213890939 5.82219058673688 0.842511667574105 0.366145913754795 0.728814972649219 0.540459177106195 0.910231243059478 0.384419419345255 0.133098161323047 0.623886779533298 379.201493954796 392.148358128901 44.1046890447704 14.010659778014 14.1953745057815 14.1603643610595 20.5596067503656 10.4010781954689 2.46670582921483 13.2349937943104
122 8.69897851228223 46.7758921181254 6.23015073743559 4.72467724798492 8.01047551590184 1.06936459191637 3.0126431492186 0.401258426154809 0.192377577067872 0.326167437483265 0.00746766045633406 0.0210289882951204 0.00280088225815484 0.00134259271148666 0.00227630491538426 0.518326501869309 1.19412855173622 0.15904775141651 0.0704394904130372 0.11942695420029 2.38049351070394 5.41843901113257 0.784639594075237 0.342998479883876 0.683871443643071 0.507301429427773 0.863003215585956 0.364701033750466 0.126971625789474 0.595976242109008 379.608662358454 393.058015097861 44.210389904614 14.0592446144952 14.2466065693119 14.2094054348905 20.6568498680438 10.4470116702953 2.48194837165421 13.3151995324354
123 8.63386289498639 46.5654936846468 6.2021274567212 4.7104988375528 7.98643666548739 0.982245065876476 2.7922373844898 0.371902254335755 0.178993288991434 0.303474985426394 0.00685914657917823 0.0194904637960225 0.00259596389044511 0.00124919251141947 0.00211794912163397 0.476004070293836 1.11063545640967 0.147927182836723 0.0658904395939377 0.111714245311544 2.18701755152337 5.0413314671913 0.730530707568005 0.321172480102809 0.641397581514526 0.475926904534179 0.817700714315659 0.34576909123868 0.121037606488058 0.568886914096293 379.982711856015 393.904418031829 44.3087928994821 14.1047379453934 14.2946239774713 14.2553725101919 20.7486927973212 10.4903544439271 2.49642020936618 13.391347681571
124 8.57364735579569 46.370362576549 6.17613765381285 4.69733016993945 7.96410978812475 0.902599075660108 2.58807336089234 0.344709344173439 0.166518550608043 0.282324633530916 0.00630284499385902 0.0180653109777847 0.00240614566551982 0.00116213822564152 0.00197035253711044 0.43714693396264 1.03273701592824 0.137551774522745 0.061610797113225 0.104458306014699 2.0092644357468 4.68930829678308 0.679970172091416 0.300609294644004 0.60129207975077 0.446267723744231 0.774298082867803 0.327614678827898 0.115298554365736 0.542634632992054 380.32633343933 394.6917639485 44.400376979645 14.147318373523 14.3396086519406 14.2984381907674 20.835391407501 10.5312332512612 2.51015212158094 13.4636015551092
125 8.51794499747439 46.1893679705368 6.15203071267166 4.68509899987131 7.94337239523649 0.829754418349257 2.39895954749871 0.319520993893748 0.154894919133082 0.262617294712005 0.00579405884858682 0.0167452137927169 0.00223031995663477 0.00108102227974235 0.00183282413792685 0.401479445988968 0.960095309233056 0.12787651828399 0.0575875860354313 0.09763713450553 1.84599732466578 4.36087312212365 0.632751304874551 0.281250822225007 0.563453630697432 0.41825524555798 0.732763716998917 0.310226311404138 0.109755865211578 0.517230316778033 380.642006868471 395.424001208961 44.4855932343717 14.1871563441982 14.3817345248814 14.3387676406447 20.9171939108542 10.5697706045436 2.52317444104576 13.5321218790513
126 8.4664016802617 46.0214652209102 6.12966749538096 4.67373825338676 7.92411076596952 0.763101250849874 2.22378884289573 0.296189747014675 0.144067215614637 0.244259415564823 0.00532852700842575 0.0155224451983794 0.00206745758752765 0.00100545983449686 0.00170471144666973 0.368745978334891 0.892387514398637 0.118858417003586 0.0538080801684653 0.0912291541038101 1.69606768545213 4.05459445416763 0.588675873679212 0.263039790013123 0.527781564726791 0.391820590361258 0.693060909323512 0.293590280783287 0.104409978877055 0.492680392176236 380.932015648748 396.104840024028 44.564866016289 14.2244142498666 14.4211676080729 14.3765186389838 20.9943405890776 10.6060847122619 2.53551697223891 13.5970663879394
127 8.41869298197061 45.8656890310346 6.10891943264434 4.66318566097482 7.90621932519835 0.702086305176129 2.06153326280828 0.274578684783103 0.13398341515436 0.227162790238989 0.00490238364815956 0.0143898301453182 0.00191660290270016 0.000935088025540328 0.00158539924330251 0.338709803976614 0.829306024715142 0.110456500099837 0.050259854063195 0.0852132980253289 1.55841053417971 3.76910648237002 0.547554275635581 0.245920013127485 0.49417639618138 0.366895096707431 0.65514862878927 0.27769097893656 0.0992604742165985 0.468987207509814 381.198461221143 396.737763144564 44.6385940935006 14.2592465732635 14.4580661035932 14.4118416731984 21.0670635955727 10.6402894314973 2.54720892117454 13.6585894800097
128 8.37452147088253 45.7211471938446 6.08966769007392 4.65338341598209 7.88960006436977 0.646207611994751 1.91123883253354 0.254560745890585 0.124594528803762 0.211244360199111 0.00451212139264413 0.0133407099819424 0.00177686902645104 0.000869565144193988 0.00147430817629257 0.311151983952486 0.770558413927924 0.10263181889669 0.0469308234045183 0.0795690778631177 1.43203967209403 3.50310917402464 0.509205615257087 0.229836608873447 0.462540284878381 0.343410714768036 0.618982236431955 0.262511195840387 0.0943061594168239 0.446149428340262 381.443276360475 397.326036613943 44.7071518152668 14.2918000624756 14.4925805493526 14.4448800644409 21.1355868253111 10.6724942497482 2.55827883589964 13.7168419268205
129 8.33361425591803 45.5870148513695 6.07180240360809 4.64427785669685 7.87416200249071 0.595009695104158 1.77202070238535 0.236018075892182 0.115854479768276 0.1964260043344 0.00415455774462175 0.0123689084056984 0.00164743332786277 0.000808569777911699 0.0013708933052776 0.285870271415632 0.715867276252808 0.0953474253153553 0.043809276888313 0.0742766376333694 1.31604297145151 3.25536779701511 0.47345769742221 0.214736170559625 0.432777421473489 0.321300342386712 0.584514139449372 0.248032392636796 0.0895451574840341 0.424162414509256 381.668237785822 397.872720480501 44.7708902792513 14.3222139320124 14.5248539934682 14.4757701201574 21.2001258446201 10.7028042925463 2.56875455681261 13.7719706327854
130 8.2957207832922 45.4625292275026 6.05522197796114 4.63581917056186 7.85982068463457 0.548079200266883 1.64305849797133 0.218841407902994 0.107719976152655 0.182634323204278 0.00382680454510157 0.0114686990447901 0.00152753310296299 0.000751799926016785 0.00127464260183758 0.262678042235371 0.664969963756614 0.0885683368958288 0.0408839005956522 0.0693167951008126 1.20957775574819 3.02471196666398 0.440146949362815 0.200566905414858 0.404794344497752 0.300498108967744 0.55169438603007 0.234234950967296 0.084974986746983 0.403018577613575 381.874977995997 398.380679385254 44.8301384903125 14.3506200846357 14.5550221921108 14.5046413089482 21.2608878737759 10.7313203534945 2.57866317596629 13.8241184402365
131 8.26061085233598 45.3469847925822 6.03983244258664 4.62796111906073 7.84649771549856 0.505040923814981 1.52359191136685 0.202929475380112 0.100150382077336 0.169800420522033 0.00352624022532223 0.0106347747141907 0.00141646147988731 0.000698972103565591 0.00118507543013624 0.241403259454512 0.617618240940901 0.0822614907905588 0.0381437957961591 0.06467107196349 1.11186630913965 2.81003430538028 0.409118284095429 0.187278740798007 0.378500196394911 0.280939612190034 0.520471203667914 0.221098399478526 0.0805926363069825 0.382707718290112 382.064996349378 398.852592955504 44.8852045025455 14.3771433493031 14.5832138260442 14.5316164534616 21.3180718158425 10.7581389436434 2.58803100455415 13.8734239758566
132 8.22807282617129 45.23972882238 6.02554686017247 4.62066078192098 7.83412032571161 0.465554208516128 1.41291653460262 0.188188457178667 0.0931075886449947 0.157859684384472 0.00325048462359044 0.00986221835706934 0.00131356354852489 0.000649820443724625 0.00110174102504223 0.221887477049141 0.573577873840039 0.0763956890359576 0.0355784910327639 0.0603217143419153 1.02219154147787 2.6102887927639 0.380224916246672 0.174823402563242 0.353806925377574 0.262562112269037 0.490791483903419 0.208601618597628 0.076394636431591 0.363217342990239 382.239669412378 399.290965948435 44.9363765378202 14.4019017311442 14.6095507316341 14.5568119375153 21.3718683257175 10.7833523574 2.59688354781857 13.9200215345351
133 8.19791201588043 45.140157317541 6.01228478314498 4.613878319353 7.82262096872136 0.429309675869801 1.31037993351056 0.174531454621546 0.086555885964364 0.14675157029413 0.00299737615194914 0.00914647565902391 0.00121823271296761 0.000604095807140947 0.00102421698210718 0.203984886907063 0.532628168627835 0.0709415370988639 0.0331779492609054 0.0562517048832641 0.939892828460338 2.42448887367177 0.353328139850946 0.163154469110079 0.33062943939426 0.245304688204025 0.462601216569114 0.196723024744204 0.0723771239421855 0.344532960181721 382.400260604458 399.698138100558 44.9839240753995 14.4250066699019 14.6341481426076 14.5803379240685 21.4224599138624 10.8070487524271 2.6052454866605 13.9640409969357
134 8.16994922015433 45.047711253278 5.99997175416016 4.60757675113216 7.81193694623785 0.39602626507003 1.2153779567983 0.161877999899568 0.080461837194878 0.136419387607683 0.00276495110541794 0.00848332930067575 0.00112990726217506 0.000561564905094798 0.000952107770910748 0.187561411650016 0.494561472629832 0.065871377415743 0.0309325707395513 0.0524447676629681 0.864362040512052 2.25170538253272 0.32829707644523 0.152227404325303 0.308885717981246 0.229108360155486 0.435845876689486 0.185440735188042 0.0685359026903857 0.326638356134753 382.547929170289 400.076293649094 45.0280989083953 14.4465633037402 14.6571149393164 14.6022985810637 21.4700210796766 10.8293122412338 2.61314066527248 14.0056077772883
135 8.14401940139974 44.9618731279985 5.98853884641016 4.60172175127496 7.80201006011632 0.365448553950423 1.12735127701995 0.150153595358245 0.0747941554965433 0.126810090910051 0.00255142493896588 0.00786887482303407 0.00104806715544662 0.000522009442552507 0.000885043282145862 0.172493844855762 0.459182648802406 0.0611592193978764 0.0288331923023812 0.0488853669490386 0.795039769127929 2.09106433409994 0.305008400678299 0.141999572326836 0.288496887288555 0.21391618180316 0.410470767206707 0.174732714781796 0.0648664992545519 0.309515850630316 382.683738511397 400.42747050011 45.0691361638269 14.4666707357433 14.6785539026751 14.622792312527 21.5147184699382 10.8502229923913 2.62059208415896 14.0448427981486
136 8.11997048715361 44.8821637892321 5.97792224086384 4.59628145735688 7.79278628906431 0.33734433334003 1.04578215150668 0.139289282081337 0.0695235843680197 0.117874077133054 0.00235517531916924 0.00729949803050707 0.000972231012695061 0.000485225284767734 0.000822677414628949 0.158669039334944 0.426308533087871 0.0567806671557684 0.026871083572682 0.045558700784594 0.731411755256457 1.94174462352367 0.283346049647274 0.1324302366382 0.269387263103483 0.199673306242832 0.386421320681186 0.164576905799284 0.0613642140165475 0.293146533078409 382.808663910708 400.753569025769 45.1072552839199 14.4854223008131 14.698561970331 14.6419119926457 21.5567110581685 10.86985733952 2.62762189794988 14.0818624890906
137 8.0976622830956 44.8081395127385 5.96806283722873 4.59122629344154 7.78421548842603 0.311502412549752 0.970191395208264 0.129221236699123 0.0646227818584009 0.109564989241746 0.00217472678693001 0.00677185386640745 0.000901953300843795 0.000451021650555988 0.000764686707533579 0.145983143373565 0.395767382554952 0.0527128459962307 0.0250379406236868 0.042450690239252 0.673005520858619 1.80297567197567 0.263200921256078 0.123480546151338 0.251484366240762 0.186327028692778 0.363643363059113 0.154951342096554 0.0580241678015536 0.277510479654564 382.923599683792 401.056360479409 45.1426609670286 14.5029058310175 14.7172304929725 14.6597452008513 21.5961503411875 10.8882878963939 2.63425141745548 14.1167788065178
138 8.07696548520266 44.7393893124255 5.95890589565512 4.58652880564208 7.77625111138422 0.287730635722335 0.900135557033506 0.119890395300996 0.0600662090288964 0.101839527126268 0.00200873689461618 0.00628284670831193 0.000836821709336587 0.000419220335071144 0.000710769022643364 0.134340884290461 0.367398320934889 0.0489343285725778 0.0233258775293259 0.0395479650838128 0.619387202139455 1.67403504827683 0.244470566087216 0.11511350998476 0.234718914242743 0.173826809002178 0.342083342514215 0.145834248786886 0.0548413442806569 0.262586952158289 383.029365790539 401.337495022599 45.1755440671946 14.5192039177492 14.7346454889903 14.67637445621 21.633180549507 10.9055836766933 2.64050111545004 14.1496992719918
139 8.05776078080996 44.6755324615959 5.95040070658717 4.58216350942546 7.76884995007149 0.2658540894594 0.835204289731045 0.111242103125983 0.0558300229055078 0.0946572661079768 0.00185598368052853 0.00582961201381481 0.000776454705508234 0.000389654963784574 0.000660642279507497 0.123654898240892 0.341050787052989 0.0454250614204631 0.0217274161992433 0.0368378465559908 0.570158580953111 1.55424609201767 0.227058876584345 0.107293963116133 0.219024792941653 0.162124276687288 0.321688526264392 0.137204128585234 0.0518106283479112 0.248354579369643 383.126713940494 401.598509362758 45.2060824518901 14.5343941693297 14.7508878959909 14.6918774496751 21.6679388685651 10.9218102171013 2.64639063571229 14.1807270266829
140 8.03993803019459 44.616216208594 5.9425002865065 4.57810674785424 7.76197189522574 0.245713483053854 0.775017902267758 0.103225788560399 0.0518919740496277 0.0879804832750526 0.00171535434892864 0.00540949923829812 0.000720499259377029 0.000362170278525351 0.000614043244954359 0.113845104855334 0.316583990668544 0.0421662924804374 0.0202354748449182 0.0343083278052486 0.524954309234188 1.44297555924082 0.21087577672168 0.0999885244573059 0.204339011069362 0.151173220968236 0.302407168141429 0.129039835934583 0.0489268406913237 0.234791521733041 383.216333224367 401.840834003715 45.2344418179367 14.5485494629367 14.7660338179075 14.706327272978 21.700555668133 10.9370297026003 2.65193880488744 14.2099608997392
141 8.02339552101472 44.5611136711995 5.93516109748332 4.57433656000803 7.75557971310467 0.22716368459453 0.719225084010004 0.0957946600181604 0.0482313088117137 0.0817739917580436 0.001585835039363 0.00502005595101808 0.000668628728042741 0.000336621456077281 0.000570726377803766 0.104838125022645 0.293866379350113 0.0391405000903199 0.0188433553801349 0.031948052530866 0.483439319946835 1.33963130777651 0.195836914774752 0.0931655488425896 0.190601640754451 0.140929568040422 0.284188649557877 0.121320639978083 0.0461847687813721 0.221875620233373 383.298855303203 402.065800114624 45.2607764659644 14.5617381899479 14.7801547666762 14.7197926431393 21.7311547375303 10.9513010929629 2.65716364677221 14.2374954885647
