"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
131 4.97997411399573 33.4716713086046 4.4581417530184 3.77986005722479 6.40858091520384 0.00225186021884533 0.0090786580396308 0.00120919998570402 0.000683389180734846 0.00115865529279135 0.00281366249487341 0.0113392832436296 0.00151029602351323 0.000853392623038287 0.00144688840178764 0.00478038480395989 0.0171613628682963 0.00228574706255784 0.00124876320372884 0.00211722124995844 0.0261197636829432 0.0926245903083181 0.0146110387149864 0.00766868870491944 0.0187355973245408 0.00813290313208952 0.0216592070799633 0.00983133315096647 0.00428109700578628 0.023587120022532 385.357432702534 413.66475818984 46.5342910158307 15.2619148560395 15.3232913589226 16.6184946091367 23.7117074000148 11.5781196162132 2.94348975601747 15.5210822435819
132 4.97937939491844 33.4692728964969 4.45782230493768 3.77967949119074 6.40827477370067 0.00204247744418062 0.00823511266897586 0.00109684692144232 0.000619914795472117 0.00105103735777773 0.00255161947805744 0.0102843566425191 0.00136978877834403 0.000774041388261163 0.00131235199009733 0.00430939956349504 0.0155433766746373 0.0020702451272158 0.0011326926102212 0.00192042883460231 0.0235420143574566 0.0839015974148458 0.0132406176152066 0.00696106519034673 0.0170432301311242 0.00734856724535568 0.0197195639366959 0.00895862677817695 0.00391277415009941 0.0216097802863777 385.361375541308 413.678594925193 46.5360072717064 15.2628721289183 15.3244299290656 16.6194509856842 23.7144481709717 11.5794342981355 2.9440478917565 15.5243584686337
133 4.97883988740166 33.4670970451422 4.45753250005511 3.7795156770581 6.40799703428487 0.00185263606801375 0.00747018670447135 0.000994965292978526 0.000562352252512163 0.000953442682668349 0.00231409287125577 0.00932792795504051 0.0012424006169905 0.000702091633634172 0.00119036445157067 0.00388571343959495 0.0140787789160563 0.00187517321859666 0.00102740961223995 0.00174192629711592 0.0212232833416076 0.0760039731029 0.0119990803371852 0.00631856239340231 0.0155025976337015 0.00663956948890291 0.0179512090259369 0.00816215676768273 0.00357539754047318 0.0197935919982333 385.364929755262 413.691128654082 46.5375624287848 15.2637409455052 15.3254648702514 16.6203150621266 23.7169422250709 11.5806312949266 2.94455756400444 15.5273561724005
134 4.97835045063964 33.4651230491811 4.45726958059307 3.77936705701643 6.40774505575967 0.00168050224033672 0.00677652121077634 0.000902574952754467 0.000510148908478531 0.000864934285738601 0.00209877315964304 0.00846075361481816 0.00112690037508004 0.000636850087910388 0.00107975037632079 0.00350447007594243 0.012752937630335 0.00169858248484484 0.000931913075665714 0.00158001626010596 0.0191370071862327 0.0688532248106406 0.0108742765818604 0.00573521616293005 0.0141002393426349 0.00599873329217475 0.0163393263984856 0.00743541733341809 0.0032664550822611 0.0181259450478507 385.368134345921 413.702482673694 46.5389716576499 15.2645294623531 15.3264055653242 16.6210957174849 23.7192115134594 11.581721010029 2.94502289731318 15.5300984936035
135 4.97790642454035 33.4633321363102 4.45703104624047 3.77923221857628 6.40751644331343 0.0015244156957929 0.00614745038255231 0.000818788072229308 0.000462804043417849 0.000784663219067535 0.00190357057279684 0.00767446355902114 0.00102217323147814 0.000577688767482792 0.000979445046686733 0.00316132404514695 0.0115526258443239 0.00153871120656034 0.000845294415764405 0.00143315825945511 0.0172594074311023 0.0623783623592346 0.0098552033385507 0.00520560411063935 0.0128238705035754 0.00541955572055142 0.0148703415710517 0.00677243851971803 0.00298362806371631 0.0165951558045509 385.371024319231 413.712768552549 46.5402486957579 15.265245086912 15.3272605540702 16.6218009827628 23.7212760674238 11.5827129436331 2.94544767511066 15.5326067097831
136 4.97750358448493 33.4617072859041 4.45681462999489 3.77910988095446 6.40730902543643 0.0013828730414109 0.00557693551110944 0.000742800346798834 0.000419863940538331 0.00071186022645817 0.00172659401516778 0.00696147825569409 0.000927209657035001 0.000524038804098979 0.000888483972404178 0.00285238568078675 0.0104658857405278 0.00139396670496132 0.00076672910741947 0.00129995435030665 0.0155691917851209 0.0565151774454764 0.0089318965161884 0.00472479706000084 0.0116622817487864 0.00489614579169797 0.0135318227340152 0.00616774453729752 0.0027247775570879 0.0151904061556943 385.373631104304 413.722087252385 46.5414059832016 15.2658945458454 15.3280376081094 16.6224381208963 23.7231541620235 11.5836157690413 2.94583536673095 15.5349003800006
137 4.97713810039188 33.4602330648017 4.45661827629061 3.77899888274383 6.40712083301568 0.00125451276301792 0.00505950551953737 0.000673883075580936 0.000380917446930294 0.000645828216840908 0.00156613191609815 0.00631493336249369 0.000841095379770437 0.000475384843247063 0.00080599339332343 0.00257417205121208 0.00948190608200645 0.00126290901593925 0.0006954689647527 0.00117913601751253 0.0140472882527929 0.0512055927948009 0.00809533281798399 0.00428831475767443 0.0106052470200466 0.0044231682080176 0.0123123891168861 0.00561631501355309 0.00248793161162857 0.0139016856740804 385.375982927094 413.730530141994 46.5424547855714 15.2664839471859 15.3287437992446 16.6230136993224 23.7248624663281 11.5844374028352 2.94618915244603 15.5369974774179
138 4.97680649966383 33.4588954785874 4.45644012119058 3.77889817074376 6.40695008039738 0.00113810170944213 0.00459020324716525 0.000611376006962862 0.000345591959263877 0.000585935458206483 0.00142063476164986 0.00572861115738317 0.00076300225202593 0.000431259951997248 0.000731181645886243 0.00232356337942849 0.0085909116425865 0.00114423616311727 0.000630835125331721 0.00106955228067605 0.0126766085173646 0.0463970744638362 0.00733734092738403 0.00389208550292782 0.00964343914894534 0.00399579206093765 0.0112016260894979 0.00511354899797316 0.00227127321522191 0.0127197368759561 385.378105144073 413.738179913523 46.5434053051472 15.2670188368726 15.3293855618227 16.6235336558339 23.7264161812883 11.5851850693147 2.94651194662887 15.5389145123702
139 4.97650563364299 33.4576818368903 4.45627847444539 3.77880678984085 6.40679514823016 0.00103252283561448 0.00416453674791425 0.000554680851956239 0.000313549784575216 0.000531609407484343 0.00128869967536564 0.00519687940411513 0.00069218010786725 0.000391241055650397 0.000663331426170901 0.0020977641883513 0.00778406320775612 0.00103677083883175 0.000572211663041785 0.0009701588650663 0.0114418367923755 0.0420420999012439 0.00665052096220672 0.00353240929627101 0.0087683523872501 0.00360964410604422 0.0101900066083863 0.0046552315730353 0.00207312900053587 0.0116360035181218 385.380020540443 413.745111411046 46.5442667815687 15.2675042501871 15.3299687496353 16.6240033583155 23.7278291661933 11.585865359652 2.94680641917191 15.5406666465305
140 4.9762326472392 33.4565806313694 4.45613180324198 3.77872387384067 6.40665456792078 0.000936764169772426 0.00377843534167442 0.000503255430614508 0.000284484852027183 0.000482331135482452 0.00116905634847889 0.00471463570445393 0.000627949351274077 0.00035494478918746 0.000601792756213285 0.00189426873395059 0.00705336734551566 0.000939448386387369 0.000519039785578134 0.0008800083637302 0.0103292417762073 0.0380976775342042 0.00602817157119065 0.00320592426480489 0.0079722314347109 0.00326076621971801 0.00926881858826515 0.00423750290794253 0.00189195866389971 0.0106425818448092 385.381749596596 413.75139237951 46.5450475829466 15.2679447585254 15.3304986878125 16.624427658916 23.7291140546055 11.586484286164 2.94707501527839 15.5422677987317
141 4.97598495142773 33.4555814251841 4.45599871748198 3.77864863716091 6.4065270075501 0.000849908841979904 0.0034282098493904 0.000456608375684764 0.000258119736027899 0.000437630279720029 0.00106055428506855 0.00427725705532218 0.00056969423758121 0.000322023736892639 0.000545976608458883 0.0017108302328649 0.00639159496808577 0.000851305953178267 0.00047081256317282 0.000798241300288463 0.0093265090844413 0.0345249127804836 0.0054642239377367 0.00290957607690772 0.00724800643736583 0.00294557668516737 0.00843009781464142 0.00385682960537742 0.00172634506651254 0.0097321746942547 385.383310726286 413.757084141749 46.5457552883221 15.2683445119216 15.3309802201409 16.6248109431564 23.7302823605983 11.5870473320864 2.94731997373794 15.5437307429889
142 4.97576019834108 33.4546747528529 4.45587795644382 3.77858036730379 6.40641125911053 0.000771126058833837 0.00311051658586353 0.000414294336755441 0.000234202960063819 0.000397080473199112 0.000962151450261779 0.00388055464414524 0.000516856852603175 0.00029216305065789 0.000495349172251786 0.00154543340889254 0.00579220770099482 0.000771472683684555 0.000427070134461797 0.000724078000701139 0.00842259164041969 0.0312886153834238 0.00495318195999053 0.0026405900567241 0.0065892334266561 0.00266083498612912 0.00766656604076096 0.00350997820085558 0.00157498498833525 0.00889804837204434 385.384720489679 413.762242210725 46.5463967623209 15.2687072777138 15.3314177522075 16.6251571744348 23.7313445760661 11.5875594972014 2.94754334379217 15.5450671992371
143 4.97555625870862 33.4538520295216 4.45576837669799 3.77851841803474 6.40630622694073 0.000699662959783523 0.00282232481648599 0.000375909645770262 0.000212506557893606 0.000360295209519614 0.000872903913084649 0.00352073270550661 0.000468931632690881 0.000265077375919425 0.000449426641899753 0.00139627004465868 0.005249291441305 0.000699160869999892 0.000387395354102503 0.000656811214001062 0.00760757632130903 0.0283569447911873 0.00449006811858377 0.00239644580098027 0.00599003982037769 0.00240360980163107 0.00697157390305005 0.00319399066988741 0.00143668050100194 0.00813399217728604 385.385993783901 413.766916842999 46.5469782227168 15.269036475686 15.3318152907234 16.6254699343491 23.7323102598215 11.5880253396483 2.94774700068932 15.5462879172728
144 4.97537120142038 33.4531054687503 4.45566894115697 3.77846220320054 6.40621091724456 0.000634837249117746 0.00256088729272792 0.000341088392605889 0.000192823864671768 0.000326924097829861 0.000791956492210658 0.00319435131658033 0.000425460409399849 0.00024050807016092 0.000407770500772833 0.00126171718418909 0.00475749635492164 0.000633657959989326 0.000351409839751884 0.000595799410124785 0.00687256496981088 0.0257010896642408 0.0040703744639958 0.00217485406765623 0.00544507455359348 0.00217124992552819 0.0063390483238484 0.00290616181090159 0.00131033092843108 0.00743428047256052 385.387144013538 413.771153539158 46.5475053015861 15.269335210007 15.3321764793596 16.6257524592202 23.7331881191384 11.5884490142201 2.94793266002181 15.5474027543609
145 4.97520327501241 33.4524280080099 4.45557870915196 3.77841119112644 6.40612442859164 0.000576030530535379 0.00232371358131329 0.000309498872745133 0.000174967516903353 0.000296649471840686 0.000718534370001962 0.002898292903206 0.000386027948384459 0.000218220693518977 0.000369983266738993 0.00114031767464951 0.00431198264347503 0.000574319333904327 0.000318770380179571 0.000540460690031728 0.00620956810550265 0.0232949780099748 0.00369001821384926 0.0019737357276955 0.00494946244480725 0.00196135785690668 0.0057634440887009 0.00264401837847219 0.00119492536421154 0.00679363718621347 385.388183243284 413.774993496407 46.5479831006711 15.2696062982564 15.3325046314037 16.6260076731653 23.7339860843561 11.5888343074296 2.94810189093464 15.548420746945
146 4.97505089089223 33.451813241164 4.45549682744015 3.77836489953797 6.40604594330756 0.000522682282739901 0.0021085459327632 0.00028084037317229 0.000158767641860448 0.000269183320063397 0.000651935456036364 0.00262973179327493 0.000350257894168109 0.000198002729723132 0.000335704628121492 0.00103076281664307 0.00390837159025001 0.000520561784121427 0.000289165675532487 0.00049026725897099 0.00561141008290116 0.0211150153423668 0.00334530157122427 0.00179120261694783 0.00449876247908421 0.00177176582337469 0.00523969929070207 0.00240529984300604 0.00108953571363496 0.00620720262741551 385.389122334605 413.778474017777 46.5484162414885 15.2698522977972 15.3328027595076 16.6262382180408 23.734711377109 11.5891846696057 2.94825612828715 15.5493501768712
147 4.97491260813908 33.4512553572766 4.4554225220543 3.77832289095799 6.40597471966968 0.000474284406414454 0.00191333742720189 0.000254840261580508 0.000144070217427124 0.000244264505001442 0.000591523498186834 0.00238610670589636 0.000317809105934282 0.000179661525097943 0.000304607949370603 0.000931876874955273 0.00354270133228859 0.000471857624366309 0.000262313377508994 0.000444740408231159 0.00507164436742119 0.01913984796968 0.0030328753401909 0.00162554011095335 0.00408892966803878 0.00160051402277014 0.00476319436287555 0.00218794066378174 0.000993310230523266 0.00567050250051348 385.389971068145 413.781628882219 46.5488089106891 15.270075529735 15.3330736027854 16.6264464805453 23.735370572706 11.5895032442608 2.94839668384543 15.5501986325138
148 4.97478711972976 33.4507490851466 4.45535509091528 3.77828476853412 6.40591008483284 0.000430376290425768 0.00173623218997508 0.000231251351260511 0.000130735586863383 0.00022165624500019 0.000536721875494475 0.0021650959049428 0.000288372348190254 0.000163022424970968 0.00027639711142805 0.000842603241739888 0.00321138689218908 0.000427729366292765 0.00023795740186561 0.000403445958617603 0.00458447780879562 0.0173501489536582 0.00274970597566438 0.00147519126911426 0.00371628018778035 0.00144583088568751 0.0043297144338038 0.00199005396752605 0.000905467519468805 0.005179419004507 385.390738253422 413.784488679335 46.549164901122 15.2702781006858 15.3333196514939 16.6266346167457 23.7359696571429 11.5897928949538 2.94852475657782 15.550973065166
149 4.97467324005575 33.4502896430335 4.45529389713596 3.77825017225631 6.40585142841638 0.000390540347737098 0.0015755474782411 0.000209849515187006 0.000118637113552282 0.000201143833431824 0.000487007957834655 0.00196459464445762 0.000261667286687335 0.000147927082843451 0.00025080364500276 0.000761992082662337 0.00291118408482229 0.00038774491216718 0.000215865489929346 0.000365990126107483 0.0041447029908773 0.0157284246990942 0.00249304576189217 0.00133874241654726 0.00337745953327925 0.00130611517613643 0.00393541475391135 0.00180991652931501 0.00082529097450463 0.00473016390294367 385.39143182712 413.787081112112 46.5494876490052 15.2704619225454 15.3335431695052 16.6268045742688 23.7365140791935 11.5900562298536 2.94864144212087 15.5516798410377
150 4.9745698936094 33.4498726930837 4.45523836295116 3.77821877552782 6.40579819669035 0.000354397973629174 0.00142975745548327 0.000190431524921814 0.000107659962251851 0.000182532572363366 0.000441908015732417 0.00178269478312121 0.000237439773241251 0.000134231931001478 0.000227584137561598 0.000689189294763635 0.00263915689958929 0.000351513210465234 0.000195826995141773 0.000332015769035824 0.00374763773619534 0.0142588400717779 0.00226040580900852 0.00121491002996569 0.00306941342677605 0.00117991976519499 0.00357678896146341 0.00164595496091463 0.000752123627102623 0.00431925345514291 385.392058941229 413.789431270755 46.5497802675765 15.2706287304479 15.333746214769 16.626958112376 23.7370087979896 11.5902956241938 2.94874774147881 15.5523247891798
151 4.97447610472902 33.4494943000157 4.45518796421487 3.77819028205635 6.40574988730463 0.000321605887319868 0.00129747849835317 0.000172813093610444 9.7699995188547e-05 0.000165645900933309 0.000400992620113201 0.00161766633796831 0.00021545938884429 0.000121806795755672 0.000206517885531207 0.000623426633920252 0.00239264802417785 0.000318680329889166 0.000177650874270737 0.000301198982286295 0.00338907099503083 0.0129270602762997 0.0020495316033799 0.00110252881258927 0.00278936125044968 0.00106593692574771 0.00325063997002172 0.00149673301658438 0.000685363377150686 0.00394348510111327 385.392626042089 413.791561880407 46.5500455775597 15.2707800990734 15.3339306579413 16.6270968201196 23.7374583264697 11.5905132407932 2.94884456901528 15.5529132456338
