"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
116 27.9678553942289 94.262053306264 12.5549032701534 7.53787242327114 12.7801200630915 0.684093185722265 1.36277048796194 0.181509430949824 0.0721229110096026 0.122281117302644 0.437695343078428 0.864820215671459 0.11518669255539 0.0455877046874473 0.077291881129172 0.429689575069386 0.750601918334185 0.0999737850033434 0.0375589895480476 0.0636795595519171 3.41554615077405 6.01001758923003 0.768005160291291 0.288993986340325 0.456498305819409 0.040557087024141 0.074095129699108 0.0281336457707918 0.00969884957734282 0.0372802807565506 345.424955274089 334.759724387011 34.9675642828615 10.5822627711164 9.09407979167751 28.5996079900138 32.9159169658283 13.8847237324144 3.42590236444968 14.6687690006713
117 27.8298882503192 93.9827772462671 12.5177060757794 7.52297644864925 12.7548646152099 0.629049236534705 1.25696383736147 0.167416885571974 0.0666235297689592 0.112957166381008 0.402284841243735 0.797755038553659 0.106254181730764 0.0421275312708911 0.0714253143820109 0.395524569120893 0.696281098571166 0.0927387144375625 0.0349650339063757 0.059281625668537 3.14314134333085 5.57363752741227 0.711976348828373 0.268851925437889 0.424399755677735 0.0373262550154143 0.068742724910123 0.0260913608637226 0.00902776122082938 0.0346771628166773 345.919068715506 335.618113836042 35.0560290485937 10.6174732815723 9.12380374845596 28.6437167889296 33.0057286908826 13.9217873841945 3.4379544881735 14.7185906114082
118 27.7028950087702 93.7252249051212 12.4834022958736 7.50922608648442 12.7315515011759 0.578544704548014 1.15933703414938 0.154413826250535 0.061534984858875 0.104329769783456 0.369818444133852 0.735858663292748 0.0980101113236722 0.0389234355738876 0.0659929157684548 0.364046312890507 0.645654368497278 0.0859956651364729 0.0325335820286582 0.0551592095304068 2.89226363754337 5.16708278210295 0.659804951236823 0.249989612393474 0.394369067757401 0.0343497107057816 0.0637523575985287 0.0241882653125002 0.00839868721885172 0.0322393796120965 346.373772404607 336.414058065138 35.1380336268838 10.6502248592997 9.15144191963167 28.6843097768009 33.0890318240998 13.9561512579826 3.44916875214207 14.7649162367407
119 27.5859871569268 93.487708719797 12.4517671614027 7.49653425915552 12.7100330848409 0.532190917955932 1.06926473048755 0.142416961975576 0.0568278797435113 0.0963490870196804 0.340041524536505 0.678739107026117 0.0904022725528401 0.0359574680741045 0.0609642526892771 0.335051611876412 0.598502768849994 0.0797154735954924 0.0302565595619595 0.0512986214391403 2.66127245468468 4.78857015143063 0.611257407461406 0.232341689062037 0.36629774072965 0.03160825229486 0.0591028848337641 0.0224161209061948 0.00780956245111186 0.0299585642535054 346.792183782423 337.151842100249 35.214023935663 10.6806744591972 9.17712846726838 28.7216642993021 33.1662695373258 13.9880006664428 3.45959812275459 14.8079701817594
120 27.4783503313698 93.2686717849446 12.4225933058245 7.48482035236626 12.6901726883301 0.489634154195963 0.986167958406804 0.131349179140991 0.0524747192961471 0.0889685013521039 0.312722520561923 0.626032822488976 0.0833822440166166 0.0332127805082267 0.0563107596798571 0.308350995186376 0.554615765439346 0.0738700984572409 0.028126012173951 0.0476863751858351 2.448639470693 4.43638676699944 0.5661097014903 0.21584398142388 0.340079589155419 0.0290841388931779 0.0547740742000582 0.0207670577928561 0.00725835823900918 0.0278265285762483 347.177181905161 337.835492242783 35.2844186940512 10.7089709110312 9.20099050249682 28.756036483939 33.237858584738 14.0175097192263 3.46929288496134 14.8479650552237
121 27.3792378225674 93.066677810205 12.3956894274869 7.4740097583865 12.671843817628 0.450552349167792 0.909510999674944 0.121139124637556 0.048449820651683 0.0821444686503535 0.287650814257814 0.577402934933899 0.076905156865664 0.0306735851232293 0.0520056693225661 0.283768087356394 0.513791632252442 0.0684326715379042 0.0261341487092963 0.0443092612207613 2.25294329365545 4.10889297044048 0.524147690480598 0.200433821476243 0.315611231596411 0.0267606389668362 0.0507463330984558 0.0192334649843946 0.00674307101584091 0.0258352109757819 347.531423933755 338.468786695444 35.3496105704382 10.7352550857481 9.22314824263216 28.7876630602728 33.3041906239512 14.0448418935688 3.47830070888912 14.885102097974
122 27.2879646951821 92.8804018490434 12.3708790547875 7.46403344880506 12.6549294382013 0.414652115035016 0.838798386413021 0.111720806360543 0.0447292211827083 0.0758363613688645 0.264634714655345 0.532537447208168 0.0709294557345346 0.0283251079581761 0.0480239330381804 0.261138963079915 0.475837698821114 0.0633775307745861 0.0242733766138345 0.0411544067134557 2.07286403344841 3.80452410541636 0.485167296025933 0.186050308424836 0.29279248129379 0.0246220251301695 0.0470007546486489 0.0178080068438612 0.00626173250192433 0.0239767140014707 347.857360789169 339.0552665069 35.4099673595622 10.7596600979345 9.24371519794351 28.8167626642996 33.3656332515496 14.0701504899109 3.48666670657894 14.9195714674394
123 27.2039024639538 92.708621748285 12.3479994073248 7.45482757572934 12.6393212988502 0.381666028441195 0.773572026516976 0.103033210340346 0.0412905844937578 0.0700063091644167 0.243499680572679 0.491147581750063 0.0654166779096891 0.0261535426916718 0.0443421428363345 0.240311479681807 0.440570464698401 0.0586802354726779 0.0225363298811698 0.0382093229348925 1.90717771633264 3.52179124572843 0.448974559729573 0.172634511142828 0.271526642454636 0.0226540241053579 0.0435195590070192 0.0164837964574456 0.00581244926252847 0.0222434643846869 348.157251987533 339.598246711908 35.4658331760615 10.7823115379407 9.26279838258411 28.8435366193799 33.4225306621063 14.093578936704 3.494433468858 14.9515524367907
124 27.1264742415826 92.5502102091508 12.3269003384954 7.44633309701833 12.6249192963083 0.351350207862016 0.713408544236419 0.0950199465302123 0.0381131101721861 0.0646190458828428 0.224086728391433 0.452966202285377 0.0603312431129033 0.0241460029090992 0.040938450386791 0.221144601770764 0.407815606000436 0.0543175671772478 0.0209158905939104 0.0354619417796753 1.75475065961425 3.25928106277132 0.415385589695556 0.16012962062727 0.251720726723252 0.0208434910610585 0.0402859243367408 0.0152543270034461 0.00539339693656327 0.0206281853402009 348.433179645935 340.100827528388 35.5175296503055 10.8033277268828 9.28049854391702 28.8681704237827 33.4752049228306 14.1152613376797 3.5016411548598 14.9812138096619
125 27.0551503206992 92.404127434526 12.307443356173 7.43849542542889 12.6116308803863 0.323482139486221 0.657916804015009 0.0876289190028501 0.0351774465103045 0.05964176158338 0.20625095018447 0.417746264976814 0.0556402472075501 0.0222904720632666 0.0377924821799929 0.203507737194689 0.377407902000457 0.050267519896045 0.0194052051720077 0.0329006433143585 1.61453396092915 3.01565506095451 0.384226428025488 0.14848106152896 0.233285605041322 0.0191777723498689 0.0372834932812624 0.0141132749108535 0.00500278780356853 0.0191237586162806 348.687061639878 340.565905475619 35.5653571125268 10.8228199880624 9.29691040473641 28.8908354792779 33.5239575646275 14.1353231422573 3.50832761343056 15.008714464142
126 26.9894441804594 92.2694143880002 12.2895007248698 7.43126410411748 12.5993705037992 0.297858680979443 0.606735517863043 0.0808120072728222 0.0324656016851648 0.0550439519480295 0.189860202344241 0.385259405193297 0.0513132739682987 0.0205757563600077 0.0348852596467404 0.187280083220329 0.349191087256373 0.0465092804041997 0.0179976956373601 0.0305142748760696 1.48555808987502 2.78964822367067 0.355332844465726 0.137636565127866 0.216136098565689 0.0176452202141365 0.0344967902992399 0.0130546645410753 0.00463890469948194 0.0177233623626554 348.920663943118 340.996184340659 35.6095957579756 10.8408929303874 9.31212291468452 28.9116895997892 33.5690702470588 14.1538814465025 3.51452844198518 15.0342036341171
127 26.9289088896187 92.1451866346338 12.2729546453789 7.42459250753025 12.5880591150399 0.274294273816577 0.559531025426541 0.0745247706206413 0.0299608586269929 0.0507972739448561 0.17479394895636 0.35529463807951 0.0473222220080368 0.0189914394977448 0.0321991224211763 0.172349995744879 0.323017648103751 0.0430232011388633 0.0166870666609478 0.028292163020607 1.36692768450347 2.58006722363295 0.328550076429384 0.127546210073356 0.200191019318165 0.0162356801124156 0.0319116997188974 0.012073056701827 0.00430014133043993 0.0164206359481833 349.135612055582 341.394185801876 35.6505067732634 10.8576447360357 9.3262195042155 28.9308774716659 33.6108053285284 14.171045254459 3.52027704024451 15.0578211660916
128 26.8731336668119 92.0306283573339 12.2576964578066 7.41843754802416 12.5776236609682 0.252619312197676 0.515995241239355 0.0687261746842204 0.0276476955467553 0.0468754110860896 0.160942137458548 0.327657021067146 0.0436411266357517 0.0175278332113482 0.0297176444901494 0.158614361074138 0.298748571901582 0.0397907668009164 0.0154673095668466 0.0262241203110627 1.25781638191846 2.38578825982745 0.303732522381754 0.118162439646102 0.185373173884991 0.0149393198302326 0.0295145780538922 0.0111631956622249 0.00398494035277447 0.0152094206448342 349.333402077964 341.762260158144 35.6883334717153 10.8731674627564 9.33927835040909 28.9485327427452 33.6494078124333 14.1869162843132 3.52560477089558 15.0796982182056
129 26.8217409107831 91.9249871303779 12.2436259454503 7.41275941784568 12.5679966493475 0.23267875460207 0.475843809125627 0.0633783456409877 0.025511710922471 0.0432539462458259 0.14820423407798 0.30216647341254 0.0402460026289894 0.0161759326106111 0.0274255584716271 0.145978017942773 0.2762530633424 0.0367945565699232 0.0143327026356851 0.0243004458323206 1.15746207478054 2.20575464668458 0.280743406767063 0.10944005139881 0.171609325194504 0.0137467778039322 0.0272922790610221 0.0103200190618507 0.0036917941201563 0.0140837608895972 349.515410541166 342.102596293082 35.7233023456368 10.8875473362227 9.35137263302294 28.964778688843 33.685106304914 14.201589378244 3.53054105424389 15.0999576809958
130 26.77438347936 91.8275690796544 12.2306506901838 7.40752134870647 12.559115741216 0.214330733834386 0.438814208667825 0.0584463180055443 0.0235395449876281 0.0399102285472058 0.136488404351856 0.278656758530256 0.037114708689349 0.0149273771013729 0.0253086893582367 0.134353199431513 0.255408238885978 0.0340182034053274 0.0132778093341609 0.0225119221892819 1.06516233805982 2.03897423530246 0.25945442492729 0.101336171203854 0.158830130416034 0.0126500991710886 0.0252330256332125 0.00953900280893232 0.00341931400711513 0.0130381904451562 349.682903697929 342.417231355654 35.7556240873237 10.9008650409078 9.36257078864071 28.9797280478619 33.7181130976721 14.2151525646561 3.53511339375159 15.1187143091874
131 26.7307422354784 91.7377344723172 12.2186854850363 7.40268939135832 12.5509233771666 0.197445471073803 0.404664277139168 0.0538978377636423 0.021718818661323 0.0368232698212431 0.125710708160811 0.256974428759536 0.0342268068943552 0.013774407948011 0.0233538825664005 0.123659029358769 0.236098833831877 0.0314463550310333 0.0122974756936164 0.0208498110623587 0.980270308190832 1.8845169505179 0.23974540573026 0.0938102218696562 0.146970072327573 0.0116413564395864 0.0233252867814297 0.00881571535164804 0.00316614804899668 0.0120673891375093 349.837045805693 342.708059589026 35.7854945194047 10.91319599002 9.37293674617772 28.9934850856046 33.7486261616269 14.227687874788 3.53934754640011 15.1360754517406
132 26.6905234977437 91.6548930579093 12.2076517136705 7.39823218049423 12.543366378747 0.181904058048787 0.373170423034558 0.0497031244297091 0.0200380551573561 0.0339736116986082 0.115794324952922 0.236977778403863 0.0315634232512379 0.0127098251331038 0.0215489307938533 0.113820954916961 0.218216796082733 0.029064619828155 0.0113868222343747 0.0193058395155535 0.902190057248873 1.74151141435665 0.221503856336387 0.0868238486090162 0.135967320769845 0.0107135551238405 0.0215584697919259 0.008146092200568 0.00293103181588921 0.0111663929566744 349.978908116891 342.976842593897 35.8130956728009 10.9246106568669 9.38253021431086 29.0061454350737 33.7768294665242 14.2392714974825 3.54326757968908 15.1521413112076
133 26.6534570796224 91.5785004764458 12.1974768719692 7.39412075325712 12.5363956407496 0.167597571090908 0.344126338997967 0.0458346996197291 0.018486623997191 0.0313432306861466 0.106668952646064 0.218536014057689 0.0291071371915135 0.0117269525855207 0.019882515065451 0.104770311403283 0.201660978714592 0.0268595258880186 0.0105412381466672 0.0178721901304857 0.830373043988955 1.60914238789913 0.204624616800957 0.0803408645271147 0.125763630218447 0.00986020296594615 0.0199226350352823 0.00752632234081798 0.00271276969364488 0.01033051546043 350.109475742333 343.225217133288 35.8385966067873 10.9351748257432 9.39140689928975 29.0177970959494 33.8028940355615 14.2499742194025 3.54689597204951 15.1670053783997
134 26.6192944378494 91.5080548346249 12.188094112016 7.39032837532101 12.5299658363397 0.154426212209917 0.317341724070168 0.0422672168655159 0.0170546844711052 0.0289154423078284 0.0982702445843334 0.201528462677197 0.0268418760927501 0.0108196045181708 0.0183441476603532 0.0964438979664693 0.186336819896202 0.0248184783801519 0.00975637426178497 0.0165414890892991 0.764314659723892 1.4866481165246 0.189009503271231 0.0743271870650802 0.116304223603874 0.00907530370585411 0.0184084577950084 0.00695283311810792 0.00251023152286389 0.00955533307219083 350.229654255928 343.454702841001 35.8621542180003 10.9449498444477 9.39961872375441 29.028520988032 33.8269787434115 14.2598617622559 3.55025369839232 15.1807548041724
135 26.5878067204613 91.4430930422266 12.1794417541348 7.38683035322352 12.5240350988744 0.142298432151438 0.292640920396798 0.0389772800358287 0.0157331233798379 0.0266747955485434 0.0905392284638591 0.185843714800032 0.0247528011627277 0.00998204769591369 0.0169241081389809 0.0887835152865828 0.172155944263806 0.0229297064588139 0.00902813199518192 0.0153067874281948 0.703550475827213 1.3733170453947 0.17456687063026 0.0687507430034766 0.107537625906764 0.00835333606264345 0.0170072208831283 0.00642228724326597 0.00232235242809425 0.00883668389625514 350.34027673621 343.666710930221 35.8839141519306 10.9539929213992 9.40721408307233 29.0383915555369 33.8492311818145 14.2689951484036 3.55336032687472 15.1934708171345
136 26.5587833496313 91.3831881573727 12.1714629333011 7.38360389853472 12.5185647916066 0.131130291334293 0.269861925425515 0.0359433117694408 0.0145135101395549 0.024606996736609 0.083421884799581 0.171379005920976 0.0228262250439428 0.00920897431139712 0.0156133973552324 0.0817356280908274 0.159035882680282 0.0211822259373076 0.00835265607376574 0.0141615487068846 0.647653502483555 1.26848550504443 0.16121130333252 0.0635814049419789 0.0994155513534724 0.00768922827240443 0.0157107904821329 0.0059315731771461 0.0021481310872006 0.0081706600787856 350.442108897756 343.862550434266 35.9040114567686 10.9623573358915 9.41423802705861 29.0474772176319 33.8697882988078 14.2774309706699 3.55623408901992 15.2052290271038
137 26.532030752613 91.3279469988781 12.1641052811272 7.38062800539975 12.5135193000641 0.120844908189677 0.248855522769236 0.0331454377135195 0.0133880567493404 0.0226988416704726 0.076868757403382 0.158039640099153 0.0210495350429936 0.00849547660612703 0.0144036944276608 0.0752510586505221 0.146899811221395 0.0195658045231804 0.00772632752107318 0.0130996371152741 0.596231700952265 1.17153555771194 0.14886332809691 0.0587909303780276 0.0918927957796548 0.00707832310376558 0.0145115878293937 0.00547779386546708 0.00198662773686342 0.00755359914124099 350.535853712841 344.043433893941 35.9225711790265 10.9700926311188 9.42073242671891 29.0558407862463 33.8887769875502 14.2852216406042 3.55889194448998 15.2160997050827
