"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
148 1.4463256247137 15.940446953595 2.12313187084052 2.30510704257909 3.9082042131 0.00092120066181438 0.00608939716769164 0.000811055878079779 0.000586936268369297 0.000995123764098853 0.000661775668301717 0.00437341991157838 0.000582502311627247 0.000421485928493852 0.000714610233310031 0.000696678924687105 0.00434657282028929 0.000578926464766858 0.000413656467376187 0.000701335737869626 0.00387909272807063 0.0240427122659545 0.00349800425620577 0.0024495652646258 0.00502266524269288 0.0324993402286197 0.0605082776787944 0.0256277377649672 0.0105342720395321 0.0502354709799704 386.601142855377 427.808838102392 47.5492993693607 16.2335035399938 15.8911192628215 18.9138734316978 27.1513545641691 12.8964705331231 3.44698350145867 17.4430073181206
149 1.44614221616939 15.9392340780391 2.12297032613883 2.30499011388608 3.90800596581595 0.000861587674425793 0.00569577063704976 0.000758628174211308 0.000549016757492459 0.000930832957021304 0.000618769876373755 0.00408959022293181 0.000544698612671343 0.000394150235795343 0.000668263808871194 0.000646103354943348 0.00404663176501156 0.000538976874589529 0.00038544828717399 0.000653510050526811 0.00359474059993084 0.0223764888241395 0.00325318023254353 0.00228110235826279 0.0046719620232366 0.0303901533074285 0.0566971335656372 0.0240149297200409 0.00988768399611781 0.0471617300203354 386.601734664365 427.812463158564 47.5497199590497 16.2338152606705 15.8914464827289 18.9160117646532 27.1553971483829 12.8981993011974 3.44769722380854 17.4464612525951
150 1.44597059169647 15.9380990744888 2.12281915332552 2.30488068984891 3.90782044233474 0.000805906638060642 0.00532805310930834 0.000709651329027026 0.000513590567586539 0.000870769462317177 0.000578621274499203 0.00382457000827604 0.000509400175570383 0.000368623806990066 0.000624984909124066 0.000599522391636324 0.00376854679612219 0.000501938328351642 0.000359254574684688 0.000609099801624494 0.00333311080009212 0.0208323430181591 0.00302650917993282 0.00212479295038252 0.00434697061061195 0.0284176481404746 0.0531250353170854 0.0225031354570207 0.00928045490629943 0.0442741465025376 386.602283312147 427.815837695959 47.5501112546775 16.2341056148311 15.891751053974 18.9180112869126 27.1591846813038 12.8998189575271 3.44836697851407 17.449702532405
151 1.44580998367616 15.9370368771978 2.12267767768634 2.30477828260411 3.90764681550606 0.000753889763667787 0.00498448672075671 0.000663891210041213 0.000480488854937637 0.000814647013144266 0.000541132951462796 0.00357706889120066 0.000476435133168428 0.000344782807204327 0.000584563577669154 0.000556585930868149 0.00351060454072318 0.000467582619466021 0.000334922226639669 0.000567845411529984 0.00309218998882816 0.0194006496695714 0.00281654286285243 0.00197970418719106 0.00404569189442894 0.026572994175447 0.0497771051159872 0.021086083511322 0.00871022331312339 0.0415616432879821 386.60279222516 427.818979997965 47.550475414772 16.2343761373075 15.8920346205819 18.9198809983536 27.1627332098996 12.9013363722049 3.44899545869925 17.4527441727273
152 1.44565967568917 15.9360427574575 2.12254526939753 2.30468243670641 3.90748431314313 0.000705288446807276 0.004663438713812 0.000621130347839641 0.000449554752437623 0.00076219964845106 0.000506122357278897 0.00334588986869379 0.000445644054851556 0.000322512327001465 0.000546804990779757 0.000516977982990633 0.00327123782418367 0.000435701013696992 0.000312310661156918 0.00052950853005241 0.00287016240284875 0.0180726086016588 0.00262195820669843 0.00184498000129133 0.00376629207003264 0.0248479279606781 0.0466393777453663 0.0197578854856188 0.00817476575449291 0.0390137816780009 386.603264528334 427.821906913092 47.5508144268254 16.2346282456856 15.8922986999259 18.9216293168268 27.1660577766968 12.9027579846684 3.44958519411158 17.4555984000137
153 1.44551899896576 15.9351123003311 2.12242134042707 2.30459272689581 3.90733221423699 0.00065987178978122 0.00436339190127522 0.000581166665999636 0.000420642461616164 0.000713180173558314 0.00047342017097307 0.00312992203815101 0.000416878977847347 0.000301705691416882 0.000511528285902259 0.00048041303914548 0.00304901211461672 0.000406102443681851 0.000291290715661138 0.000493870167916384 0.00266538877400833 0.0168401680063644 0.00244154564925777 0.00171983435276374 0.00350708819565081 0.0232347171531978 0.0436987461576054 0.0185130133716445 0.00767198910262749 0.0366207268271449 386.603703074501 427.824633977399 47.5511301219883 16.2348632499147 15.8925446931396 18.9232641156063 27.1691724820526 12.9040898304763 3.45013856086541 17.4582766989733
154 1.4453873290969 15.9342413830862 2.12230534166211 2.3045087560272 3.90718984544611 0.000617425248480577 0.00408293592291484 0.000543812316541424 0.000393616419517555 0.000667358747636581 0.000442869265625899 0.00292813394023789 0.000390002520550833 0.000282263827076788 0.000478565488634736 0.000446632850366093 0.00284261331425796 0.000378611882847947 0.000271743648002682 0.000460729003204547 0.00247638763435269 0.0156959554139736 0.00227419864172062 0.00160354509825511 0.00326653506441196 0.0217261267575834 0.0409429101090259 0.0173462781313785 0.00719992328354604 0.0343732147877956 386.604110470693 427.827175525578 47.5514241884 16.2350823610739 15.8927738946196 18.9247927584537 27.1720905426363 12.9053375664448 3.45065779062253 17.4607898568427
155 1.44526408298565 15.9334261551928 2.12219676024482 2.30443015314954 3.9070565778399 0.000577749392335102 0.0038207592221191 0.000508892611286501 0.00036835053367017 0.000624521586631696 0.000414323761290092 0.00273956746044273 0.000364887070263222 0.000264094682115584 0.00044776052922324 0.000415403570512008 0.00265083675731538 0.000353068880021265 0.000253560230687575 0.000429899845665751 0.00230181872747532 0.0146332154765064 0.00211890418131317 0.00149544842762892 0.00304321326869829 0.0203153874640882 0.0383603277088971 0.0162528094775364 0.00675671436302613 0.0322625211371499 386.604489101654 427.829544791841 47.5516981832923 16.2352866993731 15.8929875007012 18.926222132445 27.1748243463417 12.9065064942425 3.45114497924025 17.4631480050916
156 1.44514871601986 15.932663019763 2.12209511710034 2.30435657172322 3.90693182387618 0.00054065876697328 0.00357564167776528 0.000476245040485334 0.000344727479079704 0.00058446977134877 0.000387648160146531 0.00256333224737455 0.000341414039756695 0.00024711269462653 0.000418968341344071 0.00038651321955243 0.00247257728667747 0.000329326237729554 0.000236639929016165 0.000401212243286498 0.00214046827630448 0.0136457538479804 0.00197473426843172 0.00139493381299884 0.00283581834472182 0.0189961659614774 0.0359401697368426 0.0152280367950025 0.00634061798532011 0.0302804311355678 386.604841150895 427.831754001599 47.5519535439845 16.2354773014595 15.8931866175845 18.9275586787015 27.1773855038415 12.9076015825338 3.4516020949162 17.465360658703
157 1.44504071944878 15.9319486163217 2.12199996464199 2.3042876879647 3.90681503459469 0.0005059808501847 0.00334644783241826 0.000445718370871028 0.000322638051726401 0.000547018151336125 0.000362716553872687 0.00239860059151024 0.000319473185167109 0.00023123830469254 0.00039205403477417 0.000359769430130223 0.00230682029993288 0.000307248819609375 0.000220890155111886 0.000374509217530607 0.00199123589350196 0.0127278865441545 0.00184083819541106 0.00130143942173787 0.00264315089798424 0.0177625371065188 0.0336722765870828 0.0142676711464238 0.00594999315074549 0.028419211363414 386.605168619562 427.833814454841 47.5521915978797 16.2356551270937 15.8933722685773 18.9288084211551 27.1797848969829 12.9086274877609 3.45203098585759 17.467436753163
158 1.44493961794784 15.9312798048052 2.12191088464001 2.30422319930889 3.90670569701006 0.000473555092754472 0.00313212066395728 0.000417171816093034 0.000301980573601357 0.000511994336151392 0.000339411896834548 0.00224460272404377 0.000298961979840723 0.000216397506194423 0.000366892135502363 0.000334997444203636 0.00215263366442912 0.000286712473561592 0.000206225590461215 0.000349646114736514 0.00185312294303124 0.0118743942170765 0.00171643558208237 0.00121444794895061 0.00246410761822621 0.0166089578385272 0.031547117703345 0.0133676883071544 0.00558329631833228 0.0266715827827315 386.605473343365 427.83573660201 47.5524135715582 16.2358210652524 15.8935454007177 18.9299769934721 27.1820327242123 12.9095885736431 3.45243338750111 17.4693846792849
159 1.44484496735702 15.9306536506946 2.12182748624145 2.30416282298017 3.9066033316891 0.000443232036584645 0.00293167585291652 0.00039047427317569 0.000282660344797977 0.000479237766407478 0.000317625340154153 0.00210062250185732 0.000279785039609081 0.000202521435061808 0.00034336588762752 0.000312038330370388 0.00200916041122812 0.000267603058649196 0.000192567570296688 0.000326489562366657 0.00172522218331045 0.0110804808366331 0.0016008100817443 0.00113348282911659 0.00229767310084534 0.0155302427335131 0.0295557533735521 0.0125243127767019 0.00523907581981872 0.0250306951696015 386.605757007767 427.837530113123 47.5526205990563 16.235975939712 15.8937068908324 18.9310696642523 27.1841385432064 12.9104889294724 3.45281092930868 17.4712123159916
160 1.44475635257953 15.9300674111972 2.12174940412967 2.30410629466396 3.90650749049845 0.000414872503235049 0.00274419650222516 0.000365503619232543 0.000264589138582666 0.000448598857687883 0.000297255619932751 0.00196599343969258 0.00026185359430799 0.000189545990475926 0.000321366611125092 0.000290747396537333 0.00187561212937317 0.00024981556527054 0.000179843523933368 0.000304916520123391 0.00160670854535977 0.0103417363353736 0.00149330369049128 0.00105810479114382 0.00214291240054437 0.0145215410983024 0.0276897987584634 0.011734002715725 0.00491596657142802 0.0234901028628205 386.606021161646 427.839203940761 47.5528137294071 16.2361205141576 15.8938575510814 18.932091360611 27.1861113108773 12.9113323872782 3.45316514116282 17.4729270611678
161 1.44467338562871 15.9295185223977 2.12167629681297 2.30405336727124 3.90641775450987 0.000388346846704647 0.00256882827029209 0.000342146063234649 0.000247684735765585 0.000419938211093469 0.000278208495061834 0.00184009506011499 0.000245085001623827 0.000177411486225932 0.000300793110737602 0.000270992775290347 0.00175126298887943 0.000233253319073108 0.000167986465668949 0.000284813416793264 0.00149683091496455 0.00965410281262376 0.00139331159889246 0.000987908724115875 0.00199896424921755 0.0135783155106394 0.0259413900338736 0.010993435759703 0.00461268507011869 0.0220437417748817 386.606267229581 427.840766377528 47.5529939335163 16.2362554968627 15.8939981340352 18.9330466902479 27.187959420909 12.9121225379282 3.45349745938416 17.4745358606922
162 1.44459570381196 15.9290045873064 2.12160784503273 2.30400380978907 3.90633373205147 0.000363534264871569 0.00240477488207732 0.00032029554812349 0.000231870495036768 0.000393125884766884 0.000260396230618098 0.0017223495348101 0.000229402299742792 0.000166062329669359 0.000281551131666686 0.000252654161996463 0.0016354443284162 0.000217827260079358 0.00015693453139667 0.000266075364595263 0.00139490480326182 0.00901384393632454 0.00130027753133842 0.00092252082422692 0.00186503487651379 0.0126963217166447 0.0243031525312211 0.0102994956624089 0.00432802466128167 0.020685907611792 386.606496522914 427.842225108506 47.5531621104332 16.2363815449767 15.8941293373259 18.9339399620971 27.1896907389756 12.9128627462324 3.45380923239262 17.4760452357533
163 1.4445229680414 15.9285233647383 2.12154375028217 2.30395740621095 3.90625505689402 0.000340322164531894 0.00225129398602786 0.000299853198990093 0.00021707495623467 0.000368040721252418 0.000243737122233415 0.00161221858974843 0.000214733795145217 0.000155446725792035 0.000263552857820131 0.0002356216882819 0.00152753975125242 0.000203455289508817 0.000146630556608249 0.000248605443703985 0.00130030580506057 0.00841751722345659 0.00121368952462614 0.000861595996520502 0.00174039237771155 0.0118715898020709 0.022768170766551 0.00964925972429466 0.00406085106516582 0.0194112352489999 386.606710249727 427.843587259166 47.5533190930768 16.2364992684562 15.8942518079111 18.9347752056502 27.1913126357794 12.9135561651085 3.45410172603246 17.4774613085454
164 1.44445486126189 15.9280727589607 2.12148373342753 2.30391395454085 3.90618138656244 0.000318605575464765 0.0021076933277951 0.000280726813446751 0.000203231473798445 0.000344569726030999 0.000228155058072542 0.00150920065235844 0.000201012682633274 0.000145516404278927 0.000246716449072908 0.000219794915403534 0.00142698067825643 0.000190061677475881 0.000137021691846691 0.000232314050267343 0.00121246375509363 0.00786194890953834 0.00113307610186459 0.000804815487380186 0.00162436157835798 0.0111004065586008 0.0213299602528368 0.00903998696286382 0.00381009814966203 0.0182146792116789 386.60690952384 427.844859439176 47.5534656534661 16.2366092336716 15.8943661459837 18.9355561890353 27.1928320180428 12.9142057488681 3.45437612858056 17.4787898264385
165 1.44439108698161 15.9276508100136 2.12142753341883 2.30387326586185 3.90611240075667 0.000298286607171733 0.00197332719983742 0.000262830388744304 0.000190277876514367 0.000322607490635722 0.000213579113666276 0.00141282820978066 0.000188176693472913 0.000136226366638768 0.000230965612528457 0.000205081930774448 0.00133324229714481 0.000177576523464546 0.000128059050724353 0.000217118299637199 0.00113085748506758 0.0073442110634473 0.00105800278947771 0.000751884717851505 0.00151631933200664 0.0103792988991183 0.0199824408780325 0.00846910693457364 0.00357476391937114 0.0170914951245952 386.607095372977 427.846047782633 47.5536025075211 16.2367119667299 15.8944729085739 18.936286436006 27.1942553577057 12.9148142657303 3.45463355547711 17.4800361848101
166 1.44433136790766 15.92725568472 2.12137490609249 2.30383516347104 3.90604779988498 0.000279273948152228 0.00184759316673665 0.000246083685612159 0.000178156153575248 0.000302055660379851 0.000199943178999321 0.0013226653757997 0.000176167771329917 0.000127534653225124 0.000216229207513506 0.000191398539571046 0.00124583988903145 0.000165935267056294 0.000119697389336831 0.000202941482830173 0.00105501013436946 0.00686160083948552 0.000988068960731985 0.000702531310642273 0.00141569023668944 0.00970501837938533 0.0187199119659154 0.00793420925872478 0.003353906742669 0.0160372222384377 386.607268746128 427.847157984826 47.5537303194459 16.2368079565215 15.8945726128488 18.9369692417845 27.1955887192177 12.9153843095182 3.45487505375801 17.4812054484404
167 1.4442754447187 15.9268856685956 2.1213256230938 2.30379948210089 3.90598730374378 0.000261482419224947 0.00172992914166747 0.000230411838868902 0.000166812174193133 0.000282822458972903 0.000187185626555618 0.00123830572296726 0.000164931783527129 0.000119402135552282 0.000202440893459096 0.000178667569081066 0.00116432561526759 0.000155078259964765 0.00011189482439131 0.000189712588627085 0.00098448511700905 0.00641162233577059 0.000922905077296031 0.000656503355947948 0.00132194286862507 0.00907452718984525 0.0175370296060822 0.00743303408971597 0.00314664190548673 0.015047667443581 386.607430519973 427.848195334698 47.5538497055954 16.2368976574182 15.8946657390343 18.9376076873872 27.1968377842853 12.9159183102615 3.45510160608535 17.4823023709686
168 1.44422307483476 15.9265391577394 2.12127947079678 2.30376606713864 3.90593065019415 0.000244832527953083 0.00161981046912384 0.000215744968866282 0.000156195407765312 0.000264822214074825 0.000175248980826993 0.00115937012276496 0.000154418233372525 0.000111792309307987 0.000189538778963087 0.000166818189881027 0.00108828535181732 0.000144950344401733 0.000104612554669775 0.000177365831326482 0.000918882187836839 0.00599196872582634 0.00086216997355651 0.000613567698323796 0.00123458606157578 0.00848498406884299 0.0164287837938713 0.0069634625064663 0.00295213812570411 0.0141188890850901 386.607581505187 427.849164747007 47.5539612383043 16.2369814919526 15.8947527333146 18.9382046540237 27.1980078767905 12.9164185448722 3.45531413481293 17.4833314145203
