"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"964",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"965",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"966",99.3351063829787,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"967",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"968",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"969",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"970",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"971",99.468085106383,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"972",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"973",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"974",63.8297872340426,99.3589743589744,75,100.213219616205,99.8402555910543,100,100.536193029491
"975",96.8085106382979,99.3589743589744,97.2877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"976",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"977",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"978",61.1702127659574,99.3589743589744,75.8254716981132,99.1471215351812,99.8402555910543,100,100.536193029491
"979",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"980",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"981",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"982",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"983",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"984",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"985",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"986",62.7659574468085,99.3589743589744,70.2830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"987",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"988",61.0372340425532,99.3589743589744,77.7122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"989",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"990",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"991",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"992",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"993",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"994",64.3617021276596,99.3589743589744,72.877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"995",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"996",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"997",69.813829787234,99.3589743589744,78.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"998",99.468085106383,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"999",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1000",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1001",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1002",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1003",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1004",99.0691489361702,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1005",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1006",64.6276595744681,99.3589743589744,75.2358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1007",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1008",97.6063829787234,99.3589743589744,98.5849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1009",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1010",66.3563829787234,99.3589743589744,79.127358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1011",97.2074468085106,99.3589743589744,97.7594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1012",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1013",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1014",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1015",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1016",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1017",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1018",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1019",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1020",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1021",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1022",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1023",98.2712765957447,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1024",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1025",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1026",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1027",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1028",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1029",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1030",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1031",98.936170212766,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1032",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1033",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1034",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1035",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1036",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1037",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1038",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1039",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1040",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1041",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1042",96.2765957446808,99.3589743589744,97.5235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1043",60.2393617021277,99.3589743589744,74.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1044",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1045",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1046",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1047",62.7659574468085,99.3589743589744,76.1792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1048",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1049",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1050",81.3829787234042,99.3589743589744,87.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1051",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1052",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1053",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1054",91.0904255319149,99.3589743589744,95.2830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1055",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1056",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1057",99.2021276595745,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1058",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1059",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1060",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1061",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1062",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1063",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1064",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1065",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1066",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1067",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1068",80.0531914893617,99.3589743589744,86.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1069",81.9148936170213,99.3589743589744,90.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1070",59.7074468085106,99.3589743589744,73.5849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1071",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1072",99.468085106383,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1073",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1074",66.3563829787234,99.3589743589744,76.7688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1075",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1076",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1077",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1078",51.5957446808511,99.3589743589744,70.7547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1079",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1080",94.0159574468085,99.3589743589744,96.3443396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1081",98.5372340425532,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1082",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1083",55.0531914893617,99.3589743589744,74.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1084",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1085",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1086",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1087",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1088",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1089",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1090",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1091",97.3404255319149,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1092",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1093",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1094",81.6489361702128,99.3589743589744,89.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1095",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1096",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1097",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1098",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1099",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1100",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
