"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"875",26.0908555542136,44.1186025084088,26.2015838253897,53.8875398198027,52.9505752041,44.9935666995894,48.7644272995188
"876",0,0,4.66022562037433,0,0,0,0
"877",1.99115870341486,0,0.157808709497906,0,0,0,0
"878",0,0,3.35807407280194,0,0,0,0
"879",2.31967845249725,0,10.9580227369876,0,0,0,0
"880",0,0,1.41909091777882,0,0,0,0
"881",0,0,2.47654209109034,0,0,0,0
"882",27.6389990386637,52.2308377091661,29.4905562783388,56.2385696562443,51.4603057031191,57.1508380757447,56.2627218944747
"883",31.3749277856361,53.9620301483416,33.1816658483752,57.4164728230789,58.3040508499579,51.8369070376111,58.9174142039512
"884",0,0,1.10684147264052,0,0,0,0
"885",38.2943899547441,62.5752488547556,38.2943899547441,66.7898548412116,67.4123378044196,64.1244441282383,64.7540080019902
"886",40.2845929339293,74.9742420252536,45.9841215611685,86.266323152474,83.7149905254775,83.6920527562038,79.6816094574646
"887",29.7187783193816,40.058108909564,33.0125815985097,47.519699835957,45.9946387935837,41.9583449032713,42.0051632037595
"888",33.5684845819456,53.5384206229483,33.4979516453955,56.1202609214195,60.4908233428941,58.5563060147411,60.7702704647175
"889",0,0,1.83529260521366,0,0,0,0
"890",35.428224319853,80.3931385015469,36.1406493361647,77.5395629961937,79.4177712598998,75.4379402981358,76.8022006742976
"891",3.55875766534305,0,9.92952962902558,0,0,0,0
"892",37.391090946423,60.5721208817952,38.6640819799944,62.5493601827501,51.7411393778562,60.8954012506662,62.9137204084273
"893",28.3919188657103,66.4494635836371,31.0020998989447,65.7159967483595,64.8486285798192,60.4619482642508,71.387974360602
"894",40.7505474010962,64.4313166625137,44.1045118858023,59.8554260739824,62.4236886460181,67.7971066691864,64.8504803990256
"895",39.1766972004061,61.1893271927461,46.0724656456477,61.6440740318885,58.0687855216661,65.7410394684874,60.2391538770117
"896",0,0,0.420382561579039,0,0,0,0
"897",0,0,11.1079421344858,0,0,0,0
"898",37.918164958591,45.0254929544808,37.03830615462,52.3947650838193,45.1872356396797,51.2397993981245,50.5675277773641
"899",86.0175592427267,52.2721954113816,86.0830988893908,68.3322241933687,52.0930323608959,60.822590194341,66.2944229661835
"900",0,0,4.93203756159247,0,0,0,0
"901",34.4472285170239,64.1191480023225,36.9021048883488,74.134681741748,69.9200707461541,70.1417906466944,72.8044698271034
"902",49.532762711668,118.852020373635,51.918369686716,126.35052593222,121.136934009912,122.569307593454,122.304204325861
"903",26.4070658163154,53.9596577470522,25.4721413639014,60.9526166988193,58.4800446077354,62.6550865887818,51.2228319571338
"904",0,0,0.480664913364912,0,0,0,0
"905",38.3753841051794,74.2552907066916,41.7918639281618,84.8293204954649,87.6368281244489,90.4843752720481,92.5049696561824
"906",32.0028270699994,43.405391025912,31.5175118718572,53.7916246188908,49.1281605347814,53.4232155801685,57.0665949526181
"907",0,0,0.740416827979076,0,0,0,0
"908",31.7243669413179,54.485408047546,33.1438698593595,59.9581979476954,56.0503887527032,63.6838008764431,57.370221079695
"909",0,0,1.3877776221356,0,0,0,0
"910",35.0420740937833,47.4855535250479,42.1035016635171,57.3724506030745,52.2225626966888,62.4435354616135,58.932060272054
"911",2.75319950045347,0,1.11100379712071,0,0,0,0
"912",8.60649555378051,0,7.87840584770469,0,0,0,0
"913",37.7734617691332,49.5498744295402,37.512087099119,59.9654314336998,55.6599959253281,60.676312495009,59.9985840338017
"914",30.7909442844896,47.0603563386699,29.8743938878191,57.9183071740507,54.774857803528,51.8504284238626,53.8563146417921
"915",29.5715343162759,76.4573304323765,30.5109289669611,91.3367469780191,89.2541013508386,97.1726028674797,92.2579139925312
"916",57.2100334068929,77.622286394644,56.85298354101,93.3603008042053,90.0159324762968,92.9756166118577,95.2217960996977
"917",0,0,0.282193502393982,0,0,0,0
"918",33.1623425154341,51.0481614322319,32.795101849388,57.3251238350642,59.4564104592587,59.5905474297055,60.0224057329586
"919",37.0274436683213,65.1064681414839,37.0274436683213,61.4927189510526,73.2109196009277,69.4787698662108,65.638127834244
"920",47.8876326647004,95.063982310052,51.0698650907031,93.9018847409355,91.6194866120961,92.3853919900719,94.7877738852126
"921",37.0493253834351,89.4677189543269,36.4883526414116,94.0289328780155,97.8961333096613,88.1249142651744,92.2871104899805
"922",39.2495318217702,48.5709745429055,42.7298908363036,52.7656270919827,44.1244462885161,48.1324363038488,45.769242625884
"923",47.2911043055314,84.5691482532767,45.5996490192969,81.8186564378572,89.741985927665,92.0763155681112,78.2741248382587
"924",8.00067587287282,0,7.24836091064426,0,0,0,0
"925",0,0,0.468452181889658,0,0,0,0
"926",0,0,0.430698255504372,0,0,0,0
"927",0,0,0.609142094219622,0,0,0,0
"928",14.1020879328729,0,0.171353358409556,0,0,0,0
"929",32.9142098031708,41.0703941315996,36.2085292527046,44.1951292161026,47.8181261159057,42.231805272379,43.2286297689065
"930",31.6989740236409,68.6640016412856,34.8313983032186,68.9618017143839,60.0366976049845,63.7033742801256,60.1718570633621
"931",36.1721275521653,0,36.489490598718,0,0,0,36.0024585527891
"932",26.1640546143141,48.2070153415683,31.4333146829684,54.8676628138677,50.1365638905126,57.9433877130883,53.953137164696
"933",27.9578356118144,50.3755999675904,29.1965134341642,52.5276248802632,55.1240560703412,53.6828375564906,57.7110057835935
"934",32.2142033094494,51.8211189666509,32.9844934295157,56.8294928834302,60.0211463530913,51.0385571376178,55.1197695583341
"935",39.6008824451418,59.4395437592698,41.2875859576753,63.5064992731815,60.7733430991848,63.9113736816687,61.7504756715207
"936",36.6108404506803,57.2136723649025,33.8709955964506,64.6979357738934,58.9046490667676,63.8805722503767,64.3346079490683
"937",24.4074973519938,51.496450538902,30.830313088718,40.1984621055778,51.2205486371038,45.0522185972495,53.9228023893416
"938",35.7859007112851,61.7676825651272,41.8001908672826,56.5320125199775,69.4843305651596,72.319367869783,67.9634511938669
"939",37.589464110562,54.8921396808072,37.589464110562,57.7227655791681,52.3641880841285,60.7043748369711,59.1988671522138
"940",40.6452435179966,61.6028698770925,41.6140901456739,56.8799338478216,62.3672114970549,61.4600676901562,74.1207273323338
"941",57.845504928096,87.4077383657355,58.2168186413379,82.9180646142663,79.0632016111482,73.876418692743,88.1840039447742
"942",25.8594223987065,52.7283839062302,29.816633025956,60.6414042497995,57.2021864367512,49.8591954894047,61.9096448723609
"943",32.3415926567383,0,32.3415926567383,0,0,0,0
"944",30.4163771697355,0,30.4163771697355,0,0,0,0
"945",33.3739647399668,75.7979720875356,34.2908239431491,75.1057171963401,71.7045943306771,82.7367293645421,83.4356100060267
"946",35.601738666133,55.5324313252605,36.1187567204932,53.9057616833739,56.4043822598456,59.9561710037298,70.416928693201
"947",0,0,0.755875117929211,0,0,0,0
"948",0,0,1.64723343565282,0,0,0,0
"949",26.409672718508,42.1928533985202,29.7497066781472,43.4275341988094,51.9087560912524,53.077651436851,40.8241927915421
"950",35.0603136180461,0,34.6678269277982,0,0,0,0
"951",36.9284431119426,78.483978543958,41.423052311707,81.3069962099041,74.4887751347299,74.6301596130713,75.3239760469844
"952",0,0,15.1303419105257,0,0,0,0
"953",53.6590128112724,66.1801614573104,56.3562766670677,74.3501346879947,66.7588029554914,63.8546626167736,70.9933078751359
"954",0,0,6.22189521874021,0,0,0,0
"955",35.671736775153,54.1769645029771,34.1136784835604,61.2301350826937,57.2013031267045,47.7513377616302,52.5829219085025
"956",0,0,0.0407471851416472,0,0,0,0
"957",0,0,1.40740949925548,0,0,0,0
"958",25.6152900976625,52.0151040325536,27.2199759041279,54.8521046033884,52.4451389797006,50.9421707195968,55.5355384908732
"959",38.7316052600188,0,39.4500405246261,0,69.0161176965641,0,0
"960",0,0,4.82425516987189,0,0,0,0
"961",0,0,0.971588815636903,0,0,0,0
"962",44.6590922738826,62.5073670927317,45.2180184576884,66.8379711132255,66.7015863967054,56.6006279762516,66.410481034013
"963",0,0,0.442501392093139,0,0,0,0
"964",33.2319586273886,51.7014266118657,35.5790174424704,64.7224319535894,57.7012047080266,62.4450551673331,64.3527292420469
"965",0,0,3.16608750983426,0,0,0,0
"966",29.1234261639994,63.9059547577194,29.4732120217269,62.5076836206919,60.3442489855116,71.8319422023295,62.4279733489232
"967",0,0,3.4402206922931,0,0,0,0
"968",0,0,9.06224512548337,0,0,0,0
"969",43.1959439864809,0,43.7445466785464,59.0376171637623,66.448503336294,0,53.4123808895957
"970",0,0,1.42101202309957,0,0,0,0
"971",0,0,0.294858704830113,0,0,0,0
"972",0,0,1.49789421356648,0,0,0,0
"973",37.5941601330007,55.3607162815407,37.8317650708508,54.0903267571524,54.4172655963449,57.3726735159668,59.3665428582999
"974",32.2454694881655,45.6028812104478,32.1024620393465,52.4830634134377,53.1863295933138,51.9260402017628,61.2184176467106
"975",31.3253026866224,41.7922140045811,36.8157720399251,38.8190716343763,39.4469877245628,36.6806668652494,36.0118389419169
"976",0,0,0.241429253098789,0,0,0,0
"977",14.3507263235144,0,6.20188447001147,0,0,0,0
"978",1.00499624813218,0,0.449825631064262,0,0,0,0
"979",32.6825101670991,55.2656435461291,39.6631592420963,60.7984733605902,60.1928962081102,66.2515812364873,62.2462799837312
"980",0,0,0.223608840988207,0,0,0,0
"981",35.01574445595,44.7206116238703,38.0964761881704,44.4758803113128,46.9823888748374,44.4946710020116,46.1722727438428
"982",0,0,2.49621612366135,0,0,0,0
"983",40.2933297724676,77.4034990070924,43.0103089457266,76.5432802890936,71.5307638860376,75.0169390485981,74.694207584494
"984",26.1928324161678,54.2532828590725,27.6347659167064,55.9506169790468,56.8313144825878,53.1589303478256,55.8449389050051
"985",30.3576249008551,0,30.3576249008551,0,19.8440306394856,0,0
"986",31.475171652092,41.1700150266128,34.13471584032,46.3123011222531,44.2840479894598,45.7425408622202,43.5406563315489
"987",3.39212436025682,0,2.87609652661725,0,0,0,0
"988",38.3982143539573,70.590119401379,38.6483965703189,70.3103439231767,66.5297658635839,77.8945857046631,73.4260658081582
"989",31.484066496232,52.6146165821449,31.484066496232,48.0015108147099,57.1629954537113,53.7100502342182,48.927615018151
"990",53.7876763290918,93.1815781106898,53.7876763290918,104.062077780704,97.7734849097182,96.4264382010408,95.9055819380558
"991",27.2329123229933,25.1577785964049,34.1568488185965,31.1696374107205,26.6804816767495,20.8389112818644,33.8917961549741
"992",31.2167772616322,47.2579082761186,31.2167772616322,53.4335561944232,54.7020665913322,54.617837940705,64.7425501673921
"993",29.5767619320523,0,29.1218991692242,0,0,0,0
"994",43.747918331009,59.4807063886854,44.521816576293,61.5340927746437,58.2706692027417,64.5597210393987,66.8191435917956
"995",38.3937340908282,69.8183693195453,41.8749865361089,71.9110648139934,69.7197929423709,73.5805902234733,82.2167781825683
"996",0,0,0.899215058631172,0,0,0,0
"997",36.3728987069207,44.8933726388224,37.4623556071342,67.5875556191853,61.278003194482,58.9636570189148,59.5400617013662
"998",32.0148239751387,55.6979416473082,32.2163363247096,59.7011411546712,59.5956697557784,69.4076355014721,63.3317468231258
"999",45.9507035767005,64.6983878888962,43.7564106432072,64.6993759530355,71.1279068903146,63.5791860045464,64.191697897314
"1000",0,0,2.30793531869497,0,0,0,0
"1001",42.1636761556893,63.5599037576255,42.1636761556893,65.1289887045866,67.0784521535961,66.6694320057502,58.7783297451439
"1002",38.198287258456,57.9158912936525,37.6784936678105,59.1384168224148,60.5845215909498,61.3706729796088,66.0619181273289
"1003",37.207583994617,72.5475525267709,38.0584355958282,66.2850880293219,65.0890799965418,74.5325274486825,70.4492712433931
"1004",0,0,10.5953746217235,0,0,0,0
"1005",49.8410108760104,80.3951610693822,52.6147272116223,82.5779559905697,78.2325998766455,80.6001273274428,84.5138183258711
"1006",0,0,2.12930714471714,0,0,0,0
"1007",38.0150056205095,65.7722720765975,40.5101953378852,69.755059360993,73.3177497231756,86.4674700821106,70.0840671161376
"1008",0,0,0.0827483897921584,0,0,0,0
"1009",64.0975026357614,71.246791312952,65.2506155526415,76.8741604523417,74.8510915656005,71.6643314928946,76.8662941067188
"1010",53.8981453289323,83.3127050045521,57.5079874196009,79.5565370426899,84.3183628508905,85.567734093904,88.0292334329621
"1011",27.8281054679583,0,29.9337287355036,0,41.4141467262338,0,0
"1012",22.1740828474051,0,1.94380620530571,0,0,0,0
"1013",0,0,0.477592831526775,0,0,0,0
"1014",33.7144034097549,0,35.8348482014959,0,0,0,0
"1015",31.4570973765534,57.6236547227844,31.94035520925,64.5321787334718,53.170757103822,57.964885192844,57.1553592154576
"1016",34.173593017164,0,34.2801218378836,0,0,50.8686120006671,53.6270570194924
"1017",34.9588387752488,41.5967572220155,36.3750864609865,52.4811869408596,49.1060313661598,49.9579921817758,57.9428120911263
"1018",0,0,10.4169386344799,0,0,0,0
"1019",33.1299967665829,0,38.0810137595755,0,31.0606318039998,0,0
"1020",18.8002110849426,0,7.60164527519012,0,0,0,0
"1021",32.5376511554072,49.2248958909741,36.8969442417302,63.7463030031626,61.1141135353769,62.4056320646852,60.5584497303508
"1022",26.0237193567599,47.1850317171188,26.50964426843,47.6268291256252,49.850885037321,44.5172723415596,45.1634245089496
"1023",50.9901850575727,72.4301622592654,51.3793288085356,82.0083269636024,84.7576517549778,76.3224952234669,82.1567050285349
"1024",31.3052072961016,46.4800418241377,31.0677373712468,48.5485455989198,58.8016242596193,54.367499185866,60.4851848545307
"1025",34.4896823296419,55.2251876795671,35.2002821275628,60.8402608716609,66.3561766512856,63.0781519497722,60.1241802733811
"1026",36.4994009639535,62.2884544183957,39.3892401037449,70.5875847770204,70.1753459164294,74.3464459033277,71.0336627105542
"1027",37.6004932551445,74.932557056795,37.3885605748631,80.6709567479807,87.4328486536357,83.5124924803675,91.9523648242109
"1028",0,0,0.383946895170743,0,0,0,0
"1029",28.4219145596732,49.8580042874507,28.4219145596732,53.6551168617911,49.3206689538116,45.3675404431868,51.4606195968122
"1030",34.6955061407863,58.7403870308689,38.0363772351189,61.0371078851112,59.7976026557096,69.9915026000838,65.3048529437761
"1031",30.9896050337296,46.8879331723535,33.6106250877764,46.0746024319815,49.3838427800282,50.2066298165213,47.7790246857774
"1032",40.1448093117581,56.369240984697,40.1448093117581,64.5012776557109,60.4268987041874,70.1489310329966,65.3204845471285
"1033",5.51469530727704,0,4.80919127383369,0,0,0,0
"1034",0,0,1.84600701497937,0,0,0,0
"1035",0,0,12.9959545302445,0,0,0,0
"1036",48.5518696269143,59.8582491695065,49.9219370610169,64.3989062824094,61.8809809115236,58.5455302351447,70.8814399734431
"1037",0,0,1.74676415672143,0,0,0,0
"1038",0,0,3.11612064023256,0,0,0,0
"1039",27.7774378493921,0,32.0658543947544,0,0,0,0
"1040",44.0808828272779,59.7800259934976,48.836870671381,67.1328211509788,68.6840011949288,62.4604798476536,70.4301152074888
"1041",32.8430865985461,78.9496147089607,32.7334714477367,74.332647697636,83.1191540630648,84.4431904223076,80.950666690295
"1042",59.7089045484222,79.0988963609147,56.3149198113035,77.8312722963018,77.9083023235529,77.2083404408405,84.6658101159499
"1043",40.231391638446,53.2592337774763,41.281000041088,50.2776935544544,62.015128942229,57.6742834179107,64.4264721109739
"1044",41.313559385671,79.8414517414402,43.8322191261278,86.0072679746684,89.72719750139,90.1876824639584,87.1721196767022
"1045",0,0,1.85402174974386,0,0,0,0
"1046",46.978012163026,85.6626440948735,46.978012163026,93.4697296082095,94.8640422082625,91.9397650059113,96.1689929512554
"1047",30.722079155789,49.6665308590314,33.4701328486815,54.0429006854537,47.9906993578414,45.400861615743,51.5737978820295
"1048",0,0,0.599268876187263,0,0,0,0
"1049",44.0341275902667,82.3438684130549,50.133114167477,78.4242957361601,77.1578916267065,76.03485717094,72.1951820446257
"1050",28.5505875494003,41.1767973090636,34.0619407923283,50.5560213117518,49.0040472263678,44.727153838649,51.8995616756371
"1051",14.8418074141472,0,7.51161595011221,0,0,0,0
"1052",36.2102917289912,55.9266982369642,39.522363220966,59.7005900207005,54.7504306523736,64.3971527780633,59.1328705635857
"1053",38.3411537217086,62.6280110202163,38.3411537217086,66.0696207266814,65.6909043719974,71.3914862787257,68.2985924598835
"1054",0,0,0.476713107920635,0,0,0,0
"1055",12.881867179787,0,9.93229917921517,0,0,0,0
"1056",32.0270359824749,52.2675843563026,32.0270359824749,53.6093219194021,61.0468943710018,58.3500943443787,49.2221973443971
"1057",0,0,5.20355985661614,0,0,0,0
"1058",39.0724683282489,52.321379610844,38.6144840808172,54.9651425182135,54.2248064548466,51.4856769008748,53.0605259293626
"1059",40.1321502472593,0,48.0943344200192,0,0,0,0
"1060",34.6028573169153,57.2645537252729,34.6028573169153,63.0607973834967,69.1002074710889,66.2290834422732,70.6164956200979
"1061",24.732907559921,48.2096002874093,24.2632163870937,46.7702167992216,51.9875869097639,51.7613547520328,45.6814496154037
"1062",0,0,3.92831249071995,0,0,0,0
"1063",36.0519104127978,54.3331706571477,37.4595190830963,66.7836432639881,64.4769253569681,64.7906074693818,68.4134423244338
"1064",33.9592871096559,71.206581211646,34.0767251056408,73.934527317009,74.348426871156,65.0357907623459,77.8817120580222
"1065",0,0,6.54613481334065,0,0,0,0
"1066",29.6441295294846,51.3105167766569,31.3972024885114,59.2971518323181,65.5508695345109,68.0321681241636,62.3070188844855
"1067",44.8925222696706,69.475368460932,49.1395365682513,81.6604474514343,78.3305064022594,72.5391832759118,81.5621637221101
"1068",28.7822796702891,0,34.2449933725121,0,0,0,38.5664639592645
"1069",27.4067120952105,91.4878080779961,27.6223260118947,92.9082364222796,86.2561059928469,92.039743836341,92.5592338669715
