"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"887",28.0585106382979,30.448717948718,21.8160377358491,29.8507462686567,23.1629392971246,25,21.4477211796247
"888",27.6595744680851,35.2564102564103,23.8207547169811,27.7185501066098,27.1565495207668,25,21.4477211796247
"889",0,0,0.117924528301887,0,0,0,0
"890",26.8617021276596,30.448717948718,22.9952830188679,19.1897654584222,17.5718849840256,18.1818181818182,18.7667560321716
"891",0.265957446808511,0,0.35377358490566,0,0,0,0
"892",29.3882978723404,30.448717948718,25.4716981132075,24.5202558635394,27.1565495207668,31.8181818181818,22.7882037533512
"893",29.1223404255319,24.0384615384615,25.4716981132075,23.454157782516,23.1629392971246,20.4545454545455,18.7667560321716
"894",29.1223404255319,30.448717948718,25.5896226415094,27.7185501066098,25.5591054313099,25,25.4691689008043
"895",25.6648936170213,38.4615384615385,24.2924528301887,26.6524520255864,23.1629392971246,15.9090909090909,18.7667560321716
"896",0,0,0.117924528301887,0,0,0,0
"897",0,0,0.117924528301887,0,0,0,0
"898",26.063829787234,28.8461538461539,25.1179245283019,22.3880597014925,20.7667731629393,18.1818181818182,17.426273458445
"899",29.2553191489362,30.448717948718,25.9433962264151,23.454157782516,23.961661341853,13.6363636363636,16.0857908847185
"900",0,0,0.117924528301887,0,0,0,0
"901",25.3989361702128,20.8333333333333,26.061320754717,24.5202558635394,17.5718849840256,20.4545454545455,13.4048257372654
"902",26.5957446808511,24.0384615384615,24.0566037735849,22.3880597014925,23.961661341853,22.7272727272727,20.1072386058981
"903",28.0585106382979,22.4358974358974,22.7594339622642,18.1236673773987,15.1757188498403,20.4545454545455,18.7667560321716
"904",0,0,0.235849056603774,0,0,0,0
"905",27.3936170212766,27.2435897435897,26.8867924528302,22.3880597014925,19.1693290734824,20.4545454545455,20.1072386058981
"906",29.3882978723404,27.2435897435897,25.5896226415094,26.6524520255864,30.3514376996805,27.2727272727273,20.1072386058981
"907",0,0,0.117924528301887,0,0,0,0
"908",28.5904255319149,28.8461538461539,23.4669811320755,24.5202558635394,20.7667731629393,27.2727272727273,24.1286863270778
"909",0,0,0,0,0,0,0
"910",26.4627659574468,32.0512820512821,21.4622641509434,24.5202558635394,25.5591054313099,25,18.7667560321716
"911",0.265957446808511,0,0.235849056603774,0,0,0,0
"912",0.132978723404255,0,0.235849056603774,0,0,0,0
"913",27.5265957446808,32.0512820512821,24.8820754716981,23.454157782516,27.1565495207668,15.9090909090909,22.7882037533512
"914",31.1170212765957,25.6410256410256,23.7028301886792,28.7846481876333,24.7603833865815,27.2727272727273,28.1501340482574
"915",31.25,19.2307692307692,27.5943396226415,22.3880597014925,23.961661341853,25,22.7882037533512
"916",28.5904255319149,27.2435897435897,25.5896226415094,22.3880597014925,19.1693290734824,20.4545454545455,22.7882037533512
"917",0,0,0.117924528301887,0,0,0,0
"918",25.2659574468085,36.8589743589744,21.9339622641509,23.454157782516,24.7603833865815,22.7272727272727,25.4691689008043
"919",27.7925531914894,33.6538461538462,23.7028301886792,21.3219616204691,22.3642172523962,25,20.1072386058981
"920",27.9255319148936,28.8461538461539,25,22.3880597014925,27.9552715654952,18.1818181818182,28.1501340482574
"921",28.9893617021277,32.0512820512821,24.1745283018868,21.3219616204691,27.1565495207668,15.9090909090909,26.8096514745308
"922",29.7872340425532,43.2692307692308,22.5235849056604,36.2473347547974,23.961661341853,31.8181818181818,21.4477211796247
"923",26.9946808510638,22.4358974358974,23.4669811320755,26.6524520255864,19.1693290734824,27.2727272727273,16.0857908847185
"924",0.132978723404255,0,0.35377358490566,0,0,0,0
"925",0,0,0.117924528301887,0,0,0,0
"926",0,0,0.117924528301887,0,0,0,0
"927",0,0,0.117924528301887,0,0,0,0
"928",0.265957446808511,0,0.235849056603774,0,0,0,0
"929",28.0585106382979,28.8461538461539,27.0047169811321,30.9168443496802,24.7603833865815,31.8181818181818,22.7882037533512
"930",25.6648936170213,40.0641025641026,25.1179245283019,23.454157782516,18.370607028754,25,14.745308310992
"931",25.3989361702128,0,23.3490566037736,0,0,0,1.34048257372654
"932",27.7925531914894,27.2435897435897,25.3537735849057,22.3880597014925,23.1629392971246,20.4545454545455,22.7882037533512
"933",30.3191489361702,28.8461538461539,27.0047169811321,20.2558635394456,23.1629392971246,20.4545454545455,22.7882037533512
"934",29.3882978723404,32.0512820512821,27.7122641509434,18.1236673773987,25.5591054313099,18.1818181818182,26.8096514745308
"935",25.2659574468085,30.448717948718,24.0566037735849,30.9168443496802,19.9680511182109,36.3636363636364,20.1072386058981
"936",26.3297872340426,40.0641025641026,22.0518867924528,21.3219616204691,17.5718849840256,22.7272727272727,18.7667560321716
"937",28.4574468085106,33.6538461538462,27.122641509434,25.5863539445629,22.3642172523962,27.2727272727273,17.426273458445
"938",25.3989361702128,33.6538461538462,24.6462264150943,22.3880597014925,19.1693290734824,20.4545454545455,17.426273458445
"939",25.531914893617,25.6410256410256,26.7688679245283,23.454157782516,24.7603833865815,22.7272727272727,21.4477211796247
"940",31.25,33.6538461538462,27.5943396226415,21.3219616204691,21.5654952076677,18.1818181818182,20.1072386058981
"941",26.7287234042553,27.2435897435897,23.3490566037736,20.2558635394456,23.1629392971246,18.1818181818182,20.1072386058981
"942",29.6542553191489,27.2435897435897,22.9952830188679,22.3880597014925,21.5654952076677,15.9090909090909,25.4691689008043
"943",26.4627659574468,0,24.0566037735849,0,0,0,0
"944",27.2606382978723,0,24.8820754716981,0,0,0,0
"945",27.9255319148936,33.6538461538462,24.6462264150943,24.5202558635394,17.5718849840256,22.7272727272727,16.0857908847185
"946",28.9893617021277,32.0512820512821,21.5801886792453,29.8507462686567,16.7731629392971,27.2727272727273,20.1072386058981
"947",0,0,0.117924528301887,0,0,0,0
"948",0,0,0.117924528301887,0,0,0,0
"949",27.6595744680851,28.8461538461539,23.2311320754717,19.1897654584222,20.7667731629393,18.1818181818182,21.4477211796247
"950",25,0,24.5283018867925,0,0,0,0
"951",26.063829787234,30.448717948718,26.8867924528302,26.6524520255864,23.1629392971246,22.7272727272727,18.7667560321716
"952",0,0,0.117924528301887,0,0,0,0
"953",26.9946808510638,33.6538461538462,27.9481132075472,24.5202558635394,27.1565495207668,20.4545454545455,21.4477211796247
"954",0,0,0.117924528301887,0,0,0,0
"955",28.9893617021277,32.0512820512821,25.4716981132075,24.5202558635394,27.1565495207668,25,17.426273458445
"956",0,0,0.117924528301887,0,0,0,0
"957",0,0,0.117924528301887,0,0,0,0
"958",28.0585106382979,30.448717948718,27.9481132075472,23.454157782516,23.961661341853,27.2727272727273,26.8096514745308
"959",28.7234042553192,0,25.3537735849057,0,0.798722044728434,0,0
"960",0,0,0.117924528301887,0,0,0,0
"961",0,0,0.117924528301887,0,0,0,0
"962",28.5904255319149,33.6538461538462,24.7641509433962,29.8507462686567,28.7539936102236,18.1818181818182,25.4691689008043
"963",0,0,0.117924528301887,0,0,0,0
"964",28.5904255319149,32.0512820512821,25.8254716981132,20.2558635394456,22.3642172523962,25,18.7667560321716
"965",0,0,0.117924528301887,0,0,0,0
"966",29.1223404255319,27.2435897435897,24.8820754716981,26.6524520255864,29.5527156549521,25,21.4477211796247
"967",0,0,0.117924528301887,0,0,0,0
"968",0,0,0.117924528301887,0,0,0,0
"969",27.1276595744681,0,24.4103773584906,1.06609808102345,0.798722044728434,0,1.34048257372654
"970",0,0,0.117924528301887,0,0,0,0
"971",0,0,0,0,0,0,0
"972",0,0,0.235849056603774,0,0,0,0
"973",28.1914893617021,40.0641025641026,24.7641509433962,22.3880597014925,27.1565495207668,20.4545454545455,25.4691689008043
"974",27.2606382978723,24.0384615384615,25.8254716981132,20.2558635394456,20.7667731629393,29.5454545454545,22.7882037533512
"975",27.3936170212766,30.448717948718,22.9952830188679,26.6524520255864,25.5591054313099,20.4545454545455,28.1501340482574
"976",0,0,0.117924528301887,0,0,0,0
"977",0.132978723404255,0,0.117924528301887,0,0,0,0
"978",0.132978723404255,0,0.117924528301887,0,0,0,0
"979",26.9946808510638,28.8461538461539,21.6981132075472,27.7185501066098,27.9552715654952,25,17.426273458445
"980",0,0,0.117924528301887,0,0,0,0
"981",26.7287234042553,27.2435897435897,23.3490566037736,31.9829424307036,23.961661341853,20.4545454545455,17.426273458445
"982",0,0,0.117924528301887,0,0,0,0
"983",26.7287234042553,25.6410256410256,24.0566037735849,17.0575692963753,20.7667731629393,15.9090909090909,16.0857908847185
"984",29.6542553191489,30.448717948718,26.061320754717,26.6524520255864,19.9680511182109,22.7272727272727,18.7667560321716
"985",28.7234042553192,0,25.7075471698113,0,0.798722044728434,0,0
"986",29.3882978723404,32.0512820512821,27.5943396226415,29.8507462686567,23.1629392971246,22.7272727272727,25.4691689008043
"987",0.132978723404255,0,0.235849056603774,0,0,0,0
"988",26.5957446808511,24.0384615384615,22.9952830188679,20.2558635394456,19.1693290734824,22.7272727272727,25.4691689008043
"989",31.781914893617,28.8461538461539,25.2358490566038,24.5202558635394,20.7667731629393,25,22.7882037533512
"990",21.8085106382979,30.448717948718,24.2924528301887,27.7185501066098,23.961661341853,22.7272727272727,22.7882037533512
"991",24.6010638297872,20.8333333333333,21.6981132075472,19.1897654584222,23.961661341853,25,25.4691689008043
"992",26.4627659574468,24.0384615384615,24.2924528301887,22.3880597014925,23.961661341853,22.7272727272727,18.7667560321716
"993",27.3936170212766,0,24.6462264150943,0,0,0,0
"994",25.6648936170213,30.448717948718,23.4669811320755,25.5863539445629,23.961661341853,22.7272727272727,24.1286863270778
"995",26.8617021276596,25.6410256410256,27.8301886792453,27.7185501066098,25.5591054313099,27.2727272727273,26.8096514745308
"996",0,0,0.117924528301887,0,0,0,0
"997",26.063829787234,24.0384615384615,25.5896226415094,22.3880597014925,19.9680511182109,15.9090909090909,17.426273458445
"998",27.6595744680851,24.0384615384615,24.5283018867925,27.7185501066098,25.5591054313099,18.1818181818182,22.7882037533512
"999",30.718085106383,28.8461538461539,25.7075471698113,23.454157782516,21.5654952076677,20.4545454545455,21.4477211796247
"1000",0,0,0.117924528301887,0,0,0,0
"1001",29.2553191489362,28.8461538461539,24.0566037735849,23.454157782516,22.3642172523962,15.9090909090909,22.7882037533512
"1002",25.9308510638298,28.8461538461539,23.938679245283,22.3880597014925,21.5654952076677,29.5454545454545,25.4691689008043
"1003",27.1276595744681,22.4358974358974,26.061320754717,25.5863539445629,20.7667731629393,22.7272727272727,26.8096514745308
"1004",0,0,0.117924528301887,0,0,0,0
"1005",29.9202127659574,30.448717948718,24.8820754716981,18.1236673773987,21.5654952076677,20.4545454545455,21.4477211796247
"1006",0,0,0.117924528301887,0,0,0,0
"1007",27.5265957446808,33.6538461538462,26.8867924528302,24.5202558635394,22.3642172523962,20.4545454545455,17.426273458445
"1008",0,0,0.117924528301887,0,0,0,0
"1009",29.6542553191489,35.2564102564103,27.8301886792453,26.6524520255864,30.3514376996805,31.8181818181818,26.8096514745308
"1010",27.1276595744681,33.6538461538462,22.2877358490566,29.8507462686567,23.1629392971246,25,22.7882037533512
"1011",22.8723404255319,0,19.3396226415094,0,0.798722044728434,0,0
"1012",0.265957446808511,0,0.35377358490566,0,0,0,0
"1013",0,0,0.117924528301887,0,0,0,0
"1014",32.9787234042553,0,28.4198113207547,0,0,0,0
"1015",23.1382978723404,33.6538461538462,23.3490566037736,26.6524520255864,24.7603833865815,27.2727272727273,22.7882037533512
"1016",29.6542553191489,0,25,0,0,2.27272727272727,1.34048257372654
"1017",28.5904255319149,32.0512820512821,25.9433962264151,25.5863539445629,30.3514376996805,20.4545454545455,25.4691689008043
"1018",0,0,0.117924528301887,0,0,0,0
"1019",28.1914893617021,0,23.938679245283,0,0.798722044728434,0,0
"1020",0.531914893617021,0,0.235849056603774,0,0,0,0
"1021",27.2606382978723,28.8461538461539,24.5283018867925,23.454157782516,22.3642172523962,15.9090909090909,24.1286863270778
"1022",27.1276595744681,32.0512820512821,24.1745283018868,27.7185501066098,21.5654952076677,27.2727272727273,18.7667560321716
"1023",24.0691489361702,32.0512820512821,25.4716981132075,23.454157782516,25.5591054313099,27.2727272727273,24.1286863270778
"1024",27.7925531914894,24.0384615384615,26.061320754717,21.3219616204691,23.1629392971246,22.7272727272727,25.4691689008043
"1025",29.5212765957447,36.8589743589744,27.8301886792453,20.2558635394456,26.3578274760383,27.2727272727273,20.1072386058981
"1026",26.8617021276596,22.4358974358974,21.1084905660377,23.454157782516,23.961661341853,22.7272727272727,24.1286863270778
"1027",25.9308510638298,20.8333333333333,23.938679245283,21.3219616204691,20.7667731629393,22.7272727272727,22.7882037533512
"1028",0,0,0.117924528301887,0,0,0,0
"1029",30.186170212766,28.8461538461539,23.8207547169811,21.3219616204691,23.1629392971246,20.4545454545455,26.8096514745308
"1030",27.2606382978723,25.6410256410256,25.1179245283019,25.5863539445629,19.1693290734824,22.7272727272727,24.1286863270778
"1031",27.9255319148936,25.6410256410256,22.6415094339623,24.5202558635394,25.5591054313099,20.4545454545455,17.426273458445
"1032",32.4468085106383,27.2435897435897,25.8254716981132,25.5863539445629,24.7603833865815,25,21.4477211796247
"1033",0.265957446808511,0,0.117924528301887,0,0,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",0,0,0.117924528301887,0,0,0,0
"1036",27.5265957446808,30.448717948718,22.9952830188679,19.1897654584222,24.7603833865815,20.4545454545455,24.1286863270778
"1037",0,0,0,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",29.6542553191489,0,24.4103773584906,0,0,0,0
"1040",30.9840425531915,36.8589743589744,26.2971698113208,26.6524520255864,22.3642172523962,25,22.7882037533512
"1041",27.2606382978723,24.0384615384615,25.9433962264151,22.3880597014925,20.7667731629393,20.4545454545455,25.4691689008043
"1042",26.4627659574468,28.8461538461539,22.7594339622642,29.8507462686567,19.1693290734824,29.5454545454545,24.1286863270778
"1043",28.9893617021277,22.4358974358974,21.9339622641509,18.1236673773987,20.7667731629393,31.8181818181818,17.426273458445
"1044",27.5265957446808,28.8461538461539,25.8254716981132,28.7846481876333,19.9680511182109,27.2727272727273,21.4477211796247
"1045",0,0,0.117924528301887,0,0,0,0
"1046",25.3989361702128,28.8461538461539,21.1084905660377,21.3219616204691,24.7603833865815,29.5454545454545,17.426273458445
"1047",27.3936170212766,27.2435897435897,27.3584905660377,26.6524520255864,25.5591054313099,25,21.4477211796247
"1048",0,0,0.117924528301887,0,0,0,0
"1049",29.7872340425532,25.6410256410256,24.5283018867925,27.7185501066098,26.3578274760383,22.7272727272727,25.4691689008043
"1050",25.7978723404255,28.8461538461539,22.4056603773585,24.5202558635394,23.961661341853,22.7272727272727,18.7667560321716
"1051",0.265957446808511,0,0.235849056603774,0,0,0,0
"1052",28.8563829787234,35.2564102564103,22.4056603773585,21.3219616204691,23.961661341853,25,14.745308310992
"1053",27.9255319148936,28.8461538461539,27.2405660377358,24.5202558635394,24.7603833865815,22.7272727272727,21.4477211796247
"1054",0,0,0.117924528301887,0,0,0,0
"1055",0,0,0.235849056603774,0,0,0,0
"1056",27.6595744680851,33.6538461538462,26.8867924528302,26.6524520255864,21.5654952076677,20.4545454545455,18.7667560321716
"1057",0,0,0.117924528301887,0,0,0,0
"1058",28.5904255319149,36.8589743589744,21.9339622641509,25.5863539445629,20.7667731629393,27.2727272727273,24.1286863270778
"1059",27.5265957446808,0,28.0660377358491,0,0,0,0
"1060",30.718085106383,27.2435897435897,26.061320754717,25.5863539445629,19.9680511182109,22.7272727272727,20.1072386058981
"1061",24.3351063829787,35.2564102564103,22.7594339622642,29.8507462686567,27.1565495207668,22.7272727272727,21.4477211796247
"1062",0,0,0.117924528301887,0,0,0,0
"1063",29.1223404255319,30.448717948718,24.8820754716981,25.5863539445629,21.5654952076677,15.9090909090909,17.426273458445
"1064",29.5212765957447,22.4358974358974,23.2311320754717,27.7185501066098,17.5718849840256,25,18.7667560321716
"1065",0,0,0.117924528301887,0,0,0,0
"1066",26.8617021276596,32.0512820512821,22.6415094339623,21.3219616204691,19.9680511182109,20.4545454545455,22.7882037533512
"1067",26.5957446808511,27.2435897435897,24.6462264150943,18.1236673773987,18.370607028754,20.4545454545455,17.426273458445
"1068",26.063829787234,0,25,0,0,0,1.34048257372654
"1069",28.1914893617021,28.8461538461539,27.3584905660377,17.0575692963753,15.9744408945687,20.4545454545455,17.426273458445
"1070",0,0,0.117924528301887,0,0,0,0
"1071",0.265957446808511,0,0.235849056603774,0,0,0,0
"1072",0,0,0.235849056603774,0,0,0,0
"1073",26.063829787234,19.2307692307692,22.877358490566,18.1236673773987,19.9680511182109,15.9090909090909,20.1072386058981
"1074",0,0,0.117924528301887,0,0,0,0
"1075",26.4627659574468,35.2564102564103,26.6509433962264,26.6524520255864,18.370607028754,20.4545454545455,17.426273458445
"1076",27.6595744680851,24.0384615384615,24.8820754716981,23.454157782516,20.7667731629393,27.2727272727273,13.4048257372654
"1077",32.7127659574468,33.6538461538462,25.5896226415094,23.454157782516,20.7667731629393,25,18.7667560321716
"1078",0,0,0.117924528301887,0,0,0,0
"1079",29.5212765957447,36.8589743589744,26.061320754717,25.5863539445629,29.5527156549521,25,25.4691689008043
"1080",0,0,0.117924528301887,0,0,0,0
"1081",25.9308510638298,17.6282051282051,23.938679245283,21.3219616204691,15.1757188498403,25,21.4477211796247
"1082",0,0,0.117924528301887,0,0,0,0
"1083",25.9308510638298,28.8461538461539,23.7028301886792,25.5863539445629,27.1565495207668,22.7272727272727,25.4691689008043
"1084",0,0,0.117924528301887,0,0,0,0
