"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"964",5.98404255319149,3.20512820512821,6.13207547169811,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"965",0,0,0.117924528301887,0,0,0,0
"966",5.18617021276596,6.41025641025641,5.77830188679245,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"967",0,0,0,0,0,0,0
"968",0,0,0,0,0,0,0
"969",5.31914893617021,0,6.01415094339623,0,0,0,0
"970",0,0,0,0,0,0,0
"971",0,0,0.117924528301887,0,0,0,0
"972",0,0,0,0,0,0,0
"973",7.18085106382979,8.01282051282051,5.18867924528302,4.26439232409382,7.18849840255591,9.09090909090909,6.70241286863271
"974",5.0531914893617,8.01282051282051,5.30660377358491,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"975",5.71808510638298,6.41025641025641,4.83490566037736,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
"976",0,0,0,0,0,0,0
"977",0,0,0,0,0,0,0
"978",0,0,0,0,0,0,0
"979",6.64893617021277,6.41025641025641,4.00943396226415,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"980",0,0,0,0,0,0,0
"981",5.58510638297872,8.01282051282051,4.95283018867925,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"982",0,0,0,0,0,0,0
"983",6.25,8.01282051282051,4.59905660377358,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"984",4.92021276595745,8.01282051282051,5.30660377358491,5.33049040511727,7.18849840255591,13.6363636363636,6.70241286863271
"985",5.31914893617021,0,5.07075471698113,0,0,0,0
"986",5.31914893617021,11.2179487179487,5.18867924528302,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"987",0,0,0,0,0,0,0
"988",4.65425531914894,9.61538461538462,5.30660377358491,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"989",5.18617021276596,11.2179487179487,4.4811320754717,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"990",6.64893617021277,9.61538461538462,5.42452830188679,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"991",5.0531914893617,8.01282051282051,5.54245283018868,6.39658848614073,2.3961661341853,2.27272727272727,6.70241286863271
"992",6.25,6.41025641025641,5.42452830188679,5.33049040511727,3.99361022364217,6.81818181818182,8.04289544235925
"993",4.38829787234043,0,4.59905660377358,0,0,0,0
"994",5.85106382978723,8.01282051282051,5.66037735849057,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"995",6.64893617021277,11.2179487179487,4.95283018867925,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"996",0,0,0,0,0,0,0
"997",5.58510638297872,6.41025641025641,4.36320754716981,9.59488272921109,5.59105431309904,9.09090909090909,2.68096514745308
"998",4.92021276595745,11.2179487179487,5.54245283018868,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"999",5.58510638297872,4.80769230769231,5.89622641509434,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"1000",0,0,0,0,0,0,0
"1001",5.18617021276596,6.41025641025641,6.13207547169811,4.26439232409382,7.18849840255591,9.09090909090909,6.70241286863271
"1002",5.31914893617021,8.01282051282051,4.83490566037736,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"1003",7.4468085106383,6.41025641025641,5.30660377358491,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"1004",0,0,0,0,0,0,0
"1005",5.98404255319149,9.61538461538462,4.36320754716981,8.52878464818763,2.3961661341853,11.3636363636364,6.70241286863271
"1006",0,0,0,0,0,0,0
"1007",6.51595744680851,4.80769230769231,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1008",0,0,0,0,0,0,0
"1009",5.45212765957447,8.01282051282051,5.89622641509434,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"1010",5.98404255319149,3.20512820512821,5.18867924528302,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"1011",6.11702127659574,0,5.07075471698113,0,0,0,0
"1012",0,0,0,0,0,0,0
"1013",0,0,0.117924528301887,0,0,0,0
"1014",5.31914893617021,0,5.66037735849057,0,0,0,0
"1015",5.98404255319149,8.01282051282051,4.71698113207547,5.33049040511727,6.38977635782748,9.09090909090909,2.68096514745308
"1016",5.18617021276596,0,4.71698113207547,0,0,0,0
"1017",5.0531914893617,8.01282051282051,6.25,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"1018",0,0,0,0,0,0,0
"1019",5.71808510638298,0,3.77358490566038,0,0,0,0
"1020",0.132978723404255,0,0.117924528301887,0,0,0,0
"1021",7.31382978723404,6.41025641025641,5.18867924528302,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"1022",5.58510638297872,3.20512820512821,6.01415094339623,3.19829424307036,8.78594249201278,4.54545454545455,5.36193029490617
"1023",6.64893617021277,6.41025641025641,5.30660377358491,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"1024",7.57978723404255,11.2179487179487,5.54245283018868,4.26439232409382,7.98722044728434,2.27272727272727,5.36193029490617
"1025",5.58510638297872,8.01282051282051,4.95283018867925,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"1026",3.98936170212766,9.61538461538462,5.42452830188679,6.39658848614073,5.59105431309904,11.3636363636364,4.02144772117963
"1027",5.31914893617021,6.41025641025641,4.36320754716981,6.39658848614073,5.59105431309904,4.54545454545455,9.38337801608579
"1028",0,0,0,0,0,0,0
"1029",6.78191489361702,9.61538461538462,5.89622641509434,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"1030",5.71808510638298,12.8205128205128,5.42452830188679,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"1031",5.45212765957447,8.01282051282051,4.59905660377358,7.46268656716418,3.19488817891374,4.54545454545455,4.02144772117963
"1032",3.98936170212766,8.01282051282051,6.13207547169811,7.46268656716418,5.59105431309904,2.27272727272727,2.68096514745308
"1033",0,0,0,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",0,0,0,0,0,0,0
"1036",4.38829787234043,9.61538461538462,4.36320754716981,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"1037",0,0,0.117924528301887,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",4.12234042553191,0,4.4811320754717,0,0,0,0
"1040",6.78191489361702,4.80769230769231,6.60377358490566,4.26439232409382,11.1821086261981,4.54545454545455,4.02144772117963
"1041",5.45212765957447,6.41025641025641,4.4811320754717,5.33049040511727,7.98722044728434,9.09090909090909,5.36193029490617
"1042",6.25,11.2179487179487,4.83490566037736,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1043",4.65425531914894,8.01282051282051,5.42452830188679,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"1044",5.71808510638298,8.01282051282051,5.54245283018868,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1045",0,0,0,0,0,0,0
"1046",4.92021276595745,4.80769230769231,5.30660377358491,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1047",4.52127659574468,8.01282051282051,5.77830188679245,7.46268656716418,5.59105431309904,2.27272727272727,5.36193029490617
"1048",0,0,0,0,0,0,0
"1049",4.78723404255319,4.80769230769231,5.42452830188679,7.46268656716418,6.38977635782748,11.3636363636364,5.36193029490617
"1050",6.38297872340426,6.41025641025641,4.12735849056604,5.33049040511727,4.79233226837061,11.3636363636364,5.36193029490617
"1051",0,0,0,0,0,0,0
"1052",4.38829787234043,11.2179487179487,5.54245283018868,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"1053",6.91489361702128,6.41025641025641,4.4811320754717,7.46268656716418,6.38977635782748,6.81818181818182,2.68096514745308
"1054",0,0,0,0,0,0,0
"1055",0.132978723404255,0,0,0,0,0,0
"1056",6.64893617021277,6.41025641025641,4.83490566037736,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1057",0,0,0,0,0,0,0
"1058",4.52127659574468,4.80769230769231,5.66037735849057,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1059",6.11702127659574,0,4.59905660377358,0,0,0,0
"1060",6.38297872340426,6.41025641025641,5.77830188679245,3.19829424307036,4.79233226837061,11.3636363636364,5.36193029490617
"1061",5.58510638297872,4.80769230769231,5.30660377358491,5.33049040511727,7.18849840255591,4.54545454545455,2.68096514745308
"1062",0,0,0,0,0,0,0
"1063",5.58510638297872,4.80769230769231,4.71698113207547,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"1064",5.85106382978723,6.41025641025641,6.01415094339623,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1065",0,0,0,0,0,0,0
"1066",5.58510638297872,4.80769230769231,5.89622641509434,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"1067",5.18617021276596,3.20512820512821,5.77830188679245,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"1068",5.58510638297872,0,4.24528301886792,0,0,0,0
"1069",5.45212765957447,8.01282051282051,6.13207547169811,8.52878464818763,4.79233226837061,4.54545454545455,2.68096514745308
"1070",0,0,0,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",0,0,0.117924528301887,0,0,0,0
"1073",4.52127659574468,8.01282051282051,4.59905660377358,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1074",0,0,0,0,0,0,0
"1075",5.31914893617021,8.01282051282051,5.54245283018868,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"1076",6.38297872340426,6.41025641025641,6.48584905660377,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"1077",4.38829787234043,4.80769230769231,3.65566037735849,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1078",0,0,0,0,0,0,0
"1079",4.65425531914894,6.41025641025641,5.18867924528302,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"1080",0,0,0,0,0,0,0
"1081",5.71808510638298,6.41025641025641,5.18867924528302,6.39658848614073,3.99361022364217,2.27272727272727,6.70241286863271
"1082",0,0,0,0,0,0,0
"1083",4.92021276595745,8.01282051282051,5.77830188679245,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"1084",0,0,0,0,0,0,0
"1085",5.0531914893617,8.01282051282051,4.71698113207547,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1086",6.11702127659574,8.01282051282051,5.77830188679245,6.39658848614073,9.58466453674121,6.81818181818182,5.36193029490617
"1087",0,0,0,0,0,0,0
"1088",0,0,0,0,0,0,0
"1089",4.65425531914894,8.01282051282051,5.07075471698113,6.39658848614073,10.3833865814696,2.27272727272727,6.70241286863271
"1090",6.91489361702128,6.41025641025641,5.89622641509434,6.39658848614073,5.59105431309904,4.54545454545455,9.38337801608579
"1091",5.98404255319149,8.01282051282051,4.12735849056604,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1092",0.132978723404255,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",5.31914893617021,4.80769230769231,6.36792452830189,8.52878464818763,7.98722044728434,2.27272727272727,6.70241286863271
"1097",0,0,0,0,0,0,0
"1098",6.38297872340426,8.01282051282051,5.77830188679245,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1099",6.78191489361702,4.80769230769231,4.4811320754717,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"1100",0,0,0.117924528301887,0,0,0,0
"1101",4.78723404255319,4.80769230769231,4.59905660377358,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"1102",0,0,0,0,0,0,0
"1103",5.98404255319149,9.61538461538462,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1104",7.18085106382979,4.80769230769231,4.95283018867925,3.19829424307036,5.59105431309904,4.54545454545455,17.426273458445
"1105",6.11702127659574,4.80769230769231,5.89622641509434,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"1106",0,0,0,0,0,0,0
"1107",5.98404255319149,4.80769230769231,4.59905660377358,8.52878464818763,4.79233226837061,9.09090909090909,8.04289544235925
"1108",0,0,0,0,0,0,0
"1109",0,0,0,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",0,0,0,0,0,0,0
"1112",6.11702127659574,6.41025641025641,5.54245283018868,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"1113",4.92021276595745,8.01282051282051,5.42452830188679,3.19829424307036,7.98722044728434,2.27272727272727,2.68096514745308
"1114",0,0,0,0,0,0,0
"1115",0,0,0,0,0,0,0
"1116",5.45212765957447,6.41025641025641,4.36320754716981,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"1117",5.58510638297872,6.41025641025641,5.66037735849057,5.33049040511727,9.58466453674121,9.09090909090909,8.04289544235925
"1118",0,0,0,0,0,0,0
"1119",5.85106382978723,4.80769230769231,4.71698113207547,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"1120",0,0,0,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",0,0,0,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",5.58510638297872,4.80769230769231,4.36320754716981,3.19829424307036,4.79233226837061,9.09090909090909,5.36193029490617
"1126",5.85106382978723,1.6025641025641,4.36320754716981,0,0,0,0
"1127",6.51595744680851,8.01282051282051,5.66037735849057,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"1128",4.52127659574468,0,5.89622641509434,0,0,0,0
"1129",0,0,0.117924528301887,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",0,0,0.117924528301887,0,0,0,0
"1132",0,0,0,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",5.31914893617021,6.41025641025641,5.89622641509434,9.59488272921109,4.79233226837061,4.54545454545455,8.04289544235925
"1135",0,0,0,0,0,0,0
"1136",6.78191489361702,9.61538461538462,3.77358490566038,4.26439232409382,7.98722044728434,6.81818181818182,8.04289544235925
"1137",5.0531914893617,8.01282051282051,4.4811320754717,5.33049040511727,6.38977635782748,2.27272727272727,9.38337801608579
"1138",5.71808510638298,9.61538461538462,4.4811320754717,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1139",5.98404255319149,6.41025641025641,4.95283018867925,8.52878464818763,5.59105431309904,9.09090909090909,5.36193029490617
"1140",5.58510638297872,8.01282051282051,4.4811320754717,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"1141",0,0,0,0,0,0,0
"1142",6.64893617021277,9.61538461538462,6.25,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"1143",5.45212765957447,8.01282051282051,4.36320754716981,3.19829424307036,3.19488817891374,6.81818181818182,12.0643431635389
"1144",5.58510638297872,9.61538461538462,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1145",6.64893617021277,6.41025641025641,5.54245283018868,4.26439232409382,7.18849840255591,9.09090909090909,4.02144772117963
"1146",0,0,0,0,0,0,0
"1147",0,0,0,0,0,0,0
"1148",7.4468085106383,0,4.95283018867925,0,0,0,1.34048257372654
"1149",5.31914893617021,0,6.13207547169811,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",0,0,0,0,0,0,0
"1152",5.18617021276596,9.61538461538462,5.66037735849057,4.26439232409382,7.98722044728434,4.54545454545455,8.04289544235925
"1153",6.11702127659574,8.01282051282051,6.13207547169811,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1154",5.0531914893617,3.20512820512821,6.25,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1155",5.31914893617021,6.41025641025641,5.66037735849057,6.39658848614073,7.98722044728434,2.27272727272727,4.02144772117963
"1156",5.45212765957447,0,5.18867924528302,0,0,0,0
"1157",0,0,0,0,0,0,0
"1158",6.38297872340426,6.41025641025641,4.4811320754717,8.52878464818763,3.19488817891374,9.09090909090909,2.68096514745308
"1159",6.11702127659574,6.41025641025641,5.18867924528302,4.26439232409382,8.78594249201278,4.54545454545455,5.36193029490617
"1160",5.0531914893617,8.01282051282051,5.18867924528302,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1161",5.0531914893617,8.01282051282051,5.42452830188679,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"1162",5.31914893617021,14.4230769230769,4.24528301886792,5.33049040511727,3.99361022364217,0,6.70241286863271
"1163",6.11702127659574,4.80769230769231,6.48584905660377,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1164",0,0,0,0,0,0,0
"1165",5.85106382978723,4.80769230769231,4.59905660377358,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"1166",5.85106382978723,9.61538461538462,5.77830188679245,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1167",0,0,0,0,0,0,0
"1168",6.91489361702128,0,5.66037735849057,0,0,0,0
"1169",6.11702127659574,9.61538461538462,5.07075471698113,6.39658848614073,3.99361022364217,2.27272727272727,5.36193029490617
"1170",0,0,0.117924528301887,0,0,0,0
"1171",7.04787234042553,6.41025641025641,3.65566037735849,8.52878464818763,7.98722044728434,6.81818181818182,4.02144772117963
"1172",6.51595744680851,0,4.71698113207547,0,0,0,0
"1173",5.18617021276596,9.61538461538462,5.18867924528302,7.46268656716418,7.98722044728434,2.27272727272727,5.36193029490617
"1174",5.18617021276596,8.01282051282051,5.66037735849057,9.59488272921109,8.78594249201278,4.54545454545455,6.70241286863271
"1175",0,0,0,0,0,0,0
"1176",7.57978723404255,4.80769230769231,5.89622641509434,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"1177",0,0,0,0,0,0,0
"1178",0,0,0,0,0,0,0
"1179",6.11702127659574,9.61538461538462,5.30660377358491,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"1180",0,0,0,0,0,0,0
"1181",5.71808510638298,8.01282051282051,4.59905660377358,3.19829424307036,8.78594249201278,4.54545454545455,9.38337801608579
"1182",5.98404255319149,3.20512820512821,4.4811320754717,4.26439232409382,8.78594249201278,9.09090909090909,6.70241286863271
"1183",0,0,0.117924528301887,0,0,0,0
"1184",0,0,0.117924528301887,0,0,0,0
"1185",0,0,0,0,0,0,0
"1186",5.31914893617021,6.41025641025641,5.42452830188679,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"1187",5.18617021276596,0,5.07075471698113,0,0,0,0
"1188",6.11702127659574,4.80769230769231,4.95283018867925,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"1189",5.18617021276596,9.61538461538462,4.24528301886792,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1190",0,0,0,0,0,0,0
"1191",3.8563829787234,11.2179487179487,4.71698113207547,7.46268656716418,7.98722044728434,9.09090909090909,2.68096514745308
