"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"945",7.84574468085106,8.01282051282051,7.54716981132075,7.46268656716418,31.9488817891374,29.5454545454545,46.916890080429
"946",6.64893617021277,9.61538461538462,8.49056603773585,7.46268656716418,30.3514376996805,15.9090909090909,49.597855227882
"947",0,0,0,0,0,0,0
"948",0,0,0,0,0,0,0
"949",7.97872340425532,12.8205128205128,8.37264150943396,9.59488272921109,23.961661341853,20.4545454545455,56.3002680965147
"950",6.38297872340426,0,9.43396226415094,0,0,0,0
"951",5.98404255319149,9.61538461538462,6.60377358490566,7.46268656716418,27.1565495207668,15.9090909090909,49.597855227882
"952",0,0,0,0,0,0,0
"953",6.25,4.80769230769231,7.31132075471698,7.46268656716418,19.9680511182109,13.6363636363636,53.6193029490617
"954",0,0,0,0,0,0,0
"955",5.58510638297872,9.61538461538462,7.78301886792453,6.39658848614073,31.9488817891374,18.1818181818182,50.9383378016086
"956",0,0,0,0,0,0,0
"957",0,0,0,0,0,0,0
"958",9.04255319148936,3.20512820512821,7.42924528301887,6.39658848614073,23.961661341853,25,52.2788203753351
"959",8.6436170212766,0,8.49056603773585,0,0,0,0
"960",0,0,0,0,0,0,0
"961",0,0,0,0,0,0,0
"962",6.25,9.61538461538462,9.55188679245283,2.13219616204691,23.1629392971246,27.2727272727273,54.9597855227882
"963",0,0,0,0,0,0,0
"964",7.31382978723404,1.6025641025641,8.13679245283019,5.33049040511727,27.9552715654952,34.0909090909091,48.2573726541555
"965",0,0,0.117924528301887,0,0,0,0
"966",6.51595744680851,4.80769230769231,6.72169811320755,13.8592750533049,20.7667731629393,22.7272727272727,52.2788203753351
"967",0,0,0,0,0,0,0
"968",0,0,0,0,0,0,0
"969",5.98404255319149,0,8.13679245283019,0,0,0,1.34048257372654
"970",0,0,0,0,0,0,0
"971",0,0,0,0,0,0,0
"972",0,0,0,0,0,0,0
"973",6.38297872340426,6.41025641025641,8.37264150943396,8.52878464818763,30.3514376996805,22.7272727272727,48.2573726541555
"974",8.37765957446809,6.41025641025641,6.60377358490566,10.6609808102345,24.7603833865815,25,54.9597855227882
"975",8.51063829787234,3.20512820512821,8.49056603773585,8.52878464818763,31.9488817891374,13.6363636363636,53.6193029490617
"976",0,0,0,0,0,0,0
"977",0,0,0,0,0,0,0
"978",0,0,0,0,0,0,0
"979",6.11702127659574,6.41025641025641,7.54716981132075,12.7931769722815,21.5654952076677,20.4545454545455,46.916890080429
"980",0,0,0,0,0,0,0
"981",8.77659574468085,19.2307692307692,8.84433962264151,9.59488272921109,23.1629392971246,27.2727272727273,56.3002680965147
"982",0,0,0.117924528301887,0,0,0,0
"983",5.45212765957447,9.61538461538462,7.31132075471698,11.727078891258,31.1501597444089,22.7272727272727,48.2573726541555
"984",8.24468085106383,4.80769230769231,8.49056603773585,3.19829424307036,24.7603833865815,25,54.9597855227882
"985",6.25,0,9.55188679245283,0,0,0,0
"986",7.18085106382979,6.41025641025641,8.84433962264151,3.19829424307036,29.5527156549521,25,57.6407506702413
"987",0,0,0,0,0,0,0
"988",7.97872340425532,6.41025641025641,8.0188679245283,3.19829424307036,19.9680511182109,22.7272727272727,50.9383378016086
"989",8.24468085106383,4.80769230769231,7.42924528301887,5.33049040511727,29.5527156549521,18.1818181818182,52.2788203753351
"990",5.45212765957447,12.8205128205128,8.13679245283019,9.59488272921109,20.7667731629393,11.3636363636364,53.6193029490617
"991",7.97872340425532,4.80769230769231,9.43396226415094,7.46268656716418,29.5527156549521,18.1818181818182,45.5764075067024
"992",8.77659574468085,6.41025641025641,8.60849056603774,13.8592750533049,27.9552715654952,22.7272727272727,38.8739946380697
"993",7.97872340425532,0,7.42924528301887,0,0,0,0
"994",6.51595744680851,8.01282051282051,9.55188679245283,6.39658848614073,19.1693290734824,18.1818181818182,45.5764075067024
"995",6.38297872340426,8.01282051282051,8.49056603773585,9.59488272921109,22.3642172523962,15.9090909090909,60.3217158176944
"996",0,0,0,0,0,0,0
"997",7.97872340425532,3.20512820512821,8.13679245283019,5.33049040511727,20.7667731629393,13.6363636363636,45.5764075067024
"998",7.97872340425532,8.01282051282051,9.90566037735849,9.59488272921109,26.3578274760383,22.7272727272727,49.597855227882
"999",7.18085106382979,9.61538461538462,7.54716981132075,9.59488272921109,23.1629392971246,18.1818181818182,44.2359249329759
"1000",0,0,0,0,0,0,0
"1001",6.78191489361702,4.80769230769231,8.72641509433962,8.52878464818763,23.961661341853,15.9090909090909,49.597855227882
"1002",8.11170212765957,12.8205128205128,7.54716981132075,5.33049040511727,22.3642172523962,15.9090909090909,49.597855227882
"1003",7.57978723404255,4.80769230769231,9.08018867924528,8.52878464818763,22.3642172523962,13.6363636363636,46.916890080429
"1004",0,0,0,0,0,0,0
"1005",7.04787234042553,4.80769230769231,8.0188679245283,4.26439232409382,26.3578274760383,27.2727272727273,36.1930294906166
"1006",0,0,0.117924528301887,0,0,0,0
"1007",6.91489361702128,12.8205128205128,9.7877358490566,9.59488272921109,22.3642172523962,18.1818181818182,53.6193029490617
"1008",0,0,0,0,0,0,0
"1009",6.11702127659574,3.20512820512821,9.19811320754717,6.39658848614073,32.7476038338658,15.9090909090909,63.0026809651475
"1010",7.04787234042553,4.80769230769231,8.13679245283019,11.727078891258,19.9680511182109,9.09090909090909,44.2359249329759
"1011",6.38297872340426,0,5.89622641509434,0,0,0,0
"1012",0,0,0,0,0,0,0
"1013",0,0,0,0,0,0,0
"1014",7.18085106382979,0,9.08018867924528,0,0,0,0
"1015",6.91489361702128,9.61538461538462,9.90566037735849,5.33049040511727,31.1501597444089,20.4545454545455,57.6407506702413
"1016",8.11170212765957,0,7.42924528301887,0,0,0,0
"1017",9.30851063829787,1.6025641025641,8.37264150943396,14.9253731343284,31.1501597444089,22.7272727272727,50.9383378016086
"1018",0,0,0,0,0,0,0
"1019",6.51595744680851,0,8.60849056603774,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",8.24468085106383,4.80769230769231,7.54716981132075,6.39658848614073,23.961661341853,15.9090909090909,54.9597855227882
"1022",5.31914893617021,6.41025641025641,8.72641509433962,9.59488272921109,24.7603833865815,25,56.3002680965147
"1023",6.64893617021277,6.41025641025641,8.13679245283019,9.59488272921109,25.5591054313099,29.5454545454545,54.9597855227882
"1024",4.92021276595745,6.41025641025641,8.25471698113208,6.39658848614073,28.7539936102236,13.6363636363636,53.6193029490617
"1025",6.64893617021277,8.01282051282051,7.66509433962264,8.52878464818763,27.9552715654952,27.2727272727273,52.2788203753351
"1026",8.11170212765957,4.80769230769231,6.83962264150943,8.52878464818763,27.1565495207668,15.9090909090909,46.916890080429
"1027",8.6436170212766,11.2179487179487,8.84433962264151,6.39658848614073,22.3642172523962,6.81818181818182,38.8739946380697
"1028",0,0,0,0,0,0,0
"1029",6.38297872340426,3.20512820512821,9.08018867924528,7.46268656716418,30.3514376996805,18.1818181818182,49.597855227882
"1030",6.64893617021277,11.2179487179487,7.78301886792453,10.6609808102345,34.3450479233227,18.1818181818182,61.6621983914209
"1031",8.6436170212766,6.41025641025641,9.90566037735849,8.52878464818763,25.5591054313099,27.2727272727273,44.2359249329759
"1032",7.31382978723404,9.61538461538462,9.08018867924528,12.7931769722815,28.7539936102236,15.9090909090909,49.597855227882
"1033",0,0,0,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",0,0,0,0,0,0,0
"1036",5.58510638297872,8.01282051282051,9.66981132075472,8.52878464818763,27.9552715654952,27.2727272727273,52.2788203753351
"1037",0,0,0,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",7.04787234042553,0,8.72641509433962,0,0,0,0
"1040",8.77659574468085,11.2179487179487,7.31132075471698,6.39658848614073,29.5527156549521,31.8181818181818,50.9383378016086
"1041",5.58510638297872,11.2179487179487,8.13679245283019,7.46268656716418,22.3642172523962,25,41.5549597855228
"1042",7.04787234042553,3.20512820512821,8.72641509433962,14.9253731343284,28.7539936102236,20.4545454545455,64.343163538874
"1043",6.64893617021277,3.20512820512821,7.54716981132075,8.52878464818763,23.1629392971246,15.9090909090909,56.3002680965147
"1044",9.17553191489362,9.61538461538462,10.6132075471698,6.39658848614073,24.7603833865815,18.1818181818182,42.8954423592493
"1045",0,0,0,0,0,0,0
"1046",5.45212765957447,3.20512820512821,8.37264150943396,5.33049040511727,20.7667731629393,22.7272727272727,50.9383378016086
"1047",7.71276595744681,8.01282051282051,8.9622641509434,4.26439232409382,26.3578274760383,29.5454545454545,48.2573726541555
"1048",0,0,0,0,0,0,0
"1049",6.91489361702128,6.41025641025641,9.08018867924528,5.33049040511727,24.7603833865815,15.9090909090909,50.9383378016086
"1050",6.78191489361702,8.01282051282051,8.49056603773585,8.52878464818763,24.7603833865815,25,50.9383378016086
"1051",0,0,0,0,0,0,0
"1052",6.64893617021277,12.8205128205128,6.48584905660377,13.8592750533049,23.1629392971246,27.2727272727273,50.9383378016086
"1053",6.51595744680851,12.8205128205128,8.84433962264151,5.33049040511727,24.7603833865815,18.1818181818182,42.8954423592493
"1054",0,0,0.117924528301887,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",7.31382978723404,8.01282051282051,8.49056603773585,8.52878464818763,25.5591054313099,20.4545454545455,52.2788203753351
"1057",0,0,0,0,0,0,0
"1058",6.25,14.4230769230769,7.90094339622642,6.39658848614073,26.3578274760383,22.7272727272727,53.6193029490617
"1059",7.97872340425532,0,9.31603773584906,0,0,0,0
"1060",7.57978723404255,9.61538461538462,6.72169811320755,5.33049040511727,24.7603833865815,11.3636363636364,46.916890080429
"1061",8.24468085106383,8.01282051282051,8.49056603773585,6.39658848614073,29.5527156549521,20.4545454545455,44.2359249329759
"1062",0,0,0,0,0,0,0
"1063",6.38297872340426,4.80769230769231,6.83962264150943,6.39658848614073,28.7539936102236,25,34.8525469168901
"1064",6.51595744680851,8.01282051282051,8.84433962264151,11.727078891258,22.3642172523962,13.6363636363636,38.8739946380697
"1065",0,0,0,0,0,0,0
"1066",7.71276595744681,9.61538461538462,8.49056603773585,9.59488272921109,27.1565495207668,20.4545454545455,45.5764075067024
"1067",7.71276595744681,8.01282051282051,8.49056603773585,9.59488272921109,30.3514376996805,20.4545454545455,40.2144772117963
"1068",7.57978723404255,0,7.31132075471698,0,0,0,1.34048257372654
"1069",6.51595744680851,16.025641025641,7.66509433962264,10.6609808102345,17.5718849840256,22.7272727272727,52.2788203753351
"1070",0,0,0,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",0,0,0,0,0,0,0
"1073",6.91489361702128,3.20512820512821,8.25471698113208,4.26439232409382,26.3578274760383,22.7272727272727,42.8954423592493
"1074",0,0,0,0,0,0,0
"1075",5.71808510638298,12.8205128205128,7.66509433962264,8.52878464818763,24.7603833865815,20.4545454545455,45.5764075067024
"1076",7.71276595744681,6.41025641025641,9.08018867924528,6.39658848614073,27.9552715654952,20.4545454545455,49.597855227882
"1077",8.11170212765957,6.41025641025641,7.78301886792453,11.727078891258,26.3578274760383,20.4545454545455,38.8739946380697
"1078",0,0,0,0,0,0,0
"1079",6.91489361702128,8.01282051282051,9.08018867924528,11.727078891258,38.3386581469649,9.09090909090909,54.9597855227882
"1080",0,0,0,0,0,0,0
"1081",8.77659574468085,8.01282051282051,9.55188679245283,6.39658848614073,28.7539936102236,18.1818181818182,41.5549597855228
"1082",0,0,0,0,0,0,0
"1083",7.97872340425532,3.20512820512821,10.0235849056604,9.59488272921109,27.9552715654952,20.4545454545455,46.916890080429
"1084",0,0,0,0,0,0,0
"1085",6.51595744680851,4.80769230769231,8.37264150943396,8.52878464818763,21.5654952076677,20.4545454545455,48.2573726541555
"1086",9.30851063829787,9.61538461538462,8.0188679245283,4.26439232409382,20.7667731629393,20.4545454545455,52.2788203753351
"1087",0,0,0,0,0,0,0
"1088",0.132978723404255,0,0,0,0,0,0
"1089",7.4468085106383,11.2179487179487,8.25471698113208,11.727078891258,24.7603833865815,25,60.3217158176944
"1090",7.04787234042553,14.4230769230769,8.0188679245283,6.39658848614073,26.3578274760383,18.1818181818182,42.8954423592493
"1091",5.45212765957447,3.20512820512821,7.19339622641509,5.33049040511727,33.5463258785942,13.6363636363636,46.916890080429
"1092",0,0,0.117924528301887,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",7.97872340425532,3.20512820512821,10.2594339622642,14.9253731343284,22.3642172523962,22.7272727272727,61.6621983914209
"1097",0,0,0,0,0,0,0
"1098",6.91489361702128,8.01282051282051,8.72641509433962,6.39658848614073,22.3642172523962,20.4545454545455,52.2788203753351
"1099",7.97872340425532,17.6282051282051,8.84433962264151,10.6609808102345,24.7603833865815,15.9090909090909,57.6407506702413
"1100",0,0,0,0,0,0,0
"1101",6.91489361702128,9.61538461538462,8.60849056603774,7.46268656716418,25.5591054313099,15.9090909090909,48.2573726541555
"1102",0,0,0,0,0,0,0
"1103",7.18085106382979,8.01282051282051,8.13679245283019,4.26439232409382,24.7603833865815,20.4545454545455,46.916890080429
"1104",7.97872340425532,6.41025641025641,8.84433962264151,6.39658848614073,26.3578274760383,20.4545454545455,42.8954423592493
"1105",7.97872340425532,9.61538461538462,8.9622641509434,6.39658848614073,25.5591054313099,22.7272727272727,50.9383378016086
"1106",0,0,0,0,0,0,0
"1107",7.4468085106383,11.2179487179487,8.60849056603774,7.46268656716418,23.1629392971246,25,57.6407506702413
"1108",0,0,0,0,0,0,0
"1109",0,0,0,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",0,0,0,0,0,0,0
"1112",8.11170212765957,1.6025641025641,8.9622641509434,9.59488272921109,27.1565495207668,22.7272727272727,41.5549597855228
"1113",9.30851063829787,4.80769230769231,9.08018867924528,8.52878464818763,31.1501597444089,22.7272727272727,56.3002680965147
"1114",0,0,0,0,0,0,0
"1115",0,0,0,0,0,0,0
"1116",7.4468085106383,3.20512820512821,6.95754716981132,8.52878464818763,17.5718849840256,18.1818181818182,44.2359249329759
"1117",7.84574468085106,16.025641025641,7.42924528301887,15.9914712153518,23.961661341853,20.4545454545455,58.9812332439678
"1118",0,0,0.117924528301887,0,0,0,0
"1119",8.77659574468085,3.20512820512821,8.60849056603774,5.33049040511727,27.9552715654952,22.7272727272727,50.9383378016086
"1120",0,0,0,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",0,0,0.117924528301887,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",6.64893617021277,12.8205128205128,8.60849056603774,5.33049040511727,26.3578274760383,9.09090909090909,56.3002680965147
"1126",7.18085106382979,0,8.60849056603774,0,0,0,0
"1127",7.4468085106383,4.80769230769231,6.83962264150943,6.39658848614073,29.5527156549521,20.4545454545455,44.2359249329759
"1128",6.91489361702128,0,7.19339622641509,0,0,0,0
"1129",0.132978723404255,0,0,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",0,0,0,0,0,0,0
"1132",0,0,0,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",7.18085106382979,8.01282051282051,9.90566037735849,6.39658848614073,19.9680511182109,15.9090909090909,46.916890080429
"1135",0,0,0,0,0,0,0
"1136",7.4468085106383,3.20512820512821,7.54716981132075,11.727078891258,27.1565495207668,18.1818181818182,45.5764075067024
"1137",6.91489361702128,9.61538461538462,9.55188679245283,5.33049040511727,31.9488817891374,27.2727272727273,46.916890080429
"1138",6.25,6.41025641025641,9.19811320754717,8.52878464818763,38.3386581469649,20.4545454545455,44.2359249329759
"1139",7.18085106382979,3.20512820512821,9.90566037735849,4.26439232409382,26.3578274760383,13.6363636363636,54.9597855227882
"1140",7.18085106382979,8.01282051282051,8.0188679245283,7.46268656716418,34.3450479233227,15.9090909090909,56.3002680965147
"1141",0,0,0,0,0,0,0
"1142",5.71808510638298,6.41025641025641,10.1415094339623,4.26439232409382,29.5527156549521,13.6363636363636,57.6407506702413
"1143",8.90957446808511,9.61538461538462,9.55188679245283,13.8592750533049,30.3514376996805,20.4545454545455,49.597855227882
"1144",5.85106382978723,12.8205128205128,9.19811320754717,7.46268656716418,26.3578274760383,18.1818181818182,45.5764075067024
"1145",8.24468085106383,6.41025641025641,9.19811320754717,8.52878464818763,23.1629392971246,22.7272727272727,50.9383378016086
"1146",0,0,0,0,0,0,0
"1147",0,0,0,0,0,0,0
"1148",7.31382978723404,0,8.13679245283019,0,0,0,0
"1149",7.4468085106383,0,7.90094339622642,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",0,0,0,0,0,0,0
"1152",7.4468085106383,3.20512820512821,8.9622641509434,8.52878464818763,25.5591054313099,25,42.8954423592493
"1153",8.90957446808511,3.20512820512821,9.08018867924528,5.33049040511727,23.961661341853,18.1818181818182,49.597855227882
"1154",7.97872340425532,6.41025641025641,7.19339622641509,9.59488272921109,25.5591054313099,15.9090909090909,48.2573726541555
"1155",7.57978723404255,4.80769230769231,7.19339622641509,8.52878464818763,27.9552715654952,13.6363636363636,63.0026809651475
"1156",7.97872340425532,0,7.78301886792453,0,0,0,0
"1157",0,0,0,0,0,0,0
"1158",6.78191489361702,12.8205128205128,5.89622641509434,9.59488272921109,32.7476038338658,22.7272727272727,54.9597855227882
"1159",8.6436170212766,11.2179487179487,8.13679245283019,8.52878464818763,25.5591054313099,18.1818181818182,45.5764075067024
"1160",6.38297872340426,4.80769230769231,9.55188679245283,5.33049040511727,22.3642172523962,25,46.916890080429
"1161",8.11170212765957,8.01282051282051,8.84433962264151,2.13219616204691,31.9488817891374,18.1818181818182,50.9383378016086
"1162",7.4468085106383,6.41025641025641,8.0188679245283,12.7931769722815,33.5463258785942,20.4545454545455,45.5764075067024
"1163",7.04787234042553,12.8205128205128,9.31603773584906,5.33049040511727,22.3642172523962,15.9090909090909,57.6407506702413
"1164",0,0,0,0,0,0,0
"1165",7.71276595744681,16.025641025641,7.78301886792453,6.39658848614073,28.7539936102236,18.1818181818182,57.6407506702413
"1166",7.57978723404255,6.41025641025641,8.13679245283019,6.39658848614073,29.5527156549521,31.8181818181818,56.3002680965147
"1167",0,0,0,0,0,0,0
"1168",6.51595744680851,0,6.01415094339623,0,0,0,1.34048257372654
"1169",6.11702127659574,4.80769230769231,9.19811320754717,5.33049040511727,30.3514376996805,15.9090909090909,52.2788203753351
"1170",0,0,0.117924528301887,0,0,0,0
"1171",6.91489361702128,3.20512820512821,9.55188679245283,6.39658848614073,20.7667731629393,15.9090909090909,48.2573726541555
"1172",6.78191489361702,0,9.90566037735849,0,0,0,0
"1173",7.31382978723404,8.01282051282051,8.72641509433962,8.52878464818763,25.5591054313099,36.3636363636364,56.3002680965147
"1174",6.11702127659574,11.2179487179487,8.84433962264151,8.52878464818763,26.3578274760383,18.1818181818182,46.916890080429
