"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"944",28.5545838698222,0,29.6086064886792,0,0,0,0
"945",28.7971524604113,68.5231986578851,32.0730118830869,72.8273932775737,75.8907863155513,78.5561161697963,78.4419403814264
"946",34.3142606020272,54.5896748750383,34.3142606020272,55.018255061642,54.6438403373036,57.8903662570318,56.6696359402379
"947",0,0,0,0,0,0,0
"948",0,0,0,0,0,0,0
"949",25.6464398047539,40.2612182942716,27.7459251180243,39.8569661279971,49.3314605582006,50.7792575905512,48.6244174953632
"950",30.3920167230652,0,31.9320125313725,0,0,0,0
"951",35.0485383527721,76.8632401546968,37.6435527893103,77.3159856423823,83.3163345109512,74.5008597402415,73.9693835748686
"952",0,0,0,0,0,0,0
"953",55.5413891656687,62.6842966659118,53.3838713352842,71.1673205605878,66.5471195325416,68.7782965537796,74.8565744958428
"954",0,0,0,0,0,0,0
"955",34.310264203066,53.1979915642898,36.3287146558555,57.1975687471915,56.4794948330948,46.4383100006619,51.8489927263518
"956",0,0,0,0,0,0,0
"957",0,0,0,0,0,0,0
"958",23.5761588096144,47.0455268402973,24.8437657264559,53.2479508986148,50.5580558984249,52.7769956579509,52.3672667025075
"959",35.3473672371509,0,35.4262699059654,0,68.4027063591625,0,0
"960",0,0,0,0,0,0,0
"961",0,0,0,0,0,0,0
"962",42.3795304722068,61.3768862680614,42.574148468652,63.6641632275487,63.6039127563111,73.2262416822594,63.0800574262648
"963",0,0,0,0,0,0,0
"964",28.4649736350628,50.1043785091953,34.5818633495969,62.0860613271874,56.2249997544814,61.215263604439,62.6376685194603
"965",0,0,0,0,0,0,0
"966",26.8404324350569,65.8429005060252,26.8404324350569,64.055058984994,62.6993673049181,64.7322990418186,66.7791587008959
"967",0,0,0,0,0,0,0
"968",0,0,0,0,0,0,0
"969",38.5881268951805,0,39.5830926946402,50.7071589121011,53.4564456592579,0,53.2825414248623
"970",0,0,0,0,0,0,0
"971",0,0,0,0,0,0,0
"972",0,0,0,0,0,0,0
"973",34.7771924803757,52.2475104015384,34.7771924803757,56.316620455484,51.5955317065732,63.0862754938197,53.8695841122624
"974",28.612813691416,55.0090785525309,29.5281504128338,45.6775513275469,56.5834384861265,54.5980248807539,54.9669430806205
"975",32.9101270232156,39.8866473970694,32.3380780452122,40.3631940444977,37.7443324310692,37.7443324310692,40.3631940444977
"976",0,0,0,0,0,0,0
"977",6.47385317685331,0,0,0,0,0,0
"978",0.725293424984412,0,0,0,0,0,0
"979",29.0424784037476,53.8332380479839,35.4177146057322,57.3037832524952,54.8006416911348,54.1869315957896,54.6399072057345
"980",0,0,0,0,0,0,0
"981",33.4241107376326,44.4758803113128,36.2309210028309,45.0605760518361,44.4165145449289,43.380451756822,44.6124740322194
"982",0,0,0,0,0,0,0
"983",36.8521264013189,76.8383268271396,36.8521264013189,87.0623207135463,79.436916576481,74.0430347675897,80.7301739530835
"984",27.125539876428,46.7565007294398,28.4763593831485,52.8122345531037,57.4233453151689,49.8775107937063,53.9881907231549
"985",29.0971432864197,0,29.4479216759744,0,18.486904423571,0,0
"986",27.6429963173915,39.3482595730601,33.3596424138799,39.5322677927193,37.4807329322039,43.1723027507922,42.6885111579352
"987",3.17936754425334,0,0,0,0,0,0
"988",37.33545979622,69.1817161199652,38.1173329088515,67.0172310922474,65.97276617087,74.0995778733178,73.2433850985345
"989",28.9021910584863,50.6494471374438,30.7906899335647,44.890000137357,52.7100503500904,51.5978347455149,42.4571059590395
"990",51.9349952861331,91.2394050537256,52.5914371025198,94.6569917905641,95.57645201207,103.233950171727,92.8866101023776
"991",26.8022498151603,21.0551227671016,30.5900228965333,30.4319375302875,25.4003850709025,17.5616473489033,25.8251012764236
"992",29.0089522596948,43.0728810555794,30.8459580039098,52.9117037969855,45.8654620227752,55.7923625460918,55.2475132868646
"993",28.6243663103411,0,30.1511607879336,0,0,0,0
"994",38.3339152929072,58.6718418863414,40.5324819623076,56.9080132700923,53.2941034488522,63.7683365161777,60.8454179330997
"995",36.4572229968662,69.2738248156499,38.9732306704077,75.4814433835046,73.1007437855476,71.6678038614279,71.3314130720333
"996",0,0,0,0,0,0,0
"997",34.5279629258268,67.5907403115851,34.6437534888369,66.3141690525221,54.5858346699151,68.5700084612799,60.5055745319363
"998",30.5137120418399,58.1872462404981,30.1788608272472,57.6141116418586,51.16106398385,65.8321597335355,57.1203179845875
"999",40.7688435411514,62.8697419110399,44.9574666086453,64.372061913805,64.4635637221372,65.7137933147099,70.6615998281635
"1000",0,0,0,0,0,0,0
"1001",39.9552077890692,62.1968560588193,38.7524548825852,63.9667221638166,61.7278295422066,63.9368161545188,60.929451676909
"1002",35.8043247375991,57.3842053963073,38.9396883119385,57.8486991038294,56.4523201168676,69.4153234780795,55.7016441960015
"1003",36.3150652945877,65.4215924766996,39.0662411867461,60.9544056570231,67.4940120621576,64.0773474958744,64.9491525919543
"1004",0,0,0,0,0,0,0
"1005",49.3109617410542,77.1238636171324,50.3390671657455,80.4905682553229,75.2222474463552,79.4402082354517,75.2762220300812
"1006",0,0,0,0,0,0,0
"1007",36.0834146232773,65.4799960434935,38.3406848808545,81.4930755508158,72.3060974086026,73.595366026297,72.6158308294398
"1008",0,0,0,0,0,0,0
"1009",60.3929186372711,73.734361814911,62.4242860622672,74.3560935207495,70.8584488574494,74.4151969170745,73.613905103463
"1010",51.8668714018787,81.2577320371948,55.2779925222012,83.2050709936246,83.9717855974588,79.8727291662322,87.0730141075107
"1011",25.4403584725491,0,29.0800954704291,0,39.8235124935852,0,0
"1012",12.8545830274448,0,0,0,0,0,0
"1013",0,0,0,0,0,0,0
"1014",32.3802709556446,0,34.8204717807388,0,0,0,0
"1015",30.8590422429887,52.4927357231935,32.3353205347198,54.3197665739692,51.5136150524706,58.9782152697505,58.49544187243
"1016",27.6908876839819,0,31.725346303881,0,0,50.6428641903895,51.9011745994146
"1017",31.9958530410212,47.2985200457049,35.2975801486703,52.2952090004342,52.732524770308,49.0456284488633,55.9078539462594
"1018",0,0,0,0,0,0,0
"1019",31.3704293828429,0,31.2626872612046,0,29.3771535620198,0,0
"1020",14.741786745121,0,7.85698699768018,0,0,0,0
"1021",28.7962846219135,57.0886995230112,34.1574103051733,49.8240190680543,60.3657655321451,67.3242846310576,64.2352553637239
"1022",24.4132306079226,42.3461304493658,24.2554819952718,46.0985419065286,46.011175709102,44.2837045755148,42.1721745773394
"1023",48.3700482752617,71.7450195895352,49.7731854299299,73.2596292584379,79.2167045973902,75.9926467605718,77.5307953680162
"1024",29.0027292151856,50.0094432481097,30.1241641551218,50.2117748550075,52.9813754916526,59.070986413629,64.9398712779637
"1025",33.3173523394643,52.4806093063351,33.1992935671209,54.0075119077299,58.128235066453,58.3320206934264,59.8559399426263
"1026",35.7486593428158,61.7730779466908,39.2316190358425,68.8063171597239,68.6933494941662,70.833822438104,64.4121553939073
"1027",36.6783400403306,73.4461394003368,36.9611149985111,78.3042102059173,79.7750411149168,87.1199301825952,88.0382451808997
"1028",0,0,0,0,0,0,0
"1029",26.2268764588191,49.2489931408897,29.7594985227974,48.6874032847468,54.4738924974749,52.1060740238421,49.6337994634154
"1030",34.4657999502235,57.4997821901989,36.857369366941,61.9611479858909,54.2548113546854,61.7746378828767,61.4353799276755
"1031",32.0823353717496,45.3894175293164,32.6122496230574,45.9223704929934,51.8771106721708,48.0761864082194,46.8087342787566
"1032",39.4777787373195,54.2979232101145,39.1074093752762,53.7654491169067,56.2342814488129,59.9038230715535,57.0192502245548
"1033",5.13675357045591,0,0,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",0,0,0,0,0,0,0
"1036",45.454568914932,55.8789341797519,45.454568914932,60.3396974398635,60.5673441576748,55.3434238555565,68.9537320160539
"1037",0,0,0,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",25.7534552015449,0,28.8650615128868,0,0,0,0
"1040",40.5794722260664,65.1103214651777,44.8851331672302,62.8577784442936,64.6310637759645,64.4637300101336,68.3309478284346
"1041",31.4319111763823,79.7932562787652,31.4319111763823,78.3519367808923,80.8218958730512,81.4344651493169,85.3113644084577
"1042",55.350415951393,74.4448629192491,53.0629998896319,84.0884993348811,81.7224546758424,74.7899135702063,77.0876574964453
"1043",39.9011901944554,46.8530909395299,39.9011901944554,50.0872749243897,60.013931720422,71.3290173811389,62.4359165075082
"1044",38.2865419668957,84.1021624398587,41.313559385671,83.5601505167615,88.116628063378,93.3944438240414,87.1432943905509
"1045",0,0,0,0,0,0,0
"1046",46.759980315648,83.9266919807637,46.0758650129143,89.5993194061971,88.1201365569519,78.2077807434914,95.5036408833515
"1047",28.2519749064414,45.6900463149359,31.5386441147417,51.6480773769985,48.469944548853,43.03794774311,49.6851504223959
"1048",0,0,0,0,0,0,0
"1049",44.7805721951062,75.8788987485091,47.3465374733367,74.1232212052721,73.6027317093285,72.4336484737049,70.9077708238861
"1050",25.8892608998561,41.8854432504246,29.9199021402712,42.0943276851394,48.3916240683594,50.4778088711142,42.2835950555059
"1051",12.1272876105628,0,0,0,0,0,0
"1052",34.9083356928387,52.8231431894157,34.1660837962688,56.5512826160078,61.0393874725132,61.2792944183513,56.5814186690483
"1053",33.5382803643372,59.8874773555318,35.3229906257051,63.1887807346173,58.6202980664586,63.0761757280642,65.4810900346972
"1054",0,0,0,0,0,0,0
"1055",11.7894241178107,0,0,0,0,0,0
"1056",30.906818944453,48.6168992312999,33.4830658240284,56.893525247995,53.1589569493021,62.3505020884537,58.1927681081054
"1057",0,0,0,0,0,0,0
"1058",35.1934428277723,48.3041043942616,32.3299183583024,51.1906667855098,53.578528996017,49.2625762774578,46.6700868063828
"1059",39.1129155851533,0,44.3206645834245,0,0,0,0
"1060",31.7540218504266,58.9620237338106,30.5764546262574,59.1490125610062,62.5506803747479,65.652952114566,58.20779763016
"1061",22.7822629285001,45.9658841006046,29.1360133925641,45.2749933246002,48.1802438389219,47.2553154268208,53.6752496976671
"1062",0,0,0,0,0,0,0
"1063",33.9377521591987,55.3482678017589,37.115284393805,62.572789390266,59.0443348706593,60.1553576392749,61.9584092684995
"1064",29.8384421353681,70.1853444034173,33.5269860979005,62.1338342646487,73.098117362383,63.0908417841295,77.2110121694811
"1065",0,0,0,0,0,0,0
"1066",28.404175461583,48.7522033773912,31.0273902593384,56.0156690358538,57.7467616979563,59.4291583473235,55.2807954753661
"1067",44.0305819956633,68.4739643950048,46.5330427481556,71.9955801348047,76.1169543493523,83.5457073289731,85.0317894958143
"1068",27.433866939263,0,28.102670711128,0,0,0,33.4873580747492
"1069",23.8523066393088,85.5261553429713,27.0966901463824,92.1658632883248,90.8589941729137,87.7835927380242,91.9297144554605
"1070",0,0,0,0,0,0,0
"1071",10.0798203119636,0,10.2257765149211,0,0,0,0
"1072",0,0,0,0,0,0,0
"1073",27.5772637609801,62.478862182773,28.1025410150105,69.249421272792,65.6414584607094,70.3780776154088,66.6477406015622
"1074",0,0,0,0,0,0,0
"1075",41.2410694010902,64.9003129708959,43.8873459696523,68.8903971647436,68.7379158065965,66.4283397053108,72.0789925649062
"1076",37.5109470906085,62.4926000087603,37.823619700111,64.9997868480921,71.3233243250967,66.4168117408494,68.5622359596614
"1077",33.4771412886465,81.6378832361511,34.0120869885209,83.1482874898769,79.4493535076896,76.9791963721406,89.3757371489721
"1078",0,0,0,0,0,0,0
"1079",32.5945079476114,47.5058836423088,31.0661484948159,51.2811762859125,51.6395026446346,53.5301515133036,46.6000169144431
"1080",0,0,0,0,0,0,0
"1081",31.9383330600665,65.5448382189442,38.471096452846,63.1689373368053,68.9520402573132,65.9052219176096,69.6684511455857
"1082",0,0,0,0,0,0,0
"1083",23.6768646905073,48.9224133638348,24.1422864877982,52.3537040192001,51.9659194381616,57.2378288784172,52.6980221609053
"1084",0,0,0,0,0,0,0
"1085",61.8696391445605,92.3546849896892,64.3737222649512,91.479792088381,92.5310606386114,89.705472745566,94.1575832122028
"1086",37.9697936797402,57.0758834595441,38.1905285968332,57.4399503024718,53.8360872071494,55.3362305431091,56.6047727934989
"1087",9.74858139987663,0,0,0,0,0,0
"1088",0.782957581676695,0,0,0,0,0,0
"1089",28.314679093444,48.9759796212749,31.6363978415187,53.9038552314137,53.0911415379327,47.2560884486474,55.9159104994897
"1090",28.1857923131115,45.8812693778363,29.3070496589924,52.0702291453081,46.6426715475535,42.2805631560329,48.8758126222872
"1091",32.2816152343542,57.7197518997791,31.8507201311047,58.4929586027255,61.3316727855522,62.5465858016898,63.9228068002199
"1092",0.710555314796432,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",27.5076950336392,41.5169477596365,27.1625710980871,42.3078997086652,42.0092415939957,42.4021176016526,45.9929761297271
"1097",0,0,0,0,0,0,0
"1098",42.5706248579361,64.4204722922806,44.9414242779653,65.757867751215,60.0297851622594,74.7286576307517,64.6304780683401
"1099",53.1983397000642,79.5374698372735,56.2557276308499,73.4303641848692,74.422811875299,81.9093284423647,88.5263409572144
"1100",0,0,0,0,0,0,0
"1101",50.1616553601121,68.6838520179216,50.2926860820232,72.0806310990374,75.35478842394,75.3521712290286,73.4365832424775
"1102",5.16548141201853,0,0,0,0,0,0
"1103",42.4326255388424,82.0871212426933,41.2150580268595,76.7082073644988,80.3330499607895,79.3534683431247,78.6820651315458
"1104",26.7685259124457,58.3559650401698,30.6171089973724,63.565951416114,57.7409427899152,62.6427703614984,59.4205597015418
"1105",37.1557293646893,50.9611084876856,39.5472839452821,65.7436178130776,62.3531844084694,63.2534013742988,67.7667962140704
"1106",0,0,0,0,0,0,0
"1107",31.8788714024262,71.1263010006875,36.2571612916642,74.0236162564317,68.3568493668269,75.4553125662801,77.9180495939762
"1108",0,0,0,0,0,0,0
"1109",0,0,0,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",0,0,0,0,0,0,0
"1112",34.8379619619045,58.3790062566382,33.8160294684168,57.6736034976654,64.3083683048013,63.5027273061764,59.6849346783676
"1113",29.1290725309367,49.6027209331274,29.8804482144928,53.1179217018255,51.5864426338515,61.2526918250652,50.4624301385703
"1114",7.42119715507588,0,0,0,0,0,0
"1115",0,0,0,0,0,0,0
"1116",26.1995787845346,55.6679540284781,27.8518205327096,60.6991739765471,61.5939324052213,59.0037001069712,59.1188602099862
"1117",39.7595596391526,64.9903987765763,41.8606132638106,64.048861245305,62.916649248659,65.5862370421497,68.4539433589002
"1118",0,0,0,0,0,0,0
"1119",28.18283134685,74.1961473441734,32.3152377358065,77.0453993886951,86.8041101204028,82.9487782943226,73.7449618103918
"1120",0,0,0,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",0,0,0,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",10.4314916160688,0,0,0,0,0,0
"1125",25.3939866775589,62.8513835974071,28.1947500503105,76.6052414051739,71.9518526920902,66.3450889065549,75.4534207127313
"1126",35.5960132404516,37.3310430076933,34.7363524349341,0,0,0,0
"1127",31.1592289836231,60.7113391166041,35.6006571394652,57.8301148572794,60.3162615180948,60.3145848021218,60.8596991310786
"1128",35.8275474948732,0,41.8911625305795,0,0,0,0
"1129",17.4764565908097,0,5.0266054406814,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",0.704623608547747,0,0,0,0,0,0
"1132",0.321282946599025,0,0,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",38.4087821141847,61.6407564599535,40.0159642727998,58.5523529590374,64.3125504619561,64.1676824169287,59.9669340334518
"1135",0,0,0,0,0,0,0
"1136",34.7694902117321,58.2699900191803,35.2261557370017,60.0063525895539,60.060128831929,57.5325106647365,60.7443318423369
"1137",22.2358421912666,45.0594817383539,25.4200322638022,49.4866313753047,45.2624674597134,53.2256030080851,47.9570941715897
"1138",65.2110706704333,89.1483422522703,69.1182111068968,91.6678612487993,89.9476686772948,91.970002653604,87.0346562419914
"1139",19.4399411335542,40.2515561658139,24.7988629273225,45.0890453775765,50.7379415517545,42.5637533770365,52.7188929057126
"1140",44.0602738736308,64.3103204696002,49.3985230194732,65.228539614651,67.6867332238018,65.7480052437736,73.8401320571961
"1141",0,0,0,0,0,0,0
"1142",33.2702462000917,69.3401051597788,31.8163643244002,70.1745088821324,68.3159940878918,68.4563687358319,74.4992116134642
"1143",36.4674661777095,62.8612290745113,40.2683270546066,69.5263393441657,66.341511462138,60.9704386509111,65.2450865620131
"1144",25.7208487192648,56.5864028881888,29.1845713867327,59.83251472322,61.9122326913866,54.5676931296887,71.6401336971565
"1145",26.4169289761791,48.4321005240272,30.3093544799173,43.4319687927802,46.2019756573572,55.9153515432365,55.1850126932497
"1146",0,0,0,0,0,0,0
"1147",0,0,0,0,0,0,0
"1148",31.6212117316291,0,31.897935417642,0,40.9099796769031,0,36.3451885650319
"1149",29.5393540535938,0,29.1566326332743,0,23.8554612829131,0,0
"1150",0,0,0,0,0,0,0
"1151",0,0,0,0,0,0,0
"1152",42.8547204672493,76.8795682195139,47.4370208971088,72.274132273942,72.1068348468135,73.8073307637514,79.5960759476513
"1153",51.9081406817488,72.1588592634915,55.5308053900082,69.7978207517676,71.6902759442979,70.8907996894814,74.431445310142
"1154",52.0033773677955,85.3567975906694,52.8608361029626,82.0739576739771,92.1788501535432,89.7060569847121,88.2189978723669
"1155",21.6742447965228,63.703697113464,25.087919294138,56.0807773700409,59.3347459342677,57.9891397985551,68.7191398940288
"1156",38.6229021109148,0,41.4286636257769,0,0,0,0
"1157",0,0,0,0,0,0,0
"1158",28.057119154429,49.2406162143846,28.4719723243596,50.6645890722038,54.1723974481376,51.334173088407,51.170881644967
"1159",25.2982766249157,56.7422008937105,25.8060689108349,62.4408952615245,56.6455389186006,58.0826961014242,66.4264676926087
"1160",29.9601592227212,44.6797423925701,31.2285459323652,48.9807616967968,47.0397040062675,47.5007838438366,48.4932693058489
"1161",45.4903379859153,52.3260984660659,44.8085363835814,54.9580541040859,58.3893738848534,68.2284482505129,63.5608882396594
"1162",40.0241699140297,57.2804134431769,42.8525847015735,55.8001807622701,59.2001564887098,62.6025132214608,57.2094783807464
"1163",31.8724930718364,52.9648898995772,31.7694636520814,54.3188344988686,63.3350214395318,60.6704584549904,58.5567407527743
