"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"955",41.5072584398322,71.2167594201331,37.5305803187728,85.1951995685286,68.1170937974671,53.1922024578044,82.8166357544713
"956",0,0,0,0,0,0,0
"957",0,0,0,0,0,0,0
"958",37.3135291702138,60.1921238131896,35.8667107098433,56.6762100166898,63.0975923217376,64.2027371174111,61.2708702876642
"959",54.4911614611104,0,43.5285184317543,0,0,0,0
"960",0,0,0,0,0,0,0
"961",0,0,0,0,0,0,0
"962",55.3638921494718,63.7055818266285,51.9485865814098,73.6203686775241,66.4046913429775,88.1456000859248,83.4151591880566
"963",0,0,0,0,0,0,0
"964",42.2530645071256,76.3475083622405,50.1643921491158,65.8836481808926,63.783765836768,68.3294989020832,69.4766499289466
"965",0,0,12.4651136308988,0,0,0,0
"966",39.9868832774709,61.4672627421633,36.4569174560498,77.8996552016331,74.3451202995717,83.5334898396962,84.4760864245518
"967",0,0,0,0,0,0,0
"968",0,0,0,0,0,0,0
"969",52.6862062001396,0,51.7532938200616,0,0,0,0
"970",0,0,0,0,0,0,0
"971",0,0,0,0,0,0,0
"972",0,0,0,0,0,0,0
"973",52.7518394877796,55.9654676244621,54.5634683665261,59.4351988134441,61.6725280434331,64.1933698839553,61.0231456670137
"974",36.9433091832835,66.3498043498358,40.4486930921177,59.0399272716608,61.4116853964107,69.1049794730262,66.8065801796376
"975",47.8438188778395,48.2069742277108,40.914716613294,46.5391397885237,49.1956659851082,71.289545251263,56.5767683996064
"976",0,0,0,0,0,0,0
"977",0,0,0,0,0,0,0
"978",0,0,0,0,0,0,0
"979",42.3576426392843,63.9892280421292,42.5662226054247,70.0879235844867,59.5280774815476,81.8438109562668,65.1338963551571
"980",0,0,0,0,0,0,0
"981",44.2263207465159,45.5843102227212,44.4758803113128,65.1760442925641,57.3508776537786,49.3632021809917,61.468861844895
"982",0,0,0,0,0,0,0
"983",43.6072820197402,79.6656422789313,46.521902762273,78.4861463994401,86.05143781854,99.869224206953,96.6665202400215
"984",35.8643817257087,49.1230322263036,42.636534177318,65.5258523673443,69.9880701501998,58.3058193074863,64.3111657772648
"985",40.7812005674483,0,38.7708512484193,0,0,0,0
"986",45.1111933882106,51.4511987698426,42.6748162172977,49.7523587569863,51.5929533077753,55.6800785196835,58.189756539806
"987",0,0,0,0,0,0,0
"988",46.3729272086173,80.8331684602536,43.1884661963344,83.8811568601656,68.2432182481202,85.1164765594343,85.4790617695563
"989",41.3912435257648,60.4007224858034,46.5886086936663,75.0628051825445,61.5353015288502,70.0727346728327,57.3965873622687
"990",56.0512909575005,119.220588913381,65.8518922076226,99.7149269790027,117.009788131298,99.0241789809111,110.874332302655
"991",40.2232514175674,24.8200722950403,46.7135707484248,49.9249387245015,39.8117677659789,32.3647208726905,43.9913383475107
"992",35.9311073618273,47.6325934072665,43.2233687694992,73.2916256337142,57.9389749598228,65.3860454772829,70.339924694764
"993",36.942721710314,0,43.2298161007491,0,0,0,0
"994",54.5391187028319,55.371469315937,56.6457670257192,74.5997737643985,61.1423391737851,84.8919147342612,72.2461989637577
"995",44.6837198197776,86.2699459974747,60.3967195954778,87.1418405491975,91.434783680395,71.991571469271,80.4037912409612
"996",0,0,0,0,0,0,0
"997",42.4271051387719,67.0289494641528,48.0603605069233,71.6374196692703,58.4804040336582,71.7275890631541,66.5756038913084
"998",42.9841940977754,58.594745111057,54.8548985880993,68.9355620125824,65.7642706453053,60.2860699107683,66.1048592035602
"999",63.3080943705269,70.5654784217968,58.5701106968701,72.6398375449491,62.5209478616451,67.7772279459632,80.3428196886595
"1000",0,0,0,0,0,0,0
"1001",46.2871389919734,71.9639441336108,51.1294221240565,76.9495914617235,74.8420041841759,64.7815017469107,97.8948448496499
"1002",46.1208199129412,70.2608064874313,53.4789981936128,69.4994992445942,71.2014819771542,73.3505595625706,70.7361926899323
"1003",50.6519938439792,81.162440936658,49.372555160619,65.0361221764744,79.9751072973418,74.0368957637742,83.7565222379771
"1004",0,0,0,0,0,0,0
"1005",60.5985474491948,96.8498337447396,61.4807184199898,73.761137161689,91.0891872757943,102.541805885905,91.1425996791347
"1006",0,0,2.57214340367433,0,0,0,0
"1007",49.4575112673011,75.9111126194858,53.2519589707477,83.4765127623741,86.2221741237359,74.7172966509406,97.4833323243835
"1008",0,0,0,0,0,0,0
"1009",71.3590803313629,80.5910687908529,72.6367372631403,77.887714824778,89.7608116377451,89.0329245287843,83.5556915131142
"1010",67.2900729998906,73.5117656571362,65.0732262959258,91.1704028869929,96.6107951946503,99.6994339039768,90.1029617370193
"1011",31.5546178470806,0,47.0602703484848,0,0,0,0
"1012",0,0,0,0,0,0,0
"1013",0,0,0,0,0,0,0
"1014",47.1942825066892,0,50.5971361489695,0,0,0,0
"1015",47.9342182047928,52.6298983719918,43.7741626941502,68.4415703643465,69.402333475892,74.1767859642907,62.7621536551568
"1016",46.5442890914104,0,49.0646408548971,0,0,0,0
"1017",44.8716071893014,51.0452831082878,39.7773696514514,55.5437731606033,70.5743992345863,57.2162500618979,60.1095479450795
"1018",0,0,0,0,0,0,0
"1019",45.3559210669504,0,48.8143708201602,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",41.8928217228849,71.5686281026086,54.4114050362531,74.0218408119345,70.1274489682848,72.7024854956557,69.7257079650055
"1022",32.810153420994,44.0688286905658,36.8872180517338,48.5030330358902,52.1884706868228,75.5951177770801,68.3419421869196
"1023",57.0320826762136,93.9378504795231,63.6350511476351,81.2992469139966,94.5209108049056,96.4157527243432,100.404086486873
"1024",43.3385535109292,48.4354863577737,43.6614068049642,70.2019355528884,60.641501528573,57.2805434838199,75.5387775391673
"1025",40.5572334389519,61.1555756279766,49.7376855652072,81.3306092912843,78.5437046375238,70.3359179992042,60.8668002022846
"1026",52.7477755731942,67.964503544614,56.6548505861477,86.477356998178,77.3250732970855,93.1978139852112,69.1237001063805
"1027",47.9702174922414,63.7204254638826,50.7841547016405,79.6925774234395,85.8030725985566,77.9916819817559,105.580903098606
"1028",0,0,0,0,0,0,0
"1029",34.0652229247798,60.8590994099922,38.4336424413492,60.6698820203536,61.7149003018073,62.5605175884738,66.276497019921
"1030",42.0281751818264,61.4949494479959,47.451810858258,82.01736621286,70.8596132856619,67.351620830717,82.7603265561601
"1031",37.836601039847,59.988831923327,42.266814067678,54.772708507633,69.1636150311744,57.2200571311457,75.4645273851168
"1032",48.558855915306,64.441702203483,44.1938898681405,74.7792530645817,66.8860881866032,73.1064782163149,72.3140095209593
"1033",0,0,0,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",0,0,0,0,0,0,0
"1036",50.2184265169236,57.6761952819479,65.7491045729337,73.8544911782169,73.146787382026,76.0730808456517,75.376828649991
"1037",0,0,0,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",33.4024738562931,0,39.8165515854462,0,0,0,0
"1040",54.3569896140129,72.5629967487986,56.0402042829321,80.7487360558888,82.9859818348835,79.0655912860239,77.5057750096044
"1041",42.6238177480787,86.969896398292,42.2613828521325,82.9385950750561,92.8392656470838,113.745797304849,95.6408886827652
"1042",70.667340074351,83.3067623446922,69.0659023672208,83.0827068000498,89.4364730175599,87.5096959633652,85.82858416577
"1043",48.3891583512599,56.1403326839905,47.4469561891972,83.5775927242142,64.1718344087568,55.1966167875335,84.9241064283591
"1044",49.6079532064102,86.2910469145067,55.785421612297,98.7235215448947,104.677659814001,90.4918046989581,106.07908868541
"1045",0,0,0,0,0,0,0
"1046",54.1123615189131,81.0864642201453,50.0214499629281,92.1249853178697,113.134079090526,91.4200798490475,109.24583560634
"1047",40.9962437804912,63.2502198628394,49.8538327006394,65.14628141293,55.29562608012,60.8410460964401,60.1805440363117
"1048",0,0,0,0,0,0,0
"1049",58.1771533091895,78.3562943222882,58.1771533091895,83.9241348680926,80.1296463758162,90.7013078891711,83.0266672492973
"1050",36.5955951879833,54.3873211928391,43.076676555638,53.4897312125024,49.8691583053789,45.9349935867566,53.745572785188
"1051",0,0,0,0,0,0,0
"1052",44.7830549949442,65.5253513021289,47.4505336369996,54.2188815477667,68.9298181608842,67.3333503892762,65.9235730241319
"1053",55.4447434751394,66.7040359611556,49.1823040157441,93.2798068680292,75.8540307557639,73.6501464095825,76.5882237005355
"1054",0,0,0,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",43.5325981026104,63.6724266659624,41.2991387962735,69.0709685024431,67.7694689611504,51.73435684828,58.9589986366359
"1057",0,0,0,0,0,0,0
"1058",47.9233843636259,63.5163612682681,46.108099528044,61.8510753003555,72.7877345668297,55.5538023231085,63.7152263742681
"1059",52.4877712880598,0,58.0413039428017,0,0,0,0
"1060",48.2750035032731,59.1336062332306,45.12720534499,84.6312774625021,75.6681056929935,78.2929990397229,71.9137379360726
"1061",34.2113079147529,47.3748064166987,40.5829500147048,54.660547819514,62.6530047033612,52.9143611938974,62.7891243226475
"1062",0,0,0,0,0,0,0
"1063",44.6659542352372,75.2844664557799,45.0427467569414,66.6547467657526,67.7876230177749,85.2253925833732,78.6301462822835
"1064",40.6640591420127,68.3882239521886,40.4079797509913,73.4055559665204,85.825987252741,70.7137535271869,87.898322540778
"1065",0,0,0,0,0,0,0
"1066",52.8049897780059,60.3193118013936,44.6482951473779,59.8333876647019,68.6936286761206,70.5845406661755,69.9753327385841
"1067",55.6133744934527,80.5661851090837,55.5343931152239,78.5709387547717,87.0295357695735,87.8441433624647,97.2868076949683
"1068",45.2755290664741,0,42.3501727873971,0,0,0,0
"1069",41.7392704266224,96.9796739093685,38.6109229714054,105.747988504352,108.785676758714,107.898705665733,104.179707286313
"1070",0,0,0,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",0,0,0,0,0,0,0
"1073",42.1220071907716,81.1982834901572,32.3937388636551,98.0184100367232,67.4136139328956,71.2289606105883,90.7247014994665
"1074",0,0,0,0,0,0,0
"1075",53.2638953613816,63.2972413994285,48.9795108157451,89.1458825290099,83.2488597212379,67.4893398104714,85.0265147969134
"1076",42.8432702469072,74.7651121684985,53.920043446387,71.8835201217819,72.9017648418803,95.1903518092173,78.4539013786119
"1077",45.627771507327,87.9272647812342,44.6307365482302,91.1802759821608,103.247606988596,97.1579371762456,80.4626125886527
"1078",0,0,0,0,0,0,0
"1079",42.3859458057366,66.0674242471195,51.8147320883469,70.0960556986133,61.0055959934655,63.8646322585796,72.9501626275057
"1080",0,0,0,0,0,0,0
"1081",41.2467353265998,70.778298194726,43.2716357535908,81.782440619487,74.0232646379372,69.255742664479,89.40788374807
"1082",0,0,0,0,0,0,0
"1083",32.7885493046908,46.0610514790051,31.4073316712646,63.8992115027903,62.5097848587249,70.2456631499982,59.2777006365855
"1084",0,0,0,0,0,0,0
"1085",69.7017514232216,90.8543490052204,69.378302926231,101.675240812814,101.818029102483,102.279001721545,88.705477220437
"1086",48.8079926623893,69.9959572471885,51.2722629837924,62.2146807223136,62.9933475991209,72.3883935171355,73.5441523442053
"1087",0,0,0,0,0,0,0
"1088",13.5966384327503,0,0,0,0,0,0
"1089",40.2412460185751,53.3302122952731,39.7045393233572,49.0693891182419,65.1519310907789,62.7928570423603,68.1573917733675
"1090",39.9334924860909,68.7438599817332,32.6759942414685,74.0408213290719,53.5060923904634,67.3552033719811,69.5374072056607
"1091",51.9638231268547,59.3019539293263,42.398908432841,72.8319817322476,71.2474441750663,72.9055182894597,70.804901444337
"1092",0,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",42.1835862384031,41.8815675520335,40.9990924275766,63.8798336701759,59.5946132255598,65.6326354442358,64.303237520647
"1097",0,0,0,0,0,0,0
"1098",52.5224588783167,66.6908283911838,52.4649436654493,61.431403316943,68.2859892939112,95.8245410645152,73.3732983493322
"1099",67.7247998670986,86.9467915387315,67.5597921876003,96.8780669074437,91.9129228051791,101.490364276139,92.6955879038269
"1100",0,0,0,0,0,0,0
"1101",60.1051107398101,91.1602817785787,61.347015571064,77.1912559703593,87.508984748704,73.0414406129663,95.2159921278087
"1102",0,0,0,0,0,0,0
"1103",48.6076351111056,93.842601684654,54.8543236511561,92.935240477342,96.9052873686281,106.761250072339,88.3471565255129
"1104",36.5511008582522,60.4397500848673,39.8744825834684,64.2242201383672,67.0038180302563,79.2172245227772,76.1364796939895
"1105",51.4812106115403,63.4992710672717,48.4067062195904,62.4484398567988,71.7377778586748,88.8353733080675,76.6112642999935
"1106",0,0,0,0,0,0,0
"1107",32.0740163762817,82.2374634874238,51.7976393358896,70.0456011189227,80.2085492042736,93.6017940071606,102.372630891096
"1108",0,0,0,0,0,0,0
"1109",0,0,0,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",0,0,0,0,0,0,0
"1112",46.8631511702824,75.2405343262855,50.3241161212475,71.0700929495373,73.4961441983704,74.480672818764,90.924082648814
"1113",43.0530056888688,46.4344114426295,45.8933456687278,65.6536427241683,56.4021822915429,59.7711651852304,64.3032722660232
"1114",0,0,0,0,0,0,0
"1115",0,0,0,0,0,0,0
"1116",33.9753104543208,64.4616290599008,40.1775016027447,69.8739726098601,73.8894351776832,69.3020974968244,69.2679123687042
"1117",54.1545984584231,71.1917721747653,49.2771295423158,82.4068570281253,81.6808154193633,81.1523390074889,89.1665163965937
"1118",0,0,0,0,0,0,0
"1119",46.792592125353,81.2215847856586,44.5576517496014,82.883628525605,70.715512227941,93.789515433462,102.895164267878
"1120",0,0,0,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",0,0,6.16429481404337,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",43.5003553849484,88.8875993813001,42.2064202528068,80.8493610986889,90.1340336619475,103.654436540716,86.9003443181016
"1126",49.5384849246259,0,43.5093043467905,0,0,0,0
"1127",42.4357118407245,62.5627548606776,51.6123526808054,60.0125771107191,71.7155345274472,69.6670445825761,76.3352306140048
"1128",55.7129715749591,0,51.638667862858,0,0,0,0
"1129",13.4502846164206,0,0,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",0,0,0,0,0,0,0
"1132",0,0,0,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",49.2161195808948,58.266479018092,59.6949649491124,71.842943419928,73.5584204828223,66.6920211411684,87.6081640541687
"1135",0,0,0,0,0,0,0
"1136",43.6663804267576,56.931799082803,50.6709312412693,67.924919524146,66.8133160404821,78.862831572451,71.9329258147342
"1137",34.4733156962536,49.3528613205558,40.4893428303262,55.7381605610916,65.0665564032096,69.2773577804477,71.279026266582
"1138",73.3117785582211,78.5802684713126,80.2219515573734,97.0590614175396,105.094133590616,111.392527155752,95.9781270503115
"1139",38.6852232337448,76.2338705980215,32.8267587845986,55.5309987700625,57.2365716088517,58.1431328087902,57.470626008564
"1140",61.9538186651039,91.4438865058212,60.9367598905367,70.5085441847747,77.1295346338045,89.4541091701583,75.3878563461127
"1141",0,0,0,0,0,0,0
"1142",51.3837268758967,94.6407488060525,46.561739064304,106.424995912065,90.5234022357625,81.5176116598012,79.8185511433091
"1143",47.9847718490392,76.7258733416996,52.3355640572964,74.9361607794867,81.2200066537593,80.8297310913902,83.345326007454
"1144",40.239224299031,69.6791112935711,51.1110702356735,63.5110507733712,73.6328880060374,76.5967138020964,69.4477653531914
"1145",39.5581955157187,66.5113673093748,43.1746765772387,55.3480573749239,53.6471709261602,60.3627731569085,73.4321459641116
"1146",0,0,0,0,0,0,0
"1147",0,0,0,0,0,0,0
"1148",43.2775853929178,0,48.4389905231629,0,0,0,0
"1149",42.8924943075154,0,46.1264330354938,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",0,0,0,0,0,0,0
"1152",56.3727674998024,80.2403358654005,60.0338371473842,75.6258156524735,96.1201508066051,82.2931346180212,95.7965675846041
"1153",62.1623697219898,59.8668330929036,69.6986239099409,66.2852757224013,92.3922953914949,96.4351233194323,82.36517627212
"1154",62.1329031627746,84.057370940172,61.5689495076632,88.4499080214514,103.820870191448,103.715961182264,110.083535347756
"1155",35.2226196776233,48.1114144275223,28.9788764976756,53.9405326257057,73.2610754160468,77.4717495048496,79.3054956649714
"1156",51.1229935146584,0,47.3706701097078,0,0,0,0
"1157",0,0,0,0,0,0,0
"1158",40.8549124087808,62.0688440937126,40.7016364565639,54.4113970258151,71.665144708103,61.9086729117452,57.1705593674973
"1159",41.3056362521593,67.626794005071,40.3729819417822,62.4196745990239,75.6795032478267,55.9932340029641,75.6835259084318
"1160",44.3326155053495,42.8846569800672,41.4074194756143,77.5016834995261,54.2853154719656,56.5753708039667,65.0998837629648
"1161",57.7233961603278,68.9420870335173,55.8195404396034,61.3536479436217,63.8332772500576,77.1376094535687,67.6273084483166
"1162",50.2236037615153,73.828229840953,50.4026343772403,77.3231617538758,71.6831142932716,70.4488460748734,65.4926391264033
"1163",46.5618220143037,65.0222622448166,44.4069895198976,75.601272418603,72.9459433365055,73.2499360675288,72.8413919059545
"1164",0,0,0,0,0,0,0
"1165",38.7316831903678,71.7689737646194,40.6157818901709,72.7509959152597,62.9304853818651,53.385186154875,71.8868027529486
"1166",38.6837596183159,60.7494840366301,40.3269410965923,58.3122917045915,74.3085297203772,61.1850152730666,71.4449267168051
"1167",0,0,0,0,0,0,0
"1168",51.6136210499241,0,43.9733504635637,0,0,0,37.6793906255853
"1169",69.5774831245757,92.8258134367355,77.2879798693989,81.771796172486,96.6237858245708,90.3809012054849,102.950595008235
"1170",0,0,5.39576814763865,0,0,0,0
"1171",52.6155377036349,41.7450612072641,50.3918008915555,52.2202532756867,55.680163058455,50.461893485533,67.5789658432934
"1172",41.3441636813799,0,46.9775628245877,0,0,0,0
"1173",65.6763695464025,77.9524294513012,65.4571230656614,78.8259278619101,79.7602521447406,77.6838177354532,78.5800223863043
"1174",37.7717255578976,49.6288815258531,32.9201899476452,49.4715619182303,54.2488727605191,59.2560415735617,72.2083477867405
"1175",0,0,0,0,0,0,0
"1176",45.939915659829,93.2497049976878,41.1099193908209,63.254780460102,64.4102327057029,86.8817197240082,63.5164775473315
"1177",0,0,0,0,0,0,0
"1178",0,0,0,0,0,0,0
"1179",30.3869433376453,41.9386406018031,42.0620254818266,55.5787541929989,59.3854891106571,53.6264550708883,54.0918677940025
"1180",0,0,0,0,0,0,0
"1181",63.8280302302341,83.0561188754469,65.1883257723939,81.1699853076531,93.0291997657625,100.745591469575,88.311751683405
"1182",43.464048437285,43.7439054212573,52.4910606081065,62.7758681607715,58.0383426432531,68.0970933764196,68.2518493433767
