"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"942",32.1731270850347,52.3860794984176,35.2303385242025,40.5048868484587,58.6005118233513,62.3810613203549,54.738663516148
"943",32.7584329040597,0,40.6810734167573,0,0,0,0
"944",33.3228808720668,0,37.3716936121848,0,0,0,0
"945",38.1185430863652,78.4102732205494,39.8904967619606,81.0345873745961,78.3301508435652,81.6822839377937,79.3068459905798
"946",37.4770594854141,70.2171869134296,41.2390452621546,67.5788797432576,61.0259485921042,58.5038517756298,69.4181953375426
"947",0,0,0,0,0,0,0
"948",0,0,0,0,0,0,0
"949",32.961021342148,41.4812887679616,33.3204496622945,45.2005669755137,60.1112271434033,36.2433181243904,48.1757112228474
"950",37.6095935109602,0,40.1549427445768,0,0,0,0
"951",42.6791136266485,87.5570341256323,40.8555325592696,84.1694427401695,89.2242408035096,81.983471924702,86.7707461765086
"952",0,0,0,0,0,0,0
"953",63.3255049316348,76.8931541919455,65.4069497496252,82.6712699604241,67.1143166928474,83.3552154857222,77.6032088369626
"954",0,0,0,0,0,0,0
"955",41.5072584398322,61.1181122629208,49.110089558597,52.3791303856749,65.4710954085173,67.8545303876219,56.1348968052216
"956",0,0,0,0,0,0,0
"957",0,0,0,0,0,0,0
"958",32.4305483722426,52.4859083224425,37.258009285144,63.5948907922338,54.2081312706303,58.2338590605357,56.8439641132882
"959",39.4076774869716,0,43.5285184317543,0,0,0,0
"960",0,0,0,0,0,0,0
"961",0,0,0,0,0,0,0
"962",46.3556308718475,69.8331202165527,46.0523022966119,66.2427349435679,71.683892336812,82.3275061761373,66.4371981783661
"963",0,0,0,0,0,0,0
"964",37.9827536056867,49.0780242795847,39.1866239541778,58.9315729391443,63.9748431311658,55.669673996349,58.5821893078339
"965",0,0,20.086346337667,0,0,0,0
"966",31.3361546788534,64.1170149683377,32.7017532327351,73.8730882966117,64.6407909050577,72.6809200243363,68.5142902307091
"967",0,0,0,0,0,0,0
"968",0,0,0,0,0,0,0
"969",40.8070374682103,0,51.4455007181614,0,0,0,0
"970",0,0,0,0,0,0,0
"971",0,0,1.19266840924868,0,0,0,0
"972",0,0,0,0,0,0,0
"973",41.8032466001033,55.3788073719089,42.2983704846193,54.3315385997581,55.9175066184901,60.9962317982435,58.6539288205673
"974",37.5193915490518,53.7523451747765,35.216356952446,53.1220076674664,68.1936069837369,54.2269064517832,56.1957697427743
"975",39.6254328867855,39.5614948860986,42.3746668854936,50.7127559752311,56.5521229462862,50.1754332081965,43.7549793732979
"976",0,0,0,0,0,0,0
"977",0,0,0,0,0,0,0
"978",0,0,0,0,0,0,0
"979",37.3222721148849,63.4112659513023,42.7662809424161,61.202979411271,62.4567261634594,56.3606462143656,60.2892947000453
"980",0,0,0,0,0,0,0
"981",38.6357105927771,48.82442697863,40.1116269481809,56.0609512458988,56.9266010883565,46.4845235181361,55.0629519795061
"982",0,0,0,0,0,0,0
"983",41.028123953474,82.9326394097533,40.3858065652458,81.9494951100271,83.2116434323384,85.6009638641796,83.8875433459582
"984",31.7005155069411,51.2640395916888,34.1441744810921,65.8793779733286,65.728258766341,71.0197533494182,64.5128701670549
"985",34.251160034373,0,35.9150891215842,0,0,0,0
"986",35.7718698198852,48.3206971466553,34.2985344488964,42.8402898096327,50.4467518430519,51.3252827406147,49.1674725052753
"987",0,0,0,0,0,0,0
"988",46.0501860226005,72.8853633312534,43.558342788442,74.2676256104074,75.7413651708845,78.1630642326428,84.6434787746692
"989",32.4266675878414,54.5597844093796,43.4824637682738,54.241850550032,55.8568091802134,57.5060581688027,43.8669034146594
"990",57.1805464417279,103.601892986273,63.7604869677882,106.761831806972,101.866673840134,104.055650202976,105.973876955489
"991",35.2373039876172,23.5475293113921,36.1313892094485,32.5836867593032,17.6463430602755,36.6217992220828,35.1621636953018
"992",35.3764349833595,48.6556336214933,36.9399397880751,62.4189567134156,56.6552054007731,56.2685557032299,55.9666160740993
"993",32.9634014992657,0,41.4372306927455,0,0,0,0
"994",41.080596162062,64.9182887073906,48.7461967238758,67.3330493046493,65.8344029356277,56.7647377327945,68.8102526507741
"995",42.7840968935848,82.3318755174404,42.3463899518027,79.5636364506475,74.8503118786491,83.3864330284949,82.8614108130606
"996",0,0,0,0,0,0,0
"997",39.6322454779415,63.9699618207731,38.1371994825605,73.3911784472685,70.628088126509,73.8507624697423,48.9928495651376
"998",39.507560046867,65.3580448422233,36.9844052731731,64.1574987133945,59.0625482920736,74.5613034147035,57.0178942369656
"999",48.0144692381825,55.775004579942,51.7906073466797,64.7963990415062,67.0021287764417,68.2573250586662,77.4162330990734
"1000",0,0,0,0,0,0,0
"1001",43.0263268958686,69.0131113285822,43.233701579333,64.5830188992101,64.4848530429346,68.6941468456695,70.0462323144527
"1002",41.0948288718041,58.4332221580057,47.7787343621195,60.7006131483397,67.0106329543781,57.6307760908382,64.3304366530782
"1003",45.3301873490039,73.9105400493151,41.0591258693298,68.2821468629826,76.5211688482859,80.2182878569294,74.0793925704278
"1004",0,0,0,0,0,0,0
"1005",50.7725306726376,80.4652538807008,54.6774884734952,86.3144894397613,71.855067538163,90.5080672319613,85.8073617700899
"1006",0,0,0,0,0,0,0
"1007",43.7467819869406,84.5772249418721,48.8229128950617,83.2211510843985,87.1057536847418,84.891583396153,99.088910932608
"1008",0,0,0,0,0,0,0
"1009",66.9695364568256,75.6783230888337,70.5928819703625,77.5020743258016,77.3481402971342,76.248732411695,85.0471016999072
"1010",56.5253032992231,74.8316009346059,61.6023063958273,86.9625031277682,88.3689557061076,79.5286519104044,84.7843092614371
"1011",29.3630145467763,0,30.2458857733456,0,0,0,0
"1012",0,0,0,0,0,0,0
"1013",0,0,3.47756896426197,0,0,0,0
"1014",38.2981439708033,0,39.4283950772639,0,0,0,0
"1015",37.4317752377278,50.0433051557701,39.1182553466605,50.0376313356899,52.614342779839,60.7989883543167,52.8322510518849
"1016",37.1801219770813,0,35.0541335419062,0,0,0,0
"1017",35.7592248206237,51.2542998912556,42.1788661934102,50.1574000858219,48.7333640027118,44.6498308857654,49.7477598852459
"1018",0,0,0,0,0,0,0
"1019",38.8258859468289,0,35.6002063935165,0,0,0,0
"1020",26.1228944878717,0,11.6239207362236,0,0,0,0
"1021",37.894541218872,60.3559582024406,38.8352186451111,68.3245623875513,63.5691880083237,72.651159733928,67.7146559803312
"1022",33.1337209429976,46.285157262554,31.4852131786217,40.9568599011994,47.9095097001527,61.0543684318963,52.6049398458187
"1023",53.4695122628873,80.1322526801657,57.3312640409534,83.9332320910798,81.8142363260274,90.0018267979069,82.7532623006666
"1024",37.2823001717777,54.9559218005001,35.0146199421619,51.1178679174142,66.6173033650994,50.4288744611841,73.8204388798419
"1025",40.2821215906945,59.308634059672,39.3575074297334,54.0112574757805,59.7149457695912,56.1531438029531,66.6588969439708
"1026",48.2373862630398,68.9777877141315,46.2236184449225,76.3545994876563,75.971846617532,85.6532062160744,73.5851683788323
"1027",42.007199231018,84.7379091382524,44.6056267146889,79.7819534127038,84.7918402953326,84.4967640057035,96.4769628138495
"1028",0,0,0,0,0,0,0
"1029",34.7014588447253,48.6399731236981,32.661920586083,61.4299042570078,50.0194699224105,49.1456800203744,48.8175874618865
"1030",41.6425337752095,64.154485591525,40.6554216466496,65.7365812131577,61.5030142059863,66.4376307993842,67.3165825914228
"1031",36.6485686439426,52.389853317263,39.8251873040854,51.1078617544899,45.600772043999,52.0571296657759,57.0726510956517
"1032",39.1074093752762,58.1621466044035,48.9109111210695,66.2044307578856,66.0393957421804,70.549846959112,52.7815942266093
"1033",0,0,0,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",0,0,0,0,0,0,0
"1036",48.9871708432548,68.1291685096584,54.6712683289085,67.8313133355416,67.061481449256,71.0760244466159,66.0107734940129
"1037",0,0,1.91804920989849,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",32.8641605963672,0,36.2952922135694,0,0,0,0
"1040",50.9356307854158,64.2988393784035,51.3224026351847,69.6411087902607,71.8063719446443,70.6758220484008,65.7765351793354
"1041",38.4812837298317,87.7067577256535,42.0300447388886,77.4657717563794,89.8143814236509,95.4253987434306,88.7602322154685
"1042",63.0783094150997,82.8513250254892,63.9936640164446,82.9430453535044,85.1119583780402,71.9153469900519,89.068379768139
"1043",43.9224023378313,56.3945643173872,44.8683016090404,57.7880394786861,69.5199263317042,38.16733531597,63.4638647858921
"1044",42.8553535009997,88.0439719091253,48.9772932703734,94.8823048833575,96.0544033101008,96.5766955790526,88.6504285824281
"1045",0,0,0,0,0,0,0
"1046",51.7361555608084,83.8334969838834,55.7036053426178,92.0519230723624,96.1685716691835,111.494663934731,103.396409059324
"1047",30.2175076899283,51.0563547647077,36.500465094585,54.5072187115374,43.0722491517072,41.4250536234526,55.5448781187178
"1048",0,0,0,0,0,0,0
"1049",51.1219370077823,84.1526355538543,54.023916610135,78.7048478288073,81.0459741277555,77.1202877586579,79.0736515788409
"1050",30.3968008523252,56.4584882797366,41.4873148973187,55.701175438713,45.311539131881,59.2454684687717,58.7005240039561
"1051",0,0,0,0,0,0,0
"1052",38.4389995459932,62.5494643407683,42.1805501616142,67.2878771081981,57.5234551618302,66.4051620663234,59.5330303831694
"1053",39.6384517448016,60.1383632062554,39.0344699196087,64.6582003056906,72.5430651878435,66.2713959530469,69.7840431599235
"1054",0,0,0,0,0,0,0
"1055",13.2779885610652,0,0,0,0,0,0
"1056",38.1975740526172,61.6149173335955,38.1975740526172,61.7816138688067,63.4654504771836,67.2376806360664,64.6152063853247
"1057",0,0,0,0,0,0,0
"1058",36.3473941415403,48.8521213467174,42.6367150175205,55.8189964778979,60.6303376469751,71.296769731726,58.9281235198667
"1059",44.7024697445758,0,43.2708837004703,0,0,0,0
"1060",37.2373784427528,59.7854906513699,39.7434555894993,84.3033539036664,69.7831952388298,68.6024968563216,69.0697770026761
"1061",31.0812661090056,39.9983395248707,36.4085738211264,61.7007801478879,50.0624945543105,49.5677271107083,50.5859146520118
"1062",0,0,0,0,0,0,0
"1063",39.098049661635,60.4484107113873,40.7569696734802,74.2996211090036,67.5163596128563,66.048303551674,69.8034173085886
"1064",37.824305232546,78.5268069271818,42.4369810635067,65.3225050863262,70.5359146930889,87.6777412209874,86.2912764794193
"1065",0,0,0,0,0,0,0
"1066",34.8855363740327,51.6009898190367,40.5383426915652,59.9082847627782,62.820093528407,71.5223947115994,67.711262026972
"1067",48.8457726588852,78.1386183562199,50.2076560795245,99.3971713710155,84.8319733762534,85.4355041143106,76.6230397506259
"1068",33.0438261424664,0,42.138725981098,0,0,0,0
"1069",33.1421720531442,92.770542103923,34.2781530524757,103.730763549878,88.370216771341,99.2365205200666,90.3822425475738
"1070",0,0,0,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",0,0,5.68368882625584,0,0,0,0
"1073",31.6529599350228,66.9040528700418,35.1245025096548,84.8121135940561,82.2149949303103,74.0078417642137,61.316339450987
"1074",0,0,0,0,0,0,0
"1075",47.6886606932504,79.3975206767542,52.8511143344659,74.0185322924297,83.8704762259016,68.7747588487711,68.5525824459305
"1076",41.339544466417,67.3442709692352,46.7039185394094,76.5170351825874,74.7872716851345,72.9050305715543,80.7193606170011
"1077",39.6395910618224,85.1454846199165,37.9258214057328,85.7528716733916,90.8979600062413,80.3025940976521,91.1318496327048
"1078",0,0,0,0,0,0,0
"1079",40.1823083689961,50.2824212055983,39.7407417009343,53.5914391759597,65.3645610207333,55.8794620854683,57.5256693036407
"1080",0,0,0,0,0,0,0
"1081",40.9575063648359,67.0612891683214,44.5694012343292,77.9036106493271,69.6735342440782,56.7753792749781,75.0551444791752
"1082",0,0,0,0,0,0,0
"1083",27.393479466859,52.5169035326756,35.339230680727,70.334843895464,56.393753302166,63.7663772779765,54.3388641357334
"1084",0,0,0,0,0,0,0
"1085",69.7597352630567,84.3542365453447,69.4740965452775,88.7131215809705,86.997040488609,95.0402355374034,95.0720600709848
"1086",44.7206852269528,59.4880735135435,43.0977551236889,62.9933475991209,59.957107024963,67.2366548186341,70.5256688574235
"1087",0,0,0,0,0,0,0
"1088",0,0,0,0,0,0,0
"1089",30.9567965870838,58.6261905413593,36.7614005241714,58.0990806622511,60.1952509442981,60.4007042132231,68.5442678382578
"1090",32.9950490739349,50.0415343005203,35.6485991079686,52.0288790121934,47.9691574427357,46.7652010504184,62.5663074014143
"1091",42.2585418969661,66.809931406863,35.5554721087054,67.5336565444053,64.2317009337967,58.494562340103,64.5545590814344
"1092",4.69098821556535,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",33.5013762166796,41.7827888714784,35.242903612412,45.8337995760713,46.357739657387,53.9645902191035,57.6822606034377
"1097",0,0,0,0,0,0,0
"1098",50.9888067086217,67.5477994368439,53.0094444734209,64.3801263083255,68.438772478533,64.8116933119046,67.3474607329519
"1099",58.549908199626,77.5631703900289,64.7555471946571,88.5430446326616,84.460969368473,87.7051747221106,73.0646204967739
"1100",0,0,1.14839955405839,0,0,0,0
"1101",51.9565742269819,87.2535555811841,61.0379210690044,76.0478701317693,82.6727224610672,78.2456976195193,90.4830107539262
"1102",0,0,0,0,0,0,0
"1103",51.1208857902663,87.18048486892,51.227296341295,92.2415004779524,86.1191471861174,92.4684273170433,96.5470844922584
"1104",36.5890475792992,54.122129761121,38.7048549470795,56.7651175674906,63.8295349618892,66.7986687723185,64.7985480038209
"1105",44.4199545718265,66.2073142405282,43.6447693239471,67.1937580831937,71.3604191297268,67.5572703133168,64.2580133308745
"1106",0,0,0,0,0,0,0
"1107",38.2165905094035,65.1610229887067,41.6274876247741,82.4729575992508,68.0655945791086,80.8754318102832,65.8466316036213
"1108",0,0,0,0,0,0,0
"1109",0,0,0,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",0,0,0,0,0,0,0
"1112",38.7255436011543,67.9289144192057,41.4456116727319,50.9932245188205,66.5308273632504,68.8797401725142,63.4233782906556
"1113",38.1398142685977,50.7447835994863,38.4214581478374,49.7387147736249,56.3699002752438,39.1393444070347,62.9523347747799
"1114",0,0,0,0,0,0,0
"1115",0,0,0,0,0,0,0
"1116",31.9406924834178,60.0840982853905,30.5012557022888,76.9896209705414,66.671456401445,75.8495365618964,63.9963297474343
"1117",44.0642545872052,65.6014906642283,47.0359116869108,67.5342125233489,67.449879650751,66.4442330963178,78.8451640431341
"1118",0,0,0,0,0,0,0
"1119",39.1468286251356,74.0660853804644,35.797317075187,80.2065268488254,96.7082166581011,82.8029368186498,75.869245463782
"1120",0,0,0,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",0,0,0,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",37.7255465581604,76.7195254232818,30.7051756608464,69.5735862266123,87.3528298480097,93.0280755906556,89.5466051500726
"1126",40.7124000763156,43.7411664739031,42.4641575722749,0,0,0,0
"1127",40.3439224733369,64.5250490207929,42.9700519029854,63.6882258925756,76.1661905915827,64.1398980942426,62.4681919179127
"1128",43.0991997542361,0,47.3712793892836,0,0,0,0
"1129",0,0,8.1188601097517,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",0,0,2.98259659278253,0,0,0,0
"1132",0,0,0,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",47.7856203043203,55.8217035946716,48.5575596493162,66.4551580222612,69.0388673839963,60.5188533747709,71.3747229204194
"1135",0,0,0,0,0,0,0
"1136",41.2340401277844,63.6981642212602,46.2214536565063,65.7159531947362,62.173615645456,61.4488953384471,76.1528184932881
"1137",32.4271098751244,54.2765285166534,30.4682870932086,62.4027526652074,64.7158471386962,88.4037279909381,59.1273385294817
"1138",73.5638219633955,92.5461015266686,73.6172579638855,100.79068726348,95.7770806861099,96.0749924176704,102.095344552572
"1139",23.9576073267179,45.7403688110487,29.7002824603755,48.6328195592006,50.0869556433708,50.0237524829154,64.3887863956843
"1140",51.6284892708706,68.3826234570889,58.0557092773936,74.9563666142464,75.5180167559985,69.0645669899789,80.1131356713773
"1141",0,0,0,0,0,0,0
"1142",39.9456456996102,81.6691161885266,40.3603217844702,74.0547169079225,67.9947869660744,71.4455951881913,73.801175722591
"1143",41.4451983358928,67.1368676477063,44.8401917383148,73.0268915049541,74.5384178430223,73.0175203118866,75.6656944753178
"1144",31.7882255388293,59.7722062440124,31.9505098646402,78.1972602925931,66.3236617511715,59.0800088269563,69.1483203887993
"1145",34.9945894333498,46.1849035517251,37.8982268454025,46.7327954242673,59.0629794586724,56.6960563236642,50.1907033431745
"1146",0,0,0,0,0,0,0
"1147",0,0,0,0,0,0,0
"1148",35.8239534275843,0,37.5914458433215,0,0,0,36.8269275470939
"1149",31.5178863785527,0,40.1714966511616,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",0,0,0,0,0,0,0
"1152",49.4718909627474,74.2586866941666,50.4863400101788,74.4610991883133,77.6898344374099,96.3538088424208,90.6268558475327
"1153",61.2754471957402,72.659429187962,62.2171235215754,82.0778680095992,75.0737216817582,71.7672458489893,83.7404600363754
"1154",57.8057041503924,89.0609343489751,59.8261902230573,87.8884016597567,102.222787175065,78.6261726247565,92.8010311702218
"1155",29.335466068413,59.616884587623,32.7129879778292,68.8898934174485,70.9044529552555,66.4723614435608,68.75479900741
"1156",46.538260253032,0,41.9919792715973,0,0,0,0
"1157",0,0,0,0,0,0,0
"1158",31.3363527512585,51.2831407487673,31.6339530491263,63.7572195426972,56.0740122805888,62.1567911002265,53.6735222873217
"1159",29.087744707032,60.7485823559015,33.0073293906507,83.0519450640711,68.3886054436075,50.0843553374799,67.5402418942954
"1160",34.9753959384644,54.8115564199666,44.1815176176513,51.4687142236659,46.2808646991748,49.8857167170209,48.2069719880793
"1161",48.1381232504896,69.3459084565107,52.3260984660659,84.5568784160184,65.4822481012333,58.4446796213758,73.6386539898423
"1162",45.6157800447283,62.0401483954115,43.4509717212714,64.8741173924448,60.9836032649608,0,72.4731604223815
"1163",37.7753635186233,55.7842368320739,44.1819400571204,65.0449978273385,57.0782726832777,68.6505590435742,77.3421900502049
"1164",0,0,0,0,0,0,0
"1165",30.7929541363447,68.1351018813899,32.7176390262073,61.660176059488,64.8482596950299,67.0069127403049,58.4639768047785
"1166",29.3405780848824,50.2426274819824,31.885653623272,52.2354205786795,52.97813815998,58.6041809773529,52.4041882317558
