"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"896",0,0,0.117924528301887,0,0,0,0
"897",0,0,0.117924528301887,0,0,0,0
"898",92.4202127659574,96.1538461538462,87.5,88.4861407249467,59.1054313099042,50,34.8525469168901
"899",92.5531914893617,84.9358974358974,86.0849056603774,77.8251599147122,63.8977635782748,65.9090909090909,29.4906166219839
"900",0,0,0.117924528301887,0,0,0,0
"901",90.9574468085106,80.1282051282051,84.6698113207547,86.3539445628998,67.8913738019169,59.0909090909091,36.1930294906166
"902",90.5585106382979,88.1410256410256,84.5518867924528,82.089552238806,60.702875399361,61.3636363636364,33.5120643431635
"903",92.1542553191489,97.7564102564102,85.377358490566,81.0234541577825,63.8977635782748,52.2727272727273,24.1286863270778
"904",0,0,0.235849056603774,0,0,0,0
"905",91.8882978723404,94.551282051282,85.9669811320755,86.3539445628998,63.0990415335463,59.0909090909091,32.171581769437
"906",93.0851063829787,91.3461538461538,89.3867924528302,86.3539445628998,73.482428115016,72.7272727272727,36.1930294906166
"907",0,0,0,0,0,0,0
"908",90.6914893617021,84.9358974358974,87.3820754716981,87.4200426439232,67.8913738019169,59.0909090909091,25.4691689008043
"909",0,0,0.117924528301887,0,0,0,0
"910",91.2234042553192,92.948717948718,84.9056603773585,89.5522388059701,68.6900958466454,61.3636363636364,29.4906166219839
"911",0.265957446808511,0,0.471698113207547,0,0,0,0
"912",0.265957446808511,0,0.35377358490566,0,0,0,0
"913",93.6170212765958,88.1410256410256,87.0283018867924,86.3539445628998,63.0990415335463,65.9090909090909,21.4477211796247
"914",90.8244680851064,92.948717948718,88.2075471698113,85.2878464818763,67.8913738019169,65.9090909090909,30.8310991957105
"915",92.4202127659574,91.3461538461538,86.0849056603774,85.2878464818763,70.2875399361022,52.2727272727273,41.5549597855228
"916",93.6170212765958,91.3461538461538,85.8490566037736,88.4861407249467,67.0926517571885,59.0909090909091,32.171581769437
"917",0,0,0.117924528301887,0,0,0,0
"918",91.4893617021277,92.948717948718,90.4481132075472,90.6183368869936,72.6837060702875,75,34.8525469168901
"919",93.0851063829787,89.7435897435898,85.8490566037736,87.4200426439232,57.5079872204473,63.6363636363636,30.8310991957105
"920",92.1542553191489,83.3333333333333,85.2594339622642,88.4861407249467,69.4888178913738,52.2727272727273,33.5120643431635
"921",93.3510638297872,88.1410256410256,85.4952830188679,86.3539445628998,71.8849840255591,63.6363636363636,33.5120643431635
"922",91.4893617021277,96.1538461538462,86.2028301886792,90.6183368869936,67.0926517571885,75,29.4906166219839
"923",90.8244680851064,96.1538461538462,86.438679245283,89.5522388059701,68.6900958466454,65.9090909090909,38.8739946380697
"924",0.132978723404255,0,0.589622641509434,0,0,0,0
"925",0,0,0.117924528301887,0,0,0,0
"926",0,0,0.235849056603774,0,0,0,0
"927",0,0,0.117924528301887,0,0,0,0
"928",0.531914893617021,0,0,0,0,0,0
"929",92.2872340425532,91.3461538461538,86.7924528301887,89.5522388059701,71.8849840255591,50,37.5335120643432
"930",92.686170212766,88.1410256410256,87.2641509433962,81.0234541577825,59.9041533546326,54.5454545454545,22.7882037533512
"931",92.8191489361702,0,86.2028301886792,0,0,0,0
"932",91.4893617021277,91.3461538461538,87.0283018867924,81.0234541577825,65.4952076677316,63.6363636363636,37.5335120643432
"933",92.4202127659574,92.948717948718,87.5,83.1556503198294,64.6964856230032,45.4545454545455,26.8096514745308
"934",91.8882978723404,92.948717948718,89.3867924528302,85.2878464818763,69.4888178913738,77.2727272727273,33.5120643431635
"935",92.4202127659574,92.948717948718,89.3867924528302,90.6183368869936,73.482428115016,59.0909090909091,33.5120643431635
"936",91.4893617021277,91.3461538461538,87.0283018867924,84.2217484008529,59.1054313099042,47.7272727272727,29.4906166219839
"937",91.7553191489362,94.551282051282,87.3820754716981,79.9573560767591,70.2875399361022,54.5454545454545,30.8310991957105
"938",91.2234042553192,89.7435897435898,87.2641509433962,83.1556503198294,63.0990415335463,68.1818181818182,33.5120643431635
"939",92.5531914893617,89.7435897435898,89.0330188679245,84.2217484008529,69.4888178913738,77.2727272727273,37.5335120643432
"940",90.1595744680851,94.551282051282,85.9669811320755,85.2878464818763,58.3067092651757,61.3636363636364,32.171581769437
"941",92.2872340425532,91.3461538461538,88.0896226415094,86.3539445628998,69.4888178913738,65.9090909090909,33.5120643431635
"942",90.4255319148936,92.948717948718,85.4952830188679,81.0234541577825,60.702875399361,68.1818181818182,26.8096514745308
"943",89.8936170212766,0,83.372641509434,0,0,0,0
"944",91.2234042553192,0,88.4433962264151,0,0,0,0
"945",91.2234042553192,91.3461538461538,88.6792452830189,86.3539445628998,55.9105431309904,54.5454545454545,33.5120643431635
"946",92.4202127659574,89.7435897435898,87.3820754716981,84.2217484008529,62.3003194888179,70.4545454545455,34.8525469168901
"947",0,0,0.117924528301887,0,0,0,0
"948",0,0,0.117924528301887,0,0,0,0
"949",90.6914893617021,86.5384615384615,85.9669811320755,81.0234541577825,68.6900958466454,56.8181818181818,30.8310991957105
"950",92.686170212766,0,87.1462264150943,0,0,0,0
"951",93.75,89.7435897435898,91.1556603773585,83.1556503198294,62.3003194888179,59.0909090909091,25.4691689008043
"952",0,0,0.117924528301887,0,0,0,0
"953",93.218085106383,94.551282051282,88.6792452830189,88.4861407249467,74.2811501597444,70.4545454545455,32.171581769437
"954",0,0,0.117924528301887,0,0,0,0
"955",93.8829787234042,89.7435897435898,87.8537735849057,87.4200426439232,64.6964856230032,70.4545454545455,32.171581769437
"956",0,0,0.117924528301887,0,0,0,0
"957",0,0,0.117924528301887,0,0,0,0
"958",90.4255319148936,94.551282051282,89.3867924528302,87.4200426439232,69.4888178913738,59.0909090909091,37.5335120643432
"959",90.9574468085106,0,87.7358490566038,0,0.798722044728434,0,0
"960",0,0,0.117924528301887,0,0,0,0
"961",0,0,0.117924528301887,0,0,0,0
"962",93.218085106383,89.7435897435898,86.0849056603774,91.6844349680171,70.2875399361022,52.2727272727273,29.4906166219839
"963",0,0,0.117924528301887,0,0,0,0
"964",91.8882978723404,89.7435897435898,87.5,85.2878464818763,67.0926517571885,52.2727272727273,34.8525469168901
"965",0,0,0.117924528301887,0,0,0,0
"966",93.218085106383,94.551282051282,89.7405660377358,81.0234541577825,71.0862619808307,47.7272727272727,34.8525469168901
"967",0,0,0.117924528301887,0,0,0,0
"968",0,0,0.117924528301887,0,0,0,0
"969",93.75,0,86.6745283018868,1.06609808102345,0.798722044728434,0,0
"970",0,0,0.117924528301887,0,0,0,0
"971",0,0,0.117924528301887,0,0,0,0
"972",0,0,0.235849056603774,0,0,0,0
"973",92.9521276595745,92.948717948718,87.2641509433962,86.3539445628998,59.9041533546326,61.3636363636364,32.171581769437
"974",91.4893617021277,92.948717948718,90.4481132075472,84.2217484008529,70.2875399361022,59.0909090909091,33.5120643431635
"975",90.6914893617021,96.1538461538462,88.0896226415094,85.2878464818763,64.6964856230032,68.1818181818182,37.5335120643432
"976",0,0,0.117924528301887,0,0,0,0
"977",0.132978723404255,0,0.117924528301887,0,0,0,0
"978",0.132978723404255,0,0.117924528301887,0,0,0,0
"979",93.3510638297872,89.7435897435898,87.6179245283019,82.089552238806,70.2875399361022,56.8181818181818,32.171581769437
"980",0,0,0.117924528301887,0,0,0,0
"981",90.4255319148936,80.1282051282051,87.3820754716981,84.2217484008529,69.4888178913738,50,25.4691689008043
"982",0,0,0,0,0,0,0
"983",94.281914893617,84.9358974358974,88.4433962264151,76.7590618336887,61.5015974440894,54.5454545454545,38.8739946380697
"984",90.9574468085106,91.3461538461538,87.0283018867924,87.4200426439232,69.4888178913738,63.6363636363636,34.8525469168901
"985",93.218085106383,0,86.9103773584906,0,0.798722044728434,0,0
"986",92.4202127659574,92.948717948718,86.6745283018868,92.7505330490405,62.3003194888179,61.3636363636364,29.4906166219839
"987",0.132978723404255,0,0.235849056603774,0,0,0,0
"988",90.9574468085106,92.948717948718,86.438679245283,84.2217484008529,72.6837060702875,63.6363636363636,33.5120643431635
"989",91.7553191489362,94.551282051282,89.0330188679245,88.4861407249467,65.4952076677316,59.0909090909091,26.8096514745308
"990",94.281914893617,86.5384615384615,86.6745283018868,86.3539445628998,75.0798722044728,70.4545454545455,33.5120643431635
"991",91.3563829787234,94.551282051282,83.4905660377358,87.4200426439232,66.2939297124601,75,40.2144772117963
"992",90.4255319148936,91.3461538461538,86.5566037735849,78.8912579957356,59.9041533546326,47.7272727272727,34.8525469168901
"993",91.2234042553192,0,86.7924528301887,0,0,0,0
"994",93.4840425531915,89.7435897435898,85.2594339622642,82.089552238806,73.482428115016,61.3636363636364,40.2144772117963
"995",92.8191489361702,91.3461538461538,86.5566037735849,86.3539445628998,71.0862619808307,68.1818181818182,32.171581769437
"996",0,0,0.117924528301887,0,0,0,0
"997",91.6223404255319,96.1538461538462,87.6179245283019,89.5522388059701,63.8977635782748,63.6363636363636,30.8310991957105
"998",91.2234042553192,89.7435897435898,86.9103773584906,83.1556503198294,62.3003194888179,63.6363636363636,37.5335120643432
"999",92.0212765957447,89.7435897435898,88.7971698113208,85.2878464818763,68.6900958466454,56.8181818181818,32.171581769437
"1000",0,0,0.117924528301887,0,0,0,0
"1001",92.1542553191489,94.551282051282,86.5566037735849,82.089552238806,69.4888178913738,63.6363636363636,34.8525469168901
"1002",90.6914893617021,84.9358974358974,87.3820754716981,91.6844349680171,72.6837060702875,65.9090909090909,34.8525469168901
"1003",91.8882978723404,94.551282051282,86.9103773584906,78.8912579957356,71.0862619808307,70.4545454545455,40.2144772117963
"1004",0,0,0.117924528301887,0,0,0,0
"1005",92.4202127659574,91.3461538461538,86.3207547169811,85.2878464818763,63.0990415335463,56.8181818181818,48.2573726541555
"1006",0,0,0.117924528301887,0,0,0,0
"1007",92.686170212766,86.5384615384615,86.0849056603774,85.2878464818763,71.0862619808307,75,36.1930294906166
"1008",0,0,0.117924528301887,0,0,0,0
"1009",93.218085106383,96.1538461538462,88.2075471698113,88.4861407249467,63.0990415335463,63.6363636363636,29.4906166219839
"1010",92.1542553191489,94.551282051282,86.2028301886792,83.1556503198294,77.4760383386581,81.8181818181818,37.5335120643432
"1011",93.4840425531915,0,89.5047169811321,0,0.798722044728434,0,0
"1012",0.265957446808511,0,0.35377358490566,0,0,0,0
"1013",0,0,0.235849056603774,0,0,0,0
"1014",92.1542553191489,0,86.7924528301887,0,0,0,0
"1015",92.8191489361702,89.7435897435898,83.9622641509434,91.6844349680171,63.8977635782748,68.1818181818182,26.8096514745308
"1016",91.2234042553192,0,88.7971698113208,0,0,2.27272727272727,1.34048257372654
"1017",90.2925531914894,96.1538461538462,86.438679245283,76.7590618336887,62.3003194888179,63.6363636363636,34.8525469168901
"1018",0,0,0.117924528301887,0,0,0,0
"1019",92.5531914893617,0,84.5518867924528,0,0.798722044728434,0,0
"1020",0.930851063829787,0,0.471698113207547,0,0,0,0
"1021",91.6223404255319,94.551282051282,86.7924528301887,84.2217484008529,58.3067092651757,65.9090909090909,25.4691689008043
"1022",94.0159574468085,91.3461538461538,87.1462264150943,83.1556503198294,67.0926517571885,59.0909090909091,25.4691689008043
"1023",92.8191489361702,91.3461538461538,87.2641509433962,81.0234541577825,67.8913738019169,52.2727272727273,29.4906166219839
"1024",94.281914893617,92.948717948718,86.438679245283,88.4861407249467,66.2939297124601,70.4545454545455,29.4906166219839
"1025",92.8191489361702,91.3461538461538,87.8537735849057,76.7590618336887,63.8977635782748,56.8181818181818,32.171581769437
"1026",91.2234042553192,91.3461538461538,85.0235849056604,88.4861407249467,68.6900958466454,63.6363636363636,41.5549597855228
"1027",90.8244680851064,84.9358974358974,87.5,88.4861407249467,67.8913738019169,72.7272727272727,44.2359249329759
"1028",0,0,0.117924528301887,0,0,0,0
"1029",92.686170212766,96.1538461538462,85.1415094339623,87.4200426439232,61.5015974440894,72.7272727272727,37.5335120643432
"1030",92.4202127659574,86.5384615384615,87.2641509433962,79.9573560767591,61.5015974440894,59.0909090909091,26.8096514745308
"1031",90.9574468085106,89.7435897435898,84.6698113207547,85.2878464818763,70.2875399361022,61.3636363636364,36.1930294906166
"1032",92.4202127659574,89.7435897435898,86.0849056603774,82.089552238806,67.8913738019169,70.4545454545455,38.8739946380697
"1033",0.398936170212766,0,0.117924528301887,0,0,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",0,0,0.117924528301887,0,0,0,0
"1036",93.75,89.7435897435898,86.6745283018868,82.089552238806,64.6964856230032,54.5454545454545,33.5120643431635
"1037",0,0,0.117924528301887,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",92.5531914893617,0,86.6745283018868,0,0,0,0
"1040",91.0904255319149,86.5384615384615,90.3301886792453,89.5522388059701,66.2939297124601,61.3636363636364,37.5335120643432
"1041",93.6170212765958,84.9358974358974,85.7311320754717,81.0234541577825,66.2939297124601,59.0909090909091,41.5549597855228
"1042",92.2872340425532,94.551282051282,86.0849056603774,81.0234541577825,66.2939297124601,68.1818181818182,28.1501340482574
"1043",92.8191489361702,94.551282051282,87.1462264150943,78.8912579957356,63.8977635782748,63.6363636363636,30.8310991957105
"1044",90.1595744680851,89.7435897435898,83.9622641509434,85.2878464818763,69.4888178913738,63.6363636363636,38.8739946380697
"1045",0,0,0.117924528301887,0,0,0,0
"1046",92.5531914893617,92.948717948718,85.6132075471698,84.2217484008529,71.0862619808307,59.0909090909091,40.2144772117963
"1047",91.6223404255319,91.3461538461538,87.0283018867924,85.2878464818763,67.0926517571885,56.8181818181818,36.1930294906166
"1048",0,0,0.117924528301887,0,0,0,0
"1049",92.5531914893617,92.948717948718,85.9669811320755,91.6844349680171,71.0862619808307,68.1818181818182,36.1930294906166
"1050",92.5531914893617,91.3461538461538,85.6132075471698,84.2217484008529,71.8849840255591,68.1818181818182,28.1501340482574
"1051",0.265957446808511,0,0.235849056603774,0,0,0,0
"1052",91.8882978723404,86.5384615384615,88.561320754717,79.9573560767591,71.0862619808307,59.0909090909091,32.171581769437
"1053",92.9521276595745,84.9358974358974,86.7924528301887,82.089552238806,67.8913738019169,59.0909090909091,38.8739946380697
"1054",0,0,0,0,0,0,0
"1055",0.132978723404255,0,0.235849056603774,0,0,0,0
"1056",92.1542553191489,89.7435897435898,87.0283018867924,86.3539445628998,64.6964856230032,56.8181818181818,30.8310991957105
"1057",0,0,0.117924528301887,0,0,0,0
"1058",92.5531914893617,81.7307692307692,85.2594339622642,88.4861407249467,68.6900958466454,59.0909090909091,33.5120643431635
"1059",91.2234042553192,0,87.2641509433962,0,0,0,0
"1060",92.0212765957447,86.5384615384615,89.5047169811321,85.2878464818763,67.8913738019169,72.7272727272727,36.1930294906166
"1061",90.0265957446808,91.3461538461538,87.9716981132076,86.3539445628998,67.0926517571885,65.9090909090909,37.5335120643432
"1062",0,0,0.117924528301887,0,0,0,0
"1063",92.686170212766,91.3461538461538,86.0849056603774,82.089552238806,64.6964856230032,56.8181818181818,32.171581769437
"1064",92.9521276595745,89.7435897435898,86.3207547169811,79.9573560767591,64.6964856230032,61.3636363636364,36.1930294906166
"1065",0,0,0.117924528301887,0,0,0,0
"1066",91.8882978723404,88.1410256410256,85.1415094339623,79.9573560767591,67.0926517571885,61.3636363636364,38.8739946380697
"1067",92.0212765957447,84.9358974358974,86.2028301886792,74.6268656716418,58.3067092651757,50,37.5335120643432
"1068",91.6223404255319,0,87.1462264150943,0,0,0,0
"1069",93.3510638297872,81.7307692307692,89.2688679245283,75.6929637526652,70.2875399361022,63.6363636363636,18.7667560321716
"1070",0,0,0.117924528301887,0,0,0,0
"1071",0.398936170212766,0,0.471698113207547,0,0,0,0
"1072",0,0,0.35377358490566,0,0,0,0
"1073",92.2872340425532,91.3461538461538,87.2641509433962,85.2878464818763,66.2939297124601,59.0909090909091,37.5335120643432
"1074",0,0,0.117924528301887,0,0,0,0
"1075",93.4840425531915,86.5384615384615,88.3254716981132,87.4200426439232,64.6964856230032,54.5454545454545,37.5335120643432
"1076",91.7553191489362,92.948717948718,86.6745283018868,87.4200426439232,66.2939297124601,59.0909090909091,38.8739946380697
"1077",91.2234042553192,89.7435897435898,87.1462264150943,79.9573560767591,64.6964856230032,59.0909090909091,37.5335120643432
"1078",0,0,0.117924528301887,0,0,0,0
"1079",92.5531914893617,91.3461538461538,88.0896226415094,86.3539445628998,58.3067092651757,75,37.5335120643432
"1080",0,0,0.117924528301887,0,0,0,0
"1081",90.1595744680851,91.3461538461538,85.1415094339623,85.2878464818763,56.7092651757188,59.0909090909091,38.8739946380697
"1082",0,0,0.117924528301887,0,0,0,0
"1083",91.7553191489362,94.551282051282,85.4952830188679,85.2878464818763,65.4952076677316,56.8181818181818,37.5335120643432
"1084",0,0,0.117924528301887,0,0,0,0
"1085",92.8191489361702,91.3461538461538,87.3820754716981,85.2878464818763,74.2811501597444,68.1818181818182,38.8739946380697
"1086",90.1595744680851,88.1410256410256,88.9150943396226,87.4200426439232,74.2811501597444,65.9090909090909,33.5120643431635
"1087",0.132978723404255,0,0.117924528301887,0,0,0,0
"1088",0.132978723404255,0,0.117924528301887,0,0,0,0
"1089",92.0212765957447,84.9358974358974,87.2641509433962,87.4200426439232,68.6900958466454,68.1818181818182,24.1286863270778
"1090",92.4202127659574,81.7307692307692,87.8537735849057,89.5522388059701,63.0990415335463,65.9090909090909,38.8739946380697
"1091",94.4148936170213,94.551282051282,88.4433962264151,88.4861407249467,55.9105431309904,61.3636363636364,30.8310991957105
