"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"899",20.7446808510638,19.2307692307692,17.9245283018868,9.59488272921109,15.1757188498403,13.6363636363636,13.4048257372654
"900",0,0,0.117924528301887,0,0,0,0
"901",19.6808510638298,17.6282051282051,17.4528301886792,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"902",18.218085106383,16.025641025641,16.5094339622642,15.9914712153518,15.1757188498403,13.6363636363636,16.0857908847185
"903",20.7446808510638,17.6282051282051,18.1603773584906,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"904",0,0,0.117924528301887,0,0,0,0
"905",18.0851063829787,16.025641025641,15.5660377358491,17.0575692963753,10.3833865814696,15.9090909090909,10.7238605898123
"906",18.3510638297872,16.025641025641,15.9198113207547,15.9914712153518,20.7667731629393,29.5454545454545,13.4048257372654
"907",0,0,0.117924528301887,0,0,0,0
"908",20.7446808510638,19.2307692307692,15.6839622641509,14.9253731343284,13.5782747603834,18.1818181818182,12.0643431635389
"909",0,0,0.117924528301887,0,0,0,0
"910",20.0797872340426,17.6282051282051,18.75,12.7931769722815,11.1821086261981,18.1818181818182,13.4048257372654
"911",0.132978723404255,0,0.235849056603774,0,0,0,0
"912",0.132978723404255,0,0.117924528301887,0,0,0,0
"913",19.281914893617,20.8333333333333,17.8066037735849,13.8592750533049,15.1757188498403,18.1818181818182,17.426273458445
"914",20.3457446808511,19.2307692307692,14.9764150943396,21.3219616204691,15.1757188498403,13.6363636363636,13.4048257372654
"915",18.6170212765957,14.4230769230769,15.6839622641509,12.7931769722815,13.5782747603834,13.6363636363636,16.0857908847185
"916",19.9468085106383,17.6282051282051,16.9811320754717,14.9253731343284,11.9808306709265,18.1818181818182,13.4048257372654
"917",0,0,0.117924528301887,0,0,0,0
"918",18.3510638297872,24.0384615384615,16.2735849056604,18.1236673773987,16.7731629392971,20.4545454545455,16.0857908847185
"919",17.1542553191489,19.2307692307692,17.8066037735849,19.1897654584222,14.3769968051118,15.9090909090909,14.745308310992
"920",19.0159574468085,16.025641025641,16.1556603773585,21.3219616204691,18.370607028754,11.3636363636364,21.4477211796247
"921",20.3457446808511,14.4230769230769,16.3915094339623,20.2558635394456,16.7731629392971,18.1818181818182,13.4048257372654
"922",21.5425531914894,36.8589743589744,17.4528301886792,21.3219616204691,18.370607028754,18.1818181818182,13.4048257372654
"923",19.9468085106383,17.6282051282051,14.622641509434,13.8592750533049,14.3769968051118,15.9090909090909,18.7667560321716
"924",0.132978723404255,0,0.235849056603774,0,0,0,0
"925",0,0,0.117924528301887,0,0,0,0
"926",0,0,0.117924528301887,0,0,0,0
"927",0,0,0.117924528301887,0,0,0,0
"928",0.265957446808511,0,0.117924528301887,0,0,0,0
"929",21.2765957446809,19.2307692307692,17.0990566037736,20.2558635394456,18.370607028754,15.9090909090909,17.426273458445
"930",21.2765957446809,22.4358974358974,19.811320754717,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"931",15.2925531914894,0,14.1509433962264,0,0,0,1.34048257372654
"932",17.8191489361702,16.025641025641,19.1037735849057,15.9914712153518,16.7731629392971,20.4545454545455,16.0857908847185
"933",21.1436170212766,22.4358974358974,17.0990566037736,18.1236673773987,17.5718849840256,11.3636363636364,16.0857908847185
"934",18.6170212765957,17.6282051282051,17.688679245283,15.9914712153518,14.3769968051118,18.1818181818182,18.7667560321716
"935",17.9521276595745,19.2307692307692,16.2735849056604,19.1897654584222,15.1757188498403,22.7272727272727,13.4048257372654
"936",22.3404255319149,22.4358974358974,18.0424528301887,17.0575692963753,12.779552715655,9.09090909090909,14.745308310992
"937",20.4787234042553,20.8333333333333,17.4528301886792,15.9914712153518,14.3769968051118,15.9090909090909,10.7238605898123
"938",17.9521276595745,12.8205128205128,16.5094339622642,11.727078891258,15.1757188498403,11.3636363636364,13.4048257372654
"939",19.0159574468085,17.6282051282051,19.1037735849057,19.1897654584222,13.5782747603834,13.6363636363636,13.4048257372654
"940",21.9414893617021,28.8461538461539,17.5707547169811,13.8592750533049,11.1821086261981,18.1818181818182,12.0643431635389
"941",19.5478723404255,16.025641025641,18.6320754716981,18.1236673773987,15.9744408945687,11.3636363636364,16.0857908847185
"942",19.4148936170213,17.6282051282051,18.0424528301887,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"943",17.4202127659574,0,17.0990566037736,0,0,0,0
"944",18.4840425531915,0,14.7405660377358,0,0,0,0
"945",18.0851063829787,19.2307692307692,16.0377358490566,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"946",20.4787234042553,24.0384615384615,16.2735849056604,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"947",0,0,0.117924528301887,0,0,0,0
"948",0,0,0.117924528301887,0,0,0,0
"949",17.9521276595745,27.2435897435897,16.8632075471698,14.9253731343284,12.779552715655,15.9090909090909,20.1072386058981
"950",17.686170212766,0,17.5707547169811,0,0,0,0
"951",19.0159574468085,17.6282051282051,20.1650943396226,15.9914712153518,12.779552715655,13.6363636363636,18.7667560321716
"952",0,0,0.117924528301887,0,0,0,0
"953",18.0851063829787,22.4358974358974,16.1556603773585,19.1897654584222,15.9744408945687,13.6363636363636,14.745308310992
"954",0,0,0.117924528301887,0,0,0,0
"955",19.5478723404255,19.2307692307692,20.0471698113208,13.8592750533049,15.9744408945687,18.1818181818182,13.4048257372654
"956",0,0,0.117924528301887,0,0,0,0
"957",0,0,0.117924528301887,0,0,0,0
"958",21.6755319148936,20.8333333333333,18.5141509433962,14.9253731343284,15.1757188498403,13.6363636363636,17.426273458445
"959",21.9414893617021,0,18.1603773584906,0,0.798722044728434,0,0
"960",0,0,0.117924528301887,0,0,0,0
"961",0,0,0.117924528301887,0,0,0,0
"962",20.3457446808511,25.6410256410256,17.0990566037736,21.3219616204691,15.1757188498403,15.9090909090909,17.426273458445
"963",0,0,0.117924528301887,0,0,0,0
"964",18.6170212765957,19.2307692307692,15.8018867924528,13.8592750533049,17.5718849840256,20.4545454545455,12.0643431635389
"965",0,0,0.117924528301887,0,0,0,0
"966",23.5372340425532,25.6410256410256,16.9811320754717,12.7931769722815,13.5782747603834,18.1818181818182,18.7667560321716
"967",0,0,0.117924528301887,0,0,0,0
"968",0,0,0.117924528301887,0,0,0,0
"969",20.3457446808511,0,13.6792452830189,1.06609808102345,0.798722044728434,0,1.34048257372654
"970",0,0,0.117924528301887,0,0,0,0
"971",0,0,0.117924528301887,0,0,0,0
"972",0,0,0.117924528301887,0,0,0,0
"973",20.6117021276596,20.8333333333333,17.8066037735849,15.9914712153518,15.9744408945687,20.4545454545455,13.4048257372654
"974",21.8085106382979,19.2307692307692,20.1650943396226,14.9253731343284,14.3769968051118,13.6363636363636,21.4477211796247
"975",17.5531914893617,20.8333333333333,15.2122641509434,21.3219616204691,18.370607028754,18.1818181818182,16.0857908847185
"976",0,0,0.117924528301887,0,0,0,0
"977",0.132978723404255,0,0.117924528301887,0,0,0,0
"978",0.132978723404255,0,0.117924528301887,0,0,0,0
"979",20.0797872340426,27.2435897435897,14.3867924528302,15.9914712153518,14.3769968051118,18.1818181818182,10.7238605898123
"980",0,0,0.117924528301887,0,0,0,0
"981",20.0797872340426,25.6410256410256,16.8632075471698,17.0575692963753,23.1629392971246,13.6363636363636,18.7667560321716
"982",0,0,0.117924528301887,0,0,0,0
"983",18.8829787234043,14.4230769230769,15.5660377358491,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"984",18.218085106383,17.6282051282051,15.4481132075472,13.8592750533049,14.3769968051118,15.9090909090909,16.0857908847185
"985",19.0159574468085,0,16.8632075471698,0,0.798722044728434,0,0
"986",19.281914893617,19.2307692307692,16.627358490566,19.1897654584222,14.3769968051118,20.4545454545455,16.0857908847185
"987",0.132978723404255,0,0.117924528301887,0,0,0,0
"988",16.8882978723404,20.8333333333333,15.9198113207547,15.9914712153518,11.9808306709265,18.1818181818182,18.7667560321716
"989",22.7393617021277,22.4358974358974,15.9198113207547,14.9253731343284,18.370607028754,20.4545454545455,12.0643431635389
"990",16.8882978723404,19.2307692307692,18.6320754716981,11.727078891258,15.1757188498403,20.4545454545455,13.4048257372654
"991",17.2872340425532,17.6282051282051,14.1509433962264,21.3219616204691,15.1757188498403,13.6363636363636,16.0857908847185
"992",20.6117021276596,19.2307692307692,18.75,17.0575692963753,11.1821086261981,15.9090909090909,10.7238605898123
"993",19.813829787234,0,18.1603773584906,0,0,0,0
"994",21.9414893617021,17.6282051282051,17.8066037735849,15.9914712153518,12.779552715655,13.6363636363636,17.426273458445
"995",18.218085106383,19.2307692307692,18.9858490566038,20.2558635394456,13.5782747603834,18.1818181818182,16.0857908847185
"996",0,0,0.117924528301887,0,0,0,0
"997",17.5531914893617,14.4230769230769,19.4575471698113,14.9253731343284,13.5782747603834,18.1818181818182,10.7238605898123
"998",17.5531914893617,16.025641025641,19.1037735849057,15.9914712153518,12.779552715655,27.2727272727273,17.426273458445
"999",20.7446808510638,19.2307692307692,18.6320754716981,18.1236673773987,14.3769968051118,11.3636363636364,14.745308310992
"1000",0,0,0.117924528301887,0,0,0,0
"1001",19.4148936170213,24.0384615384615,14.9764150943396,15.9914712153518,15.1757188498403,11.3636363636364,14.745308310992
"1002",15.6914893617021,19.2307692307692,13.4433962264151,14.9253731343284,14.3769968051118,20.4545454545455,10.7238605898123
"1003",20.8776595744681,17.6282051282051,19.9292452830189,15.9914712153518,12.779552715655,15.9090909090909,16.0857908847185
"1004",0,0,0.117924528301887,0,0,0,0
"1005",22.0744680851064,20.8333333333333,18.2783018867925,18.1236673773987,14.3769968051118,25,17.426273458445
"1006",0,0,0.117924528301887,0,0,0,0
"1007",19.4148936170213,17.6282051282051,17.9245283018868,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"1008",0,0,0.117924528301887,0,0,0,0
"1009",21.6755319148936,22.4358974358974,19.9292452830189,15.9914712153518,15.1757188498403,18.1818181818182,16.0857908847185
"1010",18.6170212765957,22.4358974358974,15.9198113207547,15.9914712153518,17.5718849840256,22.7272727272727,16.0857908847185
"1011",19.5478723404255,0,16.0377358490566,0,0.798722044728434,0,0
"1012",0.132978723404255,0,0.117924528301887,0,0,0,0
"1013",0,0,0.117924528301887,0,0,0,0
"1014",20.2127659574468,0,17.0990566037736,0,0,0,0
"1015",21.0106382978723,14.4230769230769,16.1556603773585,15.9914712153518,17.5718849840256,20.4545454545455,14.745308310992
"1016",16.7553191489362,0,18.0424528301887,0,0,2.27272727272727,1.34048257372654
"1017",19.0159574468085,25.6410256410256,17.9245283018868,17.0575692963753,13.5782747603834,18.1818181818182,20.1072386058981
"1018",0,0,0.117924528301887,0,0,0,0
"1019",20.7446808510638,0,18.2783018867925,0,0.798722044728434,0,0
"1020",0.398936170212766,0,0.235849056603774,0,0,0,0
"1021",19.9468085106383,16.025641025641,18.6320754716981,15.9914712153518,14.3769968051118,18.1818181818182,14.745308310992
"1022",20.3457446808511,22.4358974358974,16.1556603773585,15.9914712153518,12.779552715655,15.9090909090909,12.0643431635389
"1023",17.2872340425532,17.6282051282051,15.9198113207547,14.9253731343284,14.3769968051118,20.4545454545455,13.4048257372654
"1024",20.7446808510638,17.6282051282051,17.5707547169811,14.9253731343284,13.5782747603834,15.9090909090909,18.7667560321716
"1025",22.6063829787234,20.8333333333333,20.872641509434,11.727078891258,16.7731629392971,13.6363636363636,13.4048257372654
"1026",18.0851063829787,22.4358974358974,14.1509433962264,15.9914712153518,19.1693290734824,15.9090909090909,13.4048257372654
"1027",18.3510638297872,14.4230769230769,16.8632075471698,15.9914712153518,13.5782747603834,18.1818181818182,12.0643431635389
"1028",0,0,0.117924528301887,0,0,0,0
"1029",18.218085106383,12.8205128205128,15.6839622641509,17.0575692963753,15.1757188498403,15.9090909090909,16.0857908847185
"1030",19.5478723404255,17.6282051282051,19.3396226415094,11.727078891258,11.1821086261981,18.1818181818182,16.0857908847185
"1031",17.8191489361702,20.8333333333333,18.6320754716981,13.8592750533049,15.1757188498403,20.4545454545455,10.7238605898123
"1032",19.4148936170213,22.4358974358974,16.627358490566,20.2558635394456,13.5782747603834,15.9090909090909,16.0857908847185
"1033",0.132978723404255,0,0.117924528301887,0,0,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",0,0,0.117924528301887,0,0,0,0
"1036",18.218085106383,17.6282051282051,17.5707547169811,14.9253731343284,15.9744408945687,13.6363636363636,13.4048257372654
"1037",0,0,0.117924528301887,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",20.3457446808511,0,18.9858490566038,0,0,0,0
"1040",19.1489361702128,20.8333333333333,18.3962264150943,19.1897654584222,18.370607028754,25,16.0857908847185
"1041",16.7553191489362,16.025641025641,14.9764150943396,12.7931769722815,17.5718849840256,13.6363636363636,13.4048257372654
"1042",18.6170212765957,20.8333333333333,15.4481132075472,13.8592750533049,19.1693290734824,13.6363636363636,12.0643431635389
"1043",17.8191489361702,12.8205128205128,16.1556603773585,8.52878464818763,10.3833865814696,13.6363636363636,17.426273458445
"1044",20.2127659574468,19.2307692307692,18.75,12.7931769722815,19.1693290734824,18.1818181818182,13.4048257372654
"1045",0,0,0.117924528301887,0,0,0,0
"1046",17.4202127659574,19.2307692307692,15.3301886792453,18.1236673773987,14.3769968051118,13.6363636363636,13.4048257372654
"1047",19.9468085106383,20.8333333333333,19.4575471698113,18.1236673773987,14.3769968051118,15.9090909090909,17.426273458445
"1048",0,0,0.117924528301887,0,0,0,0
"1049",19.9468085106383,17.6282051282051,18.2783018867925,15.9914712153518,14.3769968051118,11.3636363636364,18.7667560321716
"1050",16.2234042553191,14.4230769230769,16.1556603773585,18.1236673773987,15.1757188498403,15.9090909090909,14.745308310992
"1051",0.132978723404255,0,0.117924528301887,0,0,0,0
"1052",18.8829787234043,17.6282051282051,18.1603773584906,14.9253731343284,15.9744408945687,22.7272727272727,16.0857908847185
"1053",20.2127659574468,17.6282051282051,18.3962264150943,14.9253731343284,13.5782747603834,20.4545454545455,16.0857908847185
"1054",0,0,0.117924528301887,0,0,0,0
"1055",0.132978723404255,0,0.117924528301887,0,0,0,0
"1056",16.8882978723404,22.4358974358974,16.9811320754717,13.8592750533049,15.9744408945687,11.3636363636364,10.7238605898123
"1057",0,0,0.117924528301887,0,0,0,0
"1058",17.5531914893617,25.6410256410256,13.9150943396226,17.0575692963753,16.7731629392971,18.1818181818182,14.745308310992
"1059",17.9521276595745,0,15.8018867924528,0,0,0,0
"1060",17.686170212766,19.2307692307692,15.0943396226415,14.9253731343284,15.1757188498403,15.9090909090909,9.38337801608579
"1061",16.8882978723404,22.4358974358974,17.0990566037736,18.1236673773987,16.7731629392971,25,14.745308310992
"1062",0,0,0.117924528301887,0,0,0,0
"1063",19.0159574468085,17.6282051282051,16.0377358490566,15.9914712153518,13.5782747603834,15.9090909090909,10.7238605898123
"1064",17.1542553191489,17.6282051282051,15.5660377358491,10.6609808102345,11.9808306709265,9.09090909090909,12.0643431635389
"1065",0,0,0.117924528301887,0,0,0,0
"1066",19.9468085106383,16.025641025641,16.5094339622642,17.0575692963753,15.9744408945687,18.1818181818182,14.745308310992
"1067",19.0159574468085,16.025641025641,17.2169811320755,11.727078891258,14.3769968051118,15.9090909090909,14.745308310992
"1068",18.218085106383,0,14.9764150943396,0,0,0,1.34048257372654
"1069",19.813829787234,14.4230769230769,17.5707547169811,15.9914712153518,11.1821086261981,15.9090909090909,9.38337801608579
"1070",0,0,0.117924528301887,0,0,0,0
"1071",0.265957446808511,0,0.235849056603774,0,0,0,0
"1072",0,0,0.117924528301887,0,0,0,0
"1073",18.8829787234043,19.2307692307692,13.3254716981132,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"1074",0,0,0.117924528301887,0,0,0,0
"1075",18.75,16.025641025641,17.0990566037736,21.3219616204691,11.1821086261981,18.1818181818182,9.38337801608579
"1076",18.75,16.025641025641,16.3915094339623,17.0575692963753,13.5782747603834,13.6363636363636,12.0643431635389
"1077",18.8829787234043,17.6282051282051,16.2735849056604,20.2558635394456,15.1757188498403,15.9090909090909,13.4048257372654
"1078",0,0,0.117924528301887,0,0,0,0
"1079",18.6170212765957,25.6410256410256,18.5141509433962,15.9914712153518,17.5718849840256,13.6363636363636,13.4048257372654
"1080",0,0,0.117924528301887,0,0,0,0
"1081",18.218085106383,17.6282051282051,16.9811320754717,12.7931769722815,13.5782747603834,20.4545454545455,13.4048257372654
"1082",0,0,0.117924528301887,0,0,0,0
"1083",19.813829787234,24.0384615384615,18.75,13.8592750533049,14.3769968051118,20.4545454545455,16.0857908847185
"1084",0,0,0.117924528301887,0,0,0,0
"1085",18.6170212765957,16.025641025641,16.8632075471698,19.1897654584222,18.370607028754,18.1818181818182,12.0643431635389
"1086",18.8829787234043,17.6282051282051,17.9245283018868,17.0575692963753,19.9680511182109,25,18.7667560321716
"1087",0.132978723404255,0,0.117924528301887,0,0,0,0
"1088",0.132978723404255,0,0.117924528301887,0,0,0,0
"1089",19.813829787234,22.4358974358974,17.3349056603774,20.2558635394456,15.9744408945687,15.9090909090909,13.4048257372654
"1090",21.2765957446809,30.448717948718,20.7547169811321,15.9914712153518,11.9808306709265,15.9090909090909,14.745308310992
"1091",20.2127659574468,19.2307692307692,16.2735849056604,15.9914712153518,15.1757188498403,15.9090909090909,13.4048257372654
