"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"920",70.973754744225,109.652316444109,80.6594012759002,113.527127286308,106.577927133444,113.452329459673,119.295338257287
"921",54.8428542498517,110.246531068612,85.5003590557532,111.594674249174,122.682892540156,138.270116597591,113.291916868131
"922",57.1443183649266,60.4231615776993,69.1556052639414,70.9643829772024,84.0559553387472,89.3499371554873,80.1569709927643
"923",60.5881864851779,95.945554925694,93.1531085882492,132.316537517606,111.395021625593,129.178136864927,111.019315144874
"924",7.25738067046376,0,20.6884709578487,0,0,0,0
"925",0,0,0,0,0,0,0
"926",0,0,4.30590148119996,0,0,0,0
"927",0,0,0,0,0,0,0
"928",23.3701513080085,0,1.03671455930594,0,0,0,0
"929",61.2639692145072,66.2029303728023,59.081647116469,64.892985900665,72.8168179403882,62.2863083136319,60.9610581917837
"930",55.3272455168458,91.8118517718927,71.022910370348,92.9261161933886,103.670345938319,96.6757056534111,102.458332336293
"931",66.3841885514138,0,68.8955634515465,0,0,0,35.8949855049668
"932",59.1608608086102,82.8217533377004,54.3061782282979,106.120451519881,84.0494011017687,107.930069458341,89.7830110573286
"933",46.7364313864769,69.0544938483726,65.5150453580444,74.512903348739,82.4107582804269,74.2189816354248,76.707326502977
"934",61.725159266257,74.0156937902371,112.452223361118,116.785381346672,117.573025169495,81.747780472282,95.2177901704176
"935",60.6115233262401,75.9866748974803,77.2321457161784,86.8352949549232,87.8830780267621,85.1286129490577,87.4013910722369
"936",54.6279229898042,77.6728349746395,75.157840102564,90.7722145892058,98.9861651057562,92.0586927140336,91.4805337047121
"937",44.2148758989963,73.4499274828916,76.1603565904266,70.5435428591753,72.1081704574052,73.9182871759829,80.2379415327285
"938",62.8166242577945,80.8929414169032,92.4642084409342,95.3626377510837,89.4521897979831,83.661985768497,103.270473160045
"939",55.1680241289917,66.5730143659515,73.8254037905574,102.689207217462,88.3848497430987,91.5719517800204,83.7073835170807
"940",70.1787098774734,76.5399595139146,97.8141025011084,86.9085063452396,86.3083821591133,97.0808141734557,92.9301578699368
"941",77.894804757986,100.000919776307,103.281985090445,110.543531123608,121.751961211362,121.856886072581,112.519598366838
"942",51.4297538598405,81.4301790574588,59.7816405931983,79.2093499935805,81.2081575321776,79.5050188748641,77.8894928842928
"943",48.3792137063519,0,84.516608427431,0,0,0,0
"944",57.0140251788006,0,54.6610299130942,0,0,0,0
"945",57.4148333246645,97.6401844092715,65.6199753199683,171.301964600382,96.4149064805111,91.866641407669,155.884691345264
"946",63.3429881968203,90.9224477969423,62.8832064973398,81.370584539828,85.4887134804994,89.0957004333218,87.2818425158581
"947",0,0,0,0,0,0,0
"948",0,0,0,0,0,0,0
"949",58.7685486333538,53.8138549355585,63.7248085793279,76.5666355021436,70.4786812469755,69.7138354185848,81.0027322374006
"950",52.1283966939738,0,73.8532403490837,0,0,0,0
"951",60.2645156080328,93.656752393495,68.5744078231206,113.522327960305,105.44350996089,101.607699347899,122.784036235775
"952",0,0,0,0,0,0,0
"953",86.4663839536767,75.1067654724037,88.9363889963363,87.698095650395,91.8493631351064,87.7228042939226,88.8608369831675
"954",0,0,0,0,0,0,0
"955",75.4026750027805,71.5167919778369,85.4329766902314,83.2132068642468,85.6927017726558,72.0076870433322,82.620798117855
"956",0,0,0,0,0,0,0
"957",0,0,0,0,0,0,0
"958",48.2616193155301,81.0193047640634,66.7471146798051,91.4552062215739,98.4225878964483,74.2051804938303,82.3165478530743
"959",59.1146943057758,0,64.5732602663897,0,68.4027063591625,0,0
"960",0,0,0,0,0,0,0
"961",0,0,0,0,0,0,0
"962",73.9497027941373,85.6036651588965,79.9846335163473,87.5751310487678,106.265669184827,81.6967566563215,79.8097210365485
"963",0,0,0,0,0,0,0
"964",57.9070086473165,81.1864337091591,90.3127048907244,92.087493893616,88.0085327681292,92.087493893616,102.709337855798
"965",0,0,19.43189085324,0,0,0,0
"966",46.8006709293047,77.0430230857614,67.5973287596243,90.1242643304615,90.090918108052,87.9880822981463,86.6272876196998
"967",0,0,0,0,0,0,0
"968",0,0,0,0,0,0,0
"969",62.6290828768145,0,73.7439767615836,50.7071589121011,53.4564456592579,0,53.2825414248623
"970",0,0,0,0,0,0,0
"971",0,0,0,0,0,0,0
"972",0,0,1.26945583656849,0,0,0,0
"973",68.3408246789642,68.8508349181228,96.5185636755796,73.9402370664101,68.445348009756,68.7206924383719,77.1986606135592
"974",58.7325983890677,72.5282163129055,81.051791879224,70.3308918602278,77.3389699942089,70.9298211069067,75.6789721209622
"975",58.4106468095607,79.22963650715,68.2009753264476,60.860244118861,83.9554443096329,80.8253216509717,72.3157152395687
"976",0,0,0,0,0,0,0
"977",6.47385317685331,0,0,0,0,0,0
"978",0.725293424984412,0,0,0,0,0,0
"979",51.5445019880184,65.1966144932391,69.1156424414438,78.548246920193,95.0703882404415,92.5627101365706,84.9863989486154
"980",0,0,0,0,0,0,0
"981",61.8450244054417,61.7561653475112,79.7358199522489,65.9421386800304,75.5125460711005,66.357272076678,77.4512549611256
"982",0,0,0,0,0,0,0
"983",58.3092120634943,99.4679656690435,71.4931439198145,97.9014186485415,123.313625729325,102.115915271848,121.309500582067
"984",63.0698391577793,65.5123460280889,71.1246806596645,78.9963851051161,83.0606585086789,88.0251942014755,85.7025572546838
"985",51.3126203058557,0,66.7893634934077,0,18.486904423571,0,0
"986",48.8388256428563,58.4716167613156,65.0869553593521,61.6974252678723,62.0929784786603,56.0000067324476,85.2204847221122
"987",3.17936754425334,0,2.9148244553939,0,0,0,0
"988",62.7030228963932,86.7617606765211,97.3899482432278,92.4694353123702,128.719275979632,114.158590009886,98.3505454470993
"989",53.0301675457557,79.1101498651973,77.9701035356031,77.3136176795453,70.0453517227296,70.3031746199644,73.0242752774711
"990",87.5249249457377,119.744846922338,87.6889483986681,116.627729550488,111.946249490456,130.785929593304,119.702937611801
"991",59.6347677257626,41.530460780616,62.937789825614,80.2273078060527,53.7655001125751,67.8753246381107,65.7004463451133
"992",68.4543865493505,68.5092744948154,71.1647992533539,75.2243102717861,66.5929649181465,85.344396384808,76.1946984073844
"993",53.108937166393,0,65.2320623799343,0,0,0,0
"994",75.4894430668188,88.7741607366811,78.2653510018894,86.0382084544611,90.1575927462063,75.8901432533443,87.4742818569768
"995",50.915795373859,82.2799314612441,70.0680799544549,98.4145025124242,107.785277516352,86.5502166747775,122.172082394289
"996",0,0,0,0,0,0,0
"997",53.1818895220278,82.5287361087052,66.1333024434355,91.6115892307187,92.7025882649108,112.460086608646,99.4683096698952
"998",57.0857481006074,75.9512080303501,75.3105949382849,81.0514625177677,85.3639046082703,74.010486776923,79.8848215379526
"999",66.1867091523588,80.0656495616847,81.6751677140355,119.524836590504,96.1018709016023,103.881741179094,101.15453300331
"1000",0,0,0,0,0,0,0
"1001",71.011410078801,86.6578416584517,75.6672134893041,106.03477114494,97.9181629450971,91.8435012400346,78.4495248698226
"1002",87.1273951686908,72.8590841661957,72.1097089946716,96.064824278337,91.9567099538945,73.6206846822386,93.319637293675
"1003",62.029139203026,80.8587088498431,73.7964361476302,84.365676759422,95.7641991854963,132.652829657615,135.172209046649
"1004",0,0,0,0,0,0,0
"1005",84.5612877531659,94.0593632083233,76.9500777203208,92.9724347036959,94.0392943976249,95.3843860329806,106.336778513293
"1006",0,0,2.41834986337405,0,0,0,0
"1007",66.5487748838641,97.6201103047241,64.8716995449491,104.175314109504,99.3572014650946,102.870594093896,93.7049955666588
"1008",0,0,0,0,0,0,0
"1009",93.9784746524178,92.5884841179003,101.173977711647,88.4789246688063,87.2656960420401,88.4259681055601,109.381001226386
"1010",84.2018283043503,91.5739070838706,94.7381851640869,99.0066023715238,111.981739569855,93.6043295515051,117.529392917572
"1011",56.7713334611137,0,72.0537431223815,0,39.8235124935852,0,0
"1012",22.8721090736664,0,8.45013399885116,0,0,0,0
"1013",0,0,1.31644755330987,0,0,0,0
"1014",57.4840930277176,0,64.6195509692126,0,0,0,0
"1015",62.1264323892653,78.007683937848,61.4958311339349,90.0592176360126,75.0977894350422,73.2987967072103,85.9113013294693
"1016",45.3034366701033,0,88.4002237032978,0,0,50.6428641903895,51.9011745994146
"1017",47.8805710958426,85.4887104013195,71.4194915498018,84.2212595778118,81.7051774375438,73.7421690170213,78.1762491690525
"1018",0,0,0,0,0,0,0
"1019",51.1483710550786,0,79.67479117745,0,29.3771535620198,0,0
"1020",23.83379182027,0,22.5287624007188,0,0,0,0
"1021",69.8353449811668,73.7578104666577,76.188916474992,92.2898868476677,94.6468617997693,99.0199122200046,75.8620604568966
"1022",59.934483835462,54.1681952336615,77.5077371196909,74.0485168623918,78.2875051364126,80.6151095068583,62.1965534542854
"1023",79.9727741537719,96.2251532351219,89.7710289381565,93.9299390749835,110.036589095688,95.7986533826048,119.141622953979
"1024",47.3397926922343,75.515196023321,70.196653988647,85.897698237019,87.4027212576788,90.3260636276438,88.0378412786165
"1025",59.6663809001934,70.2840937061975,73.3676961774113,76.6035744995708,97.4504218451666,89.7162546862325,98.863293358525
"1026",60.0222246217727,91.0943506223491,74.5866598238515,101.94730476569,92.0264835668414,86.157605962863,101.27346077185
"1027",73.1395686188625,119.10469638039,84.6344805577001,116.297407143159,116.934525460054,112.064925121792,118.775804281667
"1028",0,0,0,0,0,0,0
"1029",69.256799306417,57.6071190172044,76.7542148491781,72.2458015746501,67.6410077712604,80.4151491738996,87.1417930081754
"1030",56.5834568293204,88.871680730767,66.4467381569472,81.4565761715369,88.849839179595,83.5242700083097,92.1262145803578
"1031",59.4244101694222,80.8676086985147,99.6675715415979,69.0341754690473,97.4494073316007,77.7687057228192,74.8108773644745
"1032",63.0769412332322,84.1742334737045,71.0380622863844,79.0113519029669,80.3303010624331,82.8844154188064,102.119224273897
"1033",8.45002507575517,0,0,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",0,0,0,0,0,0,0
"1036",101.018848677171,79.2659605245585,88.4982237334919,83.7269977346741,96.2277167047425,96.3269678684956,90.2943355035389
"1037",0,0,0,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",62.7294667886128,0,67.6355032978712,0,0,0,0
"1040",65.8238647260625,75.078198786076,73.1243060631952,89.6969204609957,87.1118398506441,102.249420813231,91.2897093616225
"1041",72.0195546732845,99.8925067894646,75.0715795032682,116.403646254841,104.024508431138,104.922617211187,106.26777715883
"1042",90.0656722512548,93.1571113471248,100.737786361376,108.862073226301,106.741288268104,112.900958947684,114.05054732591
"1043",79.6518112553026,112.406052275987,84.1026577490173,107.656057836673,90.6232415541392,82.7536421688638,104.897443254546
"1044",77.285460021816,109.358019565188,94.2523577429383,116.289696861224,113.899238298669,104.193448649817,109.681822447432
"1045",0,0,0,0,0,0,0
"1046",67.8719606879127,113.865147395948,118.385744708837,123.622312142379,110.577779855871,106.699626855228,120.648720247823
"1047",73.4416978844148,60.1956276175309,59.509410545632,68.8256525671353,77.8707670032558,75.2367303426804,78.5660862886116
"1048",0,0,0,0,0,0,0
"1049",67.2719231133599,85.3362847993991,80.6583189209178,98.5618001510038,92.0504957284961,99.8124530122683,91.8952191828336
"1050",54.4738960769821,60.6070297012254,86.6692846742845,73.5251924813366,87.1462258246219,68.7225694524737,92.8956878785978
"1051",13.5346773367158,0,7.60589777074874,0,0,0,0
"1052",64.543286114244,65.5428387528179,72.8651554718413,75.4764170366317,91.8643299751792,76.8088773898644,80.5618565688688
"1053",64.7361897660579,93.6589394348327,63.137086631131,94.6778994705832,113.607364445925,81.5158224262352,120.488933063848
"1054",0,0,0,0,0,0,0
"1055",11.7894241178107,0,11.2568645755905,0,0,0,0
"1056",52.7428890874676,60.8919327771986,57.6962197189155,72.4697446304042,78.2983199030259,104.107872666576,74.6014846931353
"1057",0,0,0,0,0,0,0
"1058",55.1456047988086,72.9750500581215,64.5951102900511,85.2196995872694,81.8181275559338,81.5456196421549,87.0058391272324
"1059",68.8393835595529,0,75.6008586749261,0,0,0,0
"1060",70.9123756625524,79.6794405873142,78.4442183209568,87.5470055218851,98.9137533478766,95.9472029646048,93.6719363097957
"1061",42.4688653989147,64.5240071998725,69.7331059880071,72.257671379584,71.372589343692,69.3978257376701,88.2768693149728
"1062",0,0,0,0,0,0,0
"1063",57.4364623096659,74.5970437447503,65.4898522680989,97.3295946340964,102.765664640445,85.9840125784738,85.7262138493598
"1064",57.4552118134132,88.5413366415135,72.457337178646,95.9850495838945,99.6179162007173,93.056953440195,99.6179162007173
"1065",0,0,0,0,0,0,0
"1066",47.8589562809222,71.8055589048095,62.6472623540374,81.2736803851511,88.8239612157432,77.9373954275999,97.7246491548208
"1067",62.7492624911624,108.355980460141,85.9373733846436,118.46777564124,119.691608130462,119.026495283359,104.437166566942
"1068",59.8423070925177,0,56.758736894626,0,0,0,33.4873580747492
"1069",58.9223155851338,122.391327140708,54.9052640620232,109.629788650029,123.188299119015,120.465516296001,121.321898858957
"1070",0,0,0,0,0,0,0
"1071",10.0798203119636,0,10.2257765149211,0,0,0,0
"1072",0,0,9.89287179082068,0,0,0,0
"1073",53.8779737492065,95.3584870647516,85.2688397437609,97.2201686783733,104.599133351583,103.844077022555,111.32995365112
"1074",0,0,0,0,0,0,0
"1075",63.9640299955067,79.9886535287293,80.4017164694514,94.6128294370463,100.93912924188,92.6573483258722,89.3676801306823
"1076",64.1260804896051,89.2307906517841,72.3091560727393,99.5259731195708,95.1770765350839,93.8728215965665,100.061482314779
"1077",57.4063776559625,100.612330199812,68.2513247249072,106.752934850721,147.61863363265,93.6202913798548,141.046605074128
"1078",0,0,0,0,0,0,0
"1079",61.202899028801,64.8855910633192,68.9750565689717,74.4194745546529,88.4164766803922,99.8223443945402,75.8752223507125
"1080",0,0,0,0,0,0,0
"1081",58.5820835596636,100.485100454861,69.5958661047063,95.3455662429162,95.9214018909445,99.0879506753176,109.94996403893
"1082",0,0,0,0,0,0,0
"1083",57.9211428410743,60.7792938350916,64.7658933035674,73.9368216432979,80.8208544040708,78.6334244751976,81.5860923513616
"1084",0,0,0,0,0,0,0
"1085",98.3324378959936,100.521488715669,90.8631216160073,111.467588140721,111.395189301132,121.203587991508,113.453697346015
"1086",78.9950827164413,72.3462710613379,75.4179863308818,86.8018179734242,99.0376847847349,106.536290392562,106.536290392562
"1087",9.74858139987663,0,0,0,0,0,0
"1088",3.3704135183728,0,0,0,0,0,0
"1089",60.971116426449,71.7264344631439,64.9229581745978,79.8999781965796,96.3331397267647,90.0825650390914,83.6660181537236
"1090",50.0114580259624,64.5332314332708,57.6768401961165,88.3766499448299,75.8149768921584,86.5205355903403,67.1545903180301
"1091",59.4884202566003,88.1772843106554,66.4661533366992,83.8977491692094,85.645689966431,83.5469865038766,76.0885807722825
"1092",0.710555314796432,0,0.613281762347638,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",48.4356561053352,55.4521901921562,53.9645902191035,56.6398673249413,61.3109195439422,63.9962174369786,71.0037359691151
"1097",0,0,0,0,0,0,0
"1098",74.4805768080815,77.4333907564074,71.1758645914396,101.320231793987,87.9680923770273,92.8415998614045,103.718544929508
"1099",77.9723767633151,88.9842842133228,92.0213650018717,103.877156069769,106.817822791814,106.533940514393,103.94428118758
"1100",0,0,0,0,0,0,0
"1101",66.8564632523881,104.645215205296,88.7597981331737,104.268649571292,96.769819895292,98.8424446710062,100.013885977579
"1102",5.16548141201853,0,0,0,0,0,0
"1103",73.7255147981082,104.493048601429,92.4330732484194,116.372408070652,108.770737715717,120.947902107616,115.378888891736
"1104",61.1683613298365,95.3761825158912,79.9159466903753,80.4903448804188,81.4007172927121,78.6295172530315,84.4385278863778
"1105",77.1663623897507,70.4463581225677,70.6876704591858,88.8790960614503,83.0025450393723,85.920837912199,88.8264775241057
"1106",0,0,0,0,0,0,0
"1107",73.3773019856792,80.7517046352906,70.0059426819547,131.931245062781,132.433571785503,100.147545048386,104.182599223462
"1108",0,0,0,0,0,0,0
"1109",0,0,0,0,0,0,0
"1110",0,0,2.40214457120525,0,0,0,0
"1111",0,0,0,0,0,0,0
"1112",69.0581772252347,73.8151427665881,84.2853398946727,79.6799638968105,115.172154049386,85.2698223588964,111.019832543881
"1113",67.0004756102192,66.4292451561743,81.6185049727646,70.9580335506974,90.3158172657434,75.1136291819827,74.8207598549192
"1114",7.42119715507588,0,0,0,0,0,0
"1115",0,0,0,0,0,0,0
"1116",45.1197696061302,70.9992169773467,74.6703413508427,83.0502308868482,109.655463818355,82.0332535859671,78.5764052303765
"1117",69.5295786109966,84.6442710820504,78.0169183401932,91.6281220179613,99.3388834281905,83.3333383257837,98.1879151089558
"1118",0,0,0,0,0,0,0
"1119",48.5204606571138,93.4825720476146,71.5518048320926,108.388006417317,112.704993166206,104.245171558923,106.769143532971
"1120",0,0,2.43756513771433,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",0,0,0,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",10.4314916160688,0,0,0,0,0,0
"1125",47.3529215558755,110.915748074106,63.072814580003,126.845287706191,135.905510920386,100.478271247637,145.532153597032
"1126",64.8062392481595,37.3310430076933,63.6843436131598,0,0,0,0
"1127",54.0673832931949,77.2880743487211,71.7014850599103,82.4297698813025,98.0439067837345,82.2524649237925,86.2944048178565
"1128",73.4884760355722,0,77.9003386409944,0,0,0,0
"1129",20.5913119879281,0,21.2218961778569,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",0.704623608547747,0,0,0,0,0,0
"1132",0.321282946599025,0,0,0,0,0,0
