"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"888",37.9296502750348,58.6148668306479,40.9983289233819,61.0865876923326,61.9758070056348,67.4113036486503,59.8174874438926
"889",0,0,3.82826317378362,0,0,0,0
"890",38.7780189229569,83.9285164137845,40.408242429443,82.6461646671782,81.9593806066479,77.8352584598705,79.2446704101194
"891",4.45758486605273,0,10.1296520585775,0,0,0,0
"892",38.2421563164837,63.094371909956,40.5329625792768,66.2109588059398,68.7922151687465,69.2679928744824,65.1626664685043
"893",32.5180601586662,67.7708127305317,35.3548988326606,61.333864175616,71.8707816114225,69.7783675330062,67.9401785707869
"894",45.2343211809189,65.2851543828158,47.7671285539121,64.6912006682816,67.2405728832345,73.2590214109313,69.8272970381881
"895",42.2926109294958,63.3585047436465,47.3278216678177,66.0243648767662,62.1670865376025,66.9957585716903,70.2280482289615
"896",0,0,0.983409490052199,0,0,0,0
"897",0,0,12.2717199705305,0,0,0,0
"898",41.3716691602414,54.5813616981622,45.2186672155095,52.9763260033224,52.9319407290333,49.0039013175115,55.6427582845381
"899",88.2620974667699,64.8140755324954,90.006694939134,71.114865284632,69.5481837070433,61.4784195643502,60.3566451154634
"900",0,0,5.17879607144206,0,0,0,0
"901",36.3485477114016,66.9439637027276,39.5756678564151,78.889839449687,71.548958135815,70.4441499729379,79.1250575115405
"902",50.5505376682132,128.234742256858,55.3963103386451,128.22954165366,131.191622415377,134.769159198166,126.199882323348
"903",27.9177118942064,56.570751398453,32.1733275280056,57.0140308955142,63.77198115991,70.0287160690733,61.0926561589903
"904",0,0,7.12784450416826,0,0,0,0
"905",39.6523552196823,88.9135540439676,44.2609164864508,94.7178951894379,85.7086938355056,92.9665212710054,86.9202140638885
"906",34.4687991970335,49.8643218058264,36.1787441020623,55.6963423633794,62.1798222053646,61.6421715273582,58.9563701671407
"907",0,0,0.837007940233962,0,0,0,0
"908",37.1166818294761,58.0427963762222,38.2510339774816,70.7059463946254,68.1250626879185,64.6386874945111,67.9728184940423
"909",0,0,0,0,0,0,0
"910",39.2771117350902,50.6146770832101,44.5449857397756,61.0843656356883,62.5568043787592,64.6393194413792,62.6027950811181
"911",5.3051185908238,0,5.07638626701653,0,0,0,0
"912",8.74080021497648,0,9.30142962786402,0,0,0,0
"913",38.675692985744,52.6510696611829,41.6134045861744,62.5193758623854,65.2885252232062,63.5036196151043,63.2306063180135
"914",34.1364208113672,50.6802631485158,34.4830984958107,62.5978806175515,60.5299354994299,58.3324055679484,66.8027797195919
"915",33.9745421463508,91.3168280050824,35.0712922088496,100.423584320751,95.8194606692967,106.774720654136,94.9792081587415
"916",58.3711680863931,96.5910176031805,60.3522701727737,94.9893044152183,99.7366917631534,98.4620169572433,98.653627729841
"917",0,0,0.844077157910373,0,0,0,0
"918",36.6773620424534,58.6157326945238,37.7916327865938,62.3521695445233,62.4447930908569,69.1246900257202,64.0087796217099
"919",40.7044074925278,73.5752910310083,41.3602202961218,69.8503589017637,79.1732277584106,76.4280337865467,69.53359153044
"920",51.761399153026,95.257540283016,55.0800154188494,96.3986243916293,93.1325270305112,99.5015736589361,100.331054779642
"921",39.8807533554313,92.4420034994754,40.6149867604709,100.388609535361,103.413111025114,93.8905307942419,104.770821165542
"922",42.600234204521,52.843726434377,46.2420239646135,56.6149139973713,52.8296007996045,55.0171329848246,51.0458992222678
"923",51.125352468339,87.0417247959484,51.5731738095198,86.0522869495665,86.7729754535002,95.6210561420026,85.3244146801298
"924",9.55403161371558,0,24.1990336502424,0,0,0,0
"925",0,0,2.20313773923962,0,0,0,0
"926",0,0,7.38399572276712,0,0,0,0
"927",0,0,1.04619005818417,0,0,0,0
"928",14.329071966051,0,3.20684966105447,0,0,0,0
"929",36.8625900687179,45.5040748487614,38.9048807811173,48.2607229043015,50.953899919105,54.0451181400607,50.6769531791558
"930",36.2567696293112,75.5496006860885,38.6236802783925,74.3898600831787,73.6600231761373,69.1937809370442,76.9796509212876
"931",43.9365803177328,0,44.5995665416379,0,0,0,36.2888811008243
"932",32.5463213562109,57.0171230268494,34.4668453825254,57.0502493681404,54.8608010048901,58.8762299779936,58.2998567366033
"933",31.7391444856149,59.1141938772231,32.9264597280009,58.1284696242745,56.7227081815265,61.7585871560281,61.4586738441388
"934",36.8361949138939,56.0726773725805,35.6927694416878,65.6810367995436,61.2063369586677,56.2354680917236,66.7720406981468
"935",43.8026840029187,68.044372231383,49.1161560856782,67.7460336468062,74.6470366189991,68.72595725309,68.2544153315064
"936",38.6688120003757,66.2230593443583,44.1245399353713,69.3740063564541,64.6718430292845,67.0031948555744,69.4558956014786
"937",32.3344006030254,55.0719550560925,34.0634525727511,56.4246765353907,51.6744057197418,53.7774627108053,51.9252951317384
"938",39.3509270541816,62.8315188987242,42.8128474556058,67.3488013791126,71.1091122294363,73.6232706829573,72.4285727404029
"939",43.8113753962249,68.1049430849625,41.5474372222924,61.1922439725432,65.3741924910442,62.0129762677877,65.0852699100139
"940",45.7493536108447,64.6522577415588,47.4387401950527,72.4159983439192,67.4547597473679,62.1759100090027,75.0577649790515
"941",60.6739991809581,88.2391676597494,66.3064784201669,88.5587099755392,84.2978450841684,83.6009318955775,90.5103531110822
"942",33.3115080741499,62.6588485811901,33.3844643226057,66.3164217413998,62.1113926368753,61.7887726867001,63.3260501676806
"943",37.1217918383289,0,40.052654633364,0,0,0,0
"944",33.3228808720668,0,35.2368334161888,0,0,0,0
"945",37.0591135804894,85.5039315262482,38.8255912879703,82.630067887095,80.314650589292,89.0059008920225,92.2422639225712
"946",39.1755237916903,57.5606655929406,41.708108915107,67.4854570162426,58.1730729551932,66.3652049389082,72.1276652387844
"947",0,0,0.905862212121822,0,0,0,0
"948",0,0,2.29722571637239,0,0,0,0
"949",30.764197934324,48.3053901239506,34.2528474217057,52.2584312310304,47.7245497218726,53.5823418228873,44.5253511653792
"950",37.6095935109602,0,38.2872067657198,0,0,0,0
"951",41.9896635847649,87.1252420694714,45.1161690740219,84.7334008029231,84.4036280031747,87.8084587846527,78.5956969782081
"952",0,0,17.755758072684,0,0,0,0
"953",56.9726216166172,74.6934180542309,61.8240072885599,78.9740559465322,73.7142411220042,75.5089246261922,83.8657939025874
"954",0,0,7.46795077006881,0,0,0,0
"955",40.9510740330349,59.6066138345303,43.1679498920148,65.2969496997708,62.188829888939,69.071932160877,55.404968953253
"956",0,0,0.254456989892669,0,0,0,0
"957",0,0,2.56459651325358,0,0,0,0
"958",30.6206832484219,54.2151785169306,31.2666336451126,61.6218745956617,54.4785201942326,63.8959581486105,57.2759037137388
"959",41.9483363406865,0,43.2132006628071,0,74.5585459804744,0,0
"960",0,0,5.35767322598258,0,0,0,0
"961",0,0,1.25779649328127,0,0,0,0
"962",47.2565369530988,71.1753687195488,47.9471085900848,69.4241552200285,69.4154721867696,65.2805033848654,74.0814923704429
"963",0,0,3.13777465049376,0,0,0,0
"964",35.9623713080205,59.8835955584432,39.0766768018546,60.8111161112872,58.8598171935213,69.519437193334,55.7994173143413
"965",0,0,3.64715425425778,0,0,0,0
"966",33.750315486204,66.8257321450321,35.6735564241979,71.2376446184665,70.5413322861471,72.0722107523862,70.2759550316935
"967",0,0,3.96710756940945,0,0,0,0
"968",0,0,10.248217198268,0,0,0,0
"969",47.2054793302679,0,46.8351436132997,62.1096631129804,67.001403738156,0,53.765824892068
"970",0,0,1.65065964916516,0,0,0,0
"971",0,0,0,0,0,0,0
"972",0,0,2.16507888747786,0,0,0,0
"973",41.8032466001033,58.5599530554401,45.2433504733786,65.4859150529107,62.4386961351013,70.9337079110413,57.5538394110134
"974",36.0906381910165,56.2857144583087,37.3245701610721,55.0835861992674,63.659859117802,62.8159534451983,64.5513927077341
"975",36.3936946497521,42.1714430111287,37.4021512597747,42.5515978612148,44.7826512960713,40.843337283015,42.4055764685275
"976",0,0,2.89876162907848,0,0,0,0
"977",14.5716194018639,0,7.29349581411762,0,0,0,0
"978",3.14668276416612,0,1.1341709851308,0,0,0,0
"979",37.6601646736626,57.8356785804277,42.4869984847107,66.6777110379075,65.0474326754269,74.2459586771405,66.8498715154738
"980",0,0,0.302773294860586,0,0,0,0
"981",40.7071066382583,49.4151685774313,42.4081088006085,48.3078128611876,51.3532665170745,45.5644942100624,48.5813424561292
"982",0,0,2.50537845956972,0,0,0,0
"983",42.1595844062581,82.653397938216,47.4516229274831,76.9630367680532,82.2890108855728,93.1168824574778,81.4079200350176
"984",33.8890245534281,54.7515759704107,34.9544822270045,59.0112755356972,64.0959236441351,59.603958376597,61.524331517088
"985",33.3689349299152,0,35.7448225070599,0,20.8405944194963,0,0
"986",34.9739135823118,47.4544698807516,39.9521850336632,53.2913441710792,47.1982225861194,49.6340990065423,51.5290178322813
"987",5.35821803766503,0,7.12045815214971,0,0,0,0
"988",43.0894462140155,75.5622791120798,47.4486055112039,78.7499502602449,70.5104382738792,79.4619054753884,79.9485557189833
"989",37.1675199177221,56.0136409845197,39.3590065928504,54.8841000352709,54.8739134692774,60.0035808290191,53.0566317550664
"990",56.9863310809556,95.1213782593705,63.2866871613282,97.1327449256621,98.0805531704895,98.4241156123584,94.970585883522
"991",33.1825912903581,32.7011497478029,36.7332430896778,35.5279516382582,32.1065265156864,35.9563896106061,34.3572614884135
"992",34.8303950473369,49.1494326763964,37.4475591408006,54.8739783983837,56.0167055887031,61.6241995843586,65.8175178714888
"993",34.5189201435974,0,40.4730691414976,0,0,0,0
"994",48.343812587444,65.1222170238969,50.6602428527413,66.1740560729473,68.599189138643,67.8084609996406,64.9980421707603
"995",44.1240223235993,74.5166885831873,45.490667612579,82.5069985503671,76.1638700075655,88.2738555069743,78.5502826088922
"996",0,0,2.32943809827168,0,0,0,0
"997",36.9087484445749,60.3743580465243,39.7595346722138,71.6328585361131,70.478488780066,69.5780302279424,65.0688056979577
"998",37.3419011766574,58.0639605857515,41.2929963068153,62.2403177467487,67.4364146505898,60.9480361421358,64.7168787691677
"999",47.7423709070711,69.5801752905261,50.2403677496998,71.3192338960124,74.3141063403359,70.2981016788746,78.0858867233614
"1000",0,0,2.32323835978985,0,0,0,0
"1001",45.8307882083975,64.456275021737,47.558759325434,69.5648783768269,69.2720441565572,74.6016406041861,76.2137640363544
"1002",43.8987821483395,65.4724297242762,45.4408338376808,66.0078679364676,68.9996527109262,75.1475830458929,60.8995207563667
"1003",41.347045109931,66.053512233698,42.7895166400937,71.4198083256826,69.6900948762952,68.1389102080471,71.1521070771278
"1004",0,0,11.3945472205291,0,0,0,0
"1005",54.5556533398608,80.7767297373744,54.4647152479173,86.1250411460306,83.1461787561154,83.8200360797018,82.6428223363667
"1006",0,0,2.52468306107229,0,0,0,0
"1007",42.1014822404992,72.7504952284077,42.929345090727,73.763638619042,82.4042583091562,64.9405411240341,85.0761578811147
"1008",0,0,0.23643759741693,0,0,0,0
"1009",68.8481140427179,80.4371268376901,69.9204713502118,74.2347463618567,81.9150997144332,77.9623654834847,85.1680367074733
"1010",55.8177946993779,84.6184285084833,61.8043017510931,85.1873016240046,88.3442482129572,87.9200619049829,89.751312725564
"1011",30.3260851122774,0,34.8354589884577,0,43.0888793635858,0,0
"1012",24.0342853236032,0,13.3147610227,0,0,0,0
"1013",0,0,1.49696175279901,0,0,0,0
"1014",38.6278132436996,0,41.2223111561522,0,0,0,0
"1015",34.2519000372289,59.0525442832014,37.0771167593712,65.3693342305032,58.0025796033945,64.2165731573257,61.3190771414177
"1016",36.6370551092673,0,38.4675127953789,0,0,52.1590414113715,54.8974325590146
"1017",40.1903623573523,55.277457308545,40.4157977784814,58.1737134962414,58.6351729382712,67.712049044781,58.7965818757889
"1018",0,0,10.4592167932592,0,0,0,0
"1019",35.3349969512674,0,38.8111873514841,0,31.1912084908164,0,0
"1020",20.1104945630008,0,9.17176883529621,0,0,0,0
"1021",38.6448433570276,65.8046866808504,38.5700542170086,64.6528040634846,66.3914041757768,73.2524877044556,58.0914754159945
"1022",32.102828294153,48.1981466270693,32.9148064623334,52.9553579093683,54.9089635188613,48.1981371403564,46.5924931169659
"1023",54.0324430000041,76.7584152281925,57.4462008711794,86.4130214738468,88.6310341816507,79.0147693509461,94.5199576692808
"1024",34.6370668538281,54.7513960969718,34.6370668538281,68.7919011088278,61.2997214881427,62.0360181228124,66.6192548835955
"1025",38.5490787511038,59.6891763849728,39.465058910428,67.7231354344152,67.9724566237005,73.0692721664494,64.9499596197083
"1026",46.2236184449225,65.9295465960731,43.9451766707005,78.9960624497258,75.5692156432305,75.733599471775,74.8483831029886
"1027",39.7124975342412,87.0660394557594,44.6958402810972,82.8078279964849,89.8092244130163,88.0525118871671,96.6632887100784
"1028",0,0,1.80271848101818,0,0,0,0
"1029",29.7594985227974,53.791717415827,32.9710813573275,58.0030575140547,57.8440036048895,51.3848255600873,59.0676612786075
"1030",41.1612280472058,63.2870416842967,39.8702427243429,68.8226068748482,63.1693894583559,64.5112653503525,64.2624858111018
"1031",36.460167415809,49.2562618143687,38.1004823762088,52.3052272299663,57.122653476161,51.2962399686387,60.4869112079453
"1032",42.004525162802,58.0036689879016,45.5254954037209,58.8754027738704,62.2812286534137,66.293549971088,69.0785016868178
"1033",8.45063756198031,0,7.98742315154388,0,0,0,0
"1034",0,0,1.95192350706804,0,0,0,0
"1035",0,0,13.032073331866,0,0,0,0
"1036",50.7637836638553,64.7103476311863,50.5178259435393,67.6182444218734,70.2569006260652,69.0175085722383,74.3672416286373
"1037",0,0,0,0,0,0,0
"1038",0,0,4.58960073522043,0,0,0,0
"1039",32.0020495323785,0,34.811937242852,0,0,0,0
"1040",47.2337098065073,69.6227923646404,51.0241330330121,65.1624668693135,72.5714713636293,69.886769082243,76.1292496492381
"1041",35.9634965227397,81.4548809701419,39.7568415958696,80.0741270874234,89.5990567352345,87.6886225455456,89.1577004731469
"1042",61.5488134570613,78.2147372003245,65.1906482957801,80.9193908723558,80.2121825826699,83.5537799579284,86.9954047081351
"1043",45.2099679663187,76.3243337637535,46.3698340762767,67.3633910748715,74.464116085882,82.5480866084841,79.4282690769877
"1044",45.1986007682573,97.210573120044,45.2310797637504,94.1856693922762,90.842060677053,96.9814442550667,94.6041433509493
"1045",0,0,3.38566178905686,0,0,0,0
"1046",52.0506109415644,88.5560523927016,55.7249799202839,94.4192930587341,96.3969090045021,98.9316688178318,94.8908729734422
"1047",37.1387313462439,51.2998578039011,37.0325230539226,56.4360941889852,54.2906206791811,57.3394993059114,54.6567964953603
"1048",0,0,1.56610824993533,0,0,0,0
"1049",49.5637399439832,85.2333333321799,52.0325933419505,80.7544900962208,89.3084069941994,77.9872030411847,80.0683590915937
"1050",33.210781500327,50.0132346399624,36.4299673076727,49.4501100916004,52.6021556682156,55.6547221024764,52.6284419476983
"1051",16.5591941039071,0,12.6601281447431,0,0,0,0
"1052",39.8880888411721,59.5285691750923,42.1177544453913,66.6398568234875,65.3461565397684,69.513859094377,60.201635844142
"1053",44.2908002006668,71.9968525933862,44.0163187732276,71.5064801318033,73.235433043043,76.8794276912486,69.2663027006149
"1054",0,0,0.489240048449829,0,0,0,0
"1055",0,0,14.3901823070011,0,0,0,0
"1056",38.8617389282767,58.5322313724312,39.7467991264509,63.0938429586697,55.561824152134,58.9642727197916,70.0687165058126
"1057",0,0,5.2726439875981,0,0,0,0
"1058",42.6367150175205,54.7867011009878,40.0274938357061,60.0535299621419,60.7416853532017,53.9430128982979,57.6758216738338
"1059",47.655984475935,0,49.5503950733624,0,0,0,0
"1060",36.8225189911089,63.7029990281989,38.9904362477756,72.6250739035469,65.6907111921952,74.4395726038581,64.2979313026042
"1061",27.074143055059,52.7677035977439,31.7979591997885,51.7128729559068,52.9298923799085,58.9537168632706,50.3079565164601
"1062",0,0,5.5349630718304,0,0,0,0
"1063",38.6934338310681,71.1807992526225,42.2944263550975,70.354481801163,65.8423754408169,72.8052252043866,70.212915014185
"1064",36.0514302412815,73.2380697360834,37.6242141533413,84.5617503768396,77.2038901633798,76.2834193839038,85.2676616186891
"1065",0,0,6.71985097689177,0,0,0,0
"1066",34.6280863689947,59.2109086963171,38.6483109087144,64.8935628356072,59.9552378130669,74.1468930711594,67.8889002990299
"1067",50.2076560795245,78.7989839341232,54.687098938914,91.1670867167625,80.538926952895,89.2346190068995,85.9631914681064
"1068",36.119218671835,0,35.9993575082262,0,0,0,39.1489145389671
"1069",32.0696476194714,92.2384848747113,32.3715818918186,95.6889343666782,89.5624388315458,94.4905522625362,102.041875960608
"1070",0,0,1.27990605893162,0,0,0,0
"1071",10.4590923039658,0,13.7709323729682,0,0,0,0
"1072",0,0,12.1965589288329,0,0,0,0
"1073",31.474237909747,73.4616172369218,33.7157858330025,74.7307796125746,76.582420044042,62.8350155180721,74.6546917532581
"1074",0,0,6.01009907885592,0,0,0,0
"1075",44.4948599717121,71.9659238385677,49.6253723448388,78.3095623122131,79.4616373538033,77.3274229420641,80.1440917260738
"1076",43.7826611992569,65.4928634953981,47.3338278327171,84.4101295416781,77.3354194205391,77.8431997624863,69.6572657079051
"1077",39.0593190027562,84.6486358214253,40.6001846931117,84.7174982392226,86.4652494485125,88.5702817470697,88.8857029981949
"1078",0,0,3.62494423058201,0,0,0,0
"1079",36.2704554781724,59.1798672937339,39.3301431524247,66.9843286554057,57.8048328559324,56.3251007933255,56.8249752990715
"1080",0,0,4.68349709017099,0,0,0,0
"1081",38.9875665053595,69.969770524167,41.4424264267459,72.3341319158991,77.5013660691294,79.8503352181989,76.3238828921293
"1082",0,0,3.10925197063731,0,0,0,0
"1083",31.6344873183343,54.5392719386463,35.4518218510729,55.1493622023891,57.8921669619657,63.3196880139326,62.6610572525925
